Time,Channel B
-80.42759445,-343.11960000
-80.38759445,-343.11960000
-80.34759446,-343.11960000
-80.30759446,-343.11960000
-80.26759446,-343.11960000
-80.22759446,-343.11960000
-80.18759446,-343.11960000
-80.14759446,-338.70970000
-80.10759446,-343.11960000
-80.06759446,-334.29970000
-80.02759446,-334.29970000
-79.98759446,-334.29970000
-79.94759446,-334.29970000
-79.90759446,-334.29970000
-79.86759446,-334.29970000
-79.82759446,-329.88980000
-79.78759446,-329.88980000
-79.74759446,-329.88980000
-79.70759446,-329.88980000
-79.66759446,-325.47990000
-79.62759446,-325.47990000
-79.58759446,-325.47990000
-79.54759446,-325.47990000
-79.50759446,-321.05470000
-79.46759446,-321.05470000
-79.42759446,-316.64480000
-79.38759446,-316.64480000
-79.34759446,-316.64480000
-79.30759446,-312.23490000
-79.26759446,-312.23490000
-79.22759446,-307.82490000
-79.18759446,-307.82490000
-79.14759446,-303.41500000
-79.10759446,-303.41500000
-79.06759446,-299.00510000
-79.02759446,-299.00510000
-78.98759446,-299.00510000
-78.94759446,-294.59520000
-78.90759446,-294.59520000
-78.86759446,-294.59520000
-78.82759446,-290.18520000
-78.78759446,-290.18520000
-78.74759446,-285.77530000
-78.70759447,-285.77530000
-78.66759447,-281.36540000
-78.62759447,-276.95550000
-78.58759447,-276.95550000
-78.54759447,-276.95550000
-78.50759447,-276.95550000
-78.46759447,-272.53030000
-78.42759447,-272.53030000
-78.38759447,-268.12040000
-78.34759447,-263.71040000
-78.30759447,-263.71040000
-78.26759447,-259.30050000
-78.22759447,-259.30050000
-78.18759447,-254.89060000
-78.14759447,-254.89060000
-78.10759447,-250.48060000
-78.06759447,-246.07070000
-78.02759447,-241.66080000
-77.98759447,-241.66080000
-77.94759447,-241.66080000
-77.90759447,-241.66080000
-77.86759447,-237.25090000
-77.82759447,-232.84100000
-77.78759447,-228.41580000
-77.74759447,-228.41580000
-77.70759447,-224.00580000
-77.66759447,-224.00580000
-77.62759447,-219.59590000
-77.58759447,-219.59590000
-77.54759447,-210.77610000
-77.50759447,-210.77610000
-77.46759447,-206.36610000
-77.42759447,-206.36610000
-77.38759447,-201.95620000
-77.34759447,-201.95620000
-77.30759447,-193.13640000
-77.26759447,-193.13640000
-77.22759447,-188.72640000
-77.18759447,-188.72640000
-77.14759447,-184.31650000
-77.10759447,-184.31650000
-77.06759448,-179.89130000
-77.02759448,-175.48140000
-76.98759448,-171.07150000
-76.94759448,-171.07150000
-76.90759448,-171.07150000
-76.86759448,-162.25160000
-76.82759448,-162.25160000
-76.78759448,-153.43180000
-76.74759448,-153.43180000
-76.70759448,-153.43180000
-76.66759448,-149.02190000
-76.62759448,-144.61190000
-76.58759448,-140.20200000
-76.54759448,-135.79210000
-76.50759448,-135.79210000
-76.46759448,-131.36690000
-76.42759448,-126.95700000
-76.38759448,-122.54710000
-76.34759448,-122.54710000
-76.30759448,-118.13710000
-76.26759448,-118.13710000
-76.22759448,-113.72720000
-76.18759448,-104.90740000
-76.14759448,-104.90740000
-76.10759448,-100.49750000
-76.06759448,-96.08752000
-76.02759448,-96.08752000
-75.98759448,-91.67760000
-75.94759448,-87.25241000
-75.90759448,-87.25241000
-75.86759448,-82.84248000
-75.82759448,-78.43256000
-75.78759448,-74.02264000
-75.74759448,-69.61272000
-75.70759448,-65.20279000
-75.66759448,-65.20279000
-75.62759448,-60.79287000
-75.58759448,-60.79287000
-75.54759448,-51.97302000
-75.50759448,-47.56310000
-75.46759448,-47.56310000
-75.42759448,-47.56310000
-75.38759449,-43.15317000
-75.34759449,-38.72799000
-75.30759449,-34.31806000
-75.26759449,-29.90814000
-75.22759449,-25.49821000
-75.18759449,-25.49821000
-75.14759449,-16.67836000
-75.10759449,-16.67836000
-75.06759449,-12.26844000
-75.02759449,-7.85851600
-74.98759449,-3.44859100
-74.94759449,-3.44859100
-74.90759449,5.37125700
-74.86759449,5.37125700
-74.82759449,9.78118100
-74.78759449,14.19111000
-74.74759449,14.19111000
-74.70759449,18.60103000
-74.66759449,23.01095000
-74.62759449,23.01095000
-74.58759449,27.42088000
-74.54759449,36.24073000
-74.50759449,36.24073000
-74.46759449,40.65065000
-74.42759449,45.06058000
-74.38759449,45.06058000
-74.34759449,49.47050000
-74.30759449,58.30561000
-74.26759449,58.30561000
-74.22759449,58.30561000
-74.18759449,62.71553000
-74.14759449,71.53539000
-74.10759449,71.53539000
-74.06759449,75.94530000
-74.02759449,75.94530000
-73.98759449,80.35523000
-73.94759449,89.17508000
-73.90759449,89.17508000
-73.86759449,93.58500000
-73.82759449,93.58500000
-73.78759449,97.99493000
-73.74759450,102.42010000
-73.70759450,106.83000000
-73.66759450,111.24000000
-73.62759450,111.24000000
-73.58759450,115.64990000
-73.54759450,120.05980000
-73.50759450,124.46970000
-73.46759450,124.46970000
-73.42759450,128.87970000
-73.38759450,128.87970000
-73.34759450,133.28960000
-73.30759450,137.69950000
-73.26759450,146.53460000
-73.22759450,146.53460000
-73.18759450,146.53460000
-73.14759450,150.94450000
-73.10759450,150.94450000
-73.06759450,155.35450000
-73.02759450,159.76440000
-72.98759450,164.17430000
-72.94759450,164.17430000
-72.90759450,168.58420000
-72.86759450,177.40410000
-72.82759450,177.40410000
-72.78759450,181.81400000
-72.74759450,181.81400000
-72.70759450,181.81400000
-72.66759450,186.22390000
-72.62759450,190.63390000
-72.58759450,195.05900000
-72.54759450,199.46900000
-72.50759450,199.46900000
-72.46759450,199.46900000
-72.42759450,203.87890000
-72.38759450,203.87890000
-72.34759450,212.69870000
-72.30759450,212.69870000
-72.26759450,217.10870000
-72.22759450,217.10870000
-72.18759450,221.51860000
-72.14759450,225.92850000
-72.10759451,225.92850000
-72.06759451,230.33840000
-72.02759451,230.33840000
-71.98759451,234.74840000
-71.94759451,234.74840000
-71.90759451,239.15830000
-71.86759451,239.15830000
-71.82759451,243.58350000
-71.78759451,247.99340000
-71.74759451,247.99340000
-71.70759451,252.40330000
-71.66759451,252.40330000
-71.62759451,252.40330000
-71.58759451,256.81320000
-71.54759451,265.63310000
-71.50759451,265.63310000
-71.46759451,265.63310000
-71.42759451,270.04300000
-71.38759451,270.04300000
-71.34759451,270.04300000
-71.30759451,270.04300000
-71.26759451,274.45290000
-71.22759451,278.86290000
-71.18759451,278.86290000
-71.14759451,283.27280000
-71.10759451,283.27280000
-71.06759451,287.69800000
-71.02759451,287.69800000
-70.98759451,287.69800000
-70.94759451,292.10790000
-70.90759451,296.51780000
-70.86759451,296.51780000
-70.82759451,296.51780000
-70.78759451,300.92770000
-70.74759451,300.92770000
-70.70759451,300.92770000
-70.66759451,305.33770000
-70.62759451,305.33770000
-70.58759451,305.33770000
-70.54759451,305.33770000
-70.50759451,309.74760000
-70.46759452,309.74760000
-70.42759452,309.74760000
-70.38759452,318.56740000
-70.34759452,318.56740000
-70.30759452,318.56740000
-70.26759452,318.56740000
-70.22759452,322.97740000
-70.18759452,322.97740000
-70.14759452,322.97740000
-70.10759452,322.97740000
-70.06759452,327.38730000
-70.02759452,322.97740000
-69.98759452,327.38730000
-69.94759452,327.38730000
-69.90759452,327.38730000
-69.86759452,331.79720000
-69.82759452,331.79720000
-69.78759452,331.79720000
-69.74759452,336.22240000
-69.70759452,336.22240000
-69.66759452,336.22240000
-69.62759452,336.22240000
-69.58759452,340.63230000
-69.54759452,340.63230000
-69.50759452,340.63230000
-69.46759452,340.63230000
-69.42759452,340.63230000
-69.38759452,340.63230000
-69.34759452,340.63230000
-69.30759452,340.63230000
-69.26759452,340.63230000
-69.22759452,340.63230000
-69.18759452,340.63230000
-69.14759452,340.63230000
-69.10759452,340.63230000
-69.06759452,345.04220000
-69.02759452,345.04220000
-68.98759452,345.04220000
-68.94759452,345.04220000
-68.90759452,345.04220000
-68.86759452,345.04220000
-68.82759453,345.04220000
-68.78759453,345.04220000
-68.74759453,345.04220000
-68.70759453,345.04220000
-68.66759453,345.04220000
-68.62759453,345.04220000
-68.58759453,345.04220000
-68.54759453,345.04220000
-68.50759453,345.04220000
-68.46759453,345.04220000
-68.42759453,345.04220000
-68.38759453,345.04220000
-68.34759453,345.04220000
-68.30759453,345.04220000
-68.26759453,345.04220000
-68.22759453,340.63230000
-68.18759453,340.63230000
-68.14759453,340.63230000
-68.10759453,340.63230000
-68.06759453,340.63230000
-68.02759453,340.63230000
-67.98759453,340.63230000
-67.94759453,340.63230000
-67.90759453,336.22240000
-67.86759453,340.63230000
-67.82759453,340.63230000
-67.78759453,336.22240000
-67.74759453,336.22240000
-67.70759453,336.22240000
-67.66759453,336.22240000
-67.62759453,336.22240000
-67.58759453,336.22240000
-67.54759453,331.79720000
-67.50759453,331.79720000
-67.46759453,327.38730000
-67.42759453,327.38730000
-67.38759453,327.38730000
-67.34759453,322.97740000
-67.30759453,322.97740000
-67.26759453,322.97740000
-67.22759453,322.97740000
-67.18759454,322.97740000
-67.14759454,318.56740000
-67.10759454,318.56740000
-67.06759454,318.56740000
-67.02759454,318.56740000
-66.98759454,309.74760000
-66.94759454,314.15750000
-66.90759454,309.74760000
-66.86759454,309.74760000
-66.82759454,305.33770000
-66.78759454,305.33770000
-66.74759454,305.33770000
-66.70759454,305.33770000
-66.66759454,300.92770000
-66.62759454,300.92770000
-66.58759454,296.51780000
-66.54759454,296.51780000
-66.50759454,292.10790000
-66.46759454,292.10790000
-66.42759454,287.69800000
-66.38759454,287.69800000
-66.34759454,287.69800000
-66.30759454,283.27280000
-66.26759454,283.27280000
-66.22759454,278.86290000
-66.18759454,274.45290000
-66.14759454,274.45290000
-66.10759454,274.45290000
-66.06759454,270.04300000
-66.02759454,270.04300000
-65.98759454,270.04300000
-65.94759454,265.63310000
-65.90759454,265.63310000
-65.86759454,261.22310000
-65.82759454,256.81320000
-65.78759454,252.40330000
-65.74759454,252.40330000
-65.70759454,252.40330000
-65.66759454,247.99340000
-65.62759454,247.99340000
-65.58759454,239.15830000
-65.54759455,239.15830000
-65.50759455,234.74840000
-65.46759455,234.74840000
-65.42759455,234.74840000
-65.38759455,230.33840000
-65.34759455,230.33840000
-65.30759455,225.92850000
-65.26759455,221.51860000
-65.22759455,217.10870000
-65.18759455,217.10870000
-65.14759455,217.10870000
-65.10759455,212.69870000
-65.06759455,212.69870000
-65.02759455,203.87890000
-64.98759455,203.87890000
-64.94759455,199.46900000
-64.90759455,199.46900000
-64.86759455,195.05900000
-64.82759455,190.63390000
-64.78759455,190.63390000
-64.74759455,186.22390000
-64.70759455,181.81400000
-64.66759455,181.81400000
-64.62759455,177.40410000
-64.58759455,177.40410000
-64.54759455,172.99420000
-64.50759455,168.58420000
-64.46759455,164.17430000
-64.42759455,164.17430000
-64.38759455,159.76440000
-64.34759455,159.76440000
-64.30759455,150.94450000
-64.26759455,146.53460000
-64.22759455,146.53460000
-64.18759455,146.53460000
-64.14759455,142.10940000
-64.10759455,137.69950000
-64.06759455,133.28960000
-64.02759455,128.87970000
-63.98759455,128.87970000
-63.94759455,124.46970000
-63.90759455,124.46970000
-63.86759456,115.64990000
-63.82759456,111.24000000
-63.78759456,111.24000000
-63.74759456,106.83000000
-63.70759456,106.83000000
-63.66759456,97.99493000
-63.62759456,97.99493000
-63.58759456,93.58500000
-63.54759456,89.17508000
-63.50759456,89.17508000
-63.46759456,84.76515000
-63.42759456,80.35523000
-63.38759456,75.94530000
-63.34759456,75.94530000
-63.30759456,71.53539000
-63.26759456,67.12546000
-63.22759456,62.71553000
-63.18759456,62.71553000
-63.14759456,53.89569000
-63.10759456,53.89569000
-63.06759456,49.47050000
-63.02759456,45.06058000
-62.98759456,40.65065000
-62.94759456,40.65065000
-62.90759456,36.24073000
-62.86759456,31.83080000
-62.82759456,27.42088000
-62.78759456,23.01095000
-62.74759456,23.01095000
-62.70759456,18.60103000
-62.66759456,14.19111000
-62.62759456,9.78118100
-62.58759456,5.37125700
-62.54759456,5.37125700
-62.50759456,0.96133300
-62.46759456,0.96133300
-62.42759456,-7.85851600
-62.38759456,-12.26844000
-62.34759456,-12.26844000
-62.30759456,-12.26844000
-62.26759456,-16.67836000
-62.22759457,-25.49821000
-62.18759457,-29.90814000
-62.14759457,-29.90814000
-62.10759457,-34.31806000
-62.06759457,-34.31806000
-62.02759457,-43.15317000
-61.98759457,-47.56310000
-61.94759457,-47.56310000
-61.90759457,-51.97302000
-61.86759457,-51.97302000
-61.82759457,-60.79287000
-61.78759457,-65.20279000
-61.74759457,-65.20279000
-61.70759457,-69.61272000
-61.66759457,-69.61272000
-61.62759457,-78.43256000
-61.58759457,-82.84248000
-61.54759457,-82.84248000
-61.50759457,-82.84248000
-61.46759457,-87.25241000
-61.42759457,-91.67760000
-61.38759457,-96.08752000
-61.34759457,-100.49750000
-61.30759457,-100.49750000
-61.26759457,-104.90740000
-61.22759457,-109.31730000
-61.18759457,-113.72720000
-61.14759457,-118.13710000
-61.10759457,-118.13710000
-61.06759457,-122.54710000
-61.02759457,-126.95700000
-60.98759457,-131.36690000
-60.94759457,-135.79210000
-60.90759457,-135.79210000
-60.86759457,-140.20200000
-60.82759457,-140.20200000
-60.78759457,-149.02190000
-60.74759457,-149.02190000
-60.70759457,-153.43180000
-60.66759457,-153.43180000
-60.62759457,-157.84170000
-60.58759458,-157.84170000
-60.54759458,-162.25160000
-60.50759458,-171.07150000
-60.46759458,-171.07150000
-60.42759458,-175.48140000
-60.38759458,-175.48140000
-60.34759458,-184.31650000
-60.30759458,-184.31650000
-60.26759458,-188.72640000
-60.22759458,-188.72640000
-60.18759458,-188.72640000
-60.14759458,-193.13640000
-60.10759458,-197.54630000
-60.06759458,-201.95620000
-60.02759458,-206.36610000
-59.98759458,-206.36610000
-59.94759458,-206.36610000
-59.90759458,-210.77610000
-59.86759458,-215.18600000
-59.82759458,-219.59590000
-59.78759458,-219.59590000
-59.74759458,-224.00580000
-59.70759458,-224.00580000
-59.66759458,-228.41580000
-59.62759458,-228.41580000
-59.58759458,-232.84100000
-59.54759458,-237.25090000
-59.50759458,-237.25090000
-59.46759458,-241.66080000
-59.42759458,-241.66080000
-59.38759458,-246.07070000
-59.34759458,-246.07070000
-59.30759458,-250.48060000
-59.26759458,-254.89060000
-59.22759458,-259.30050000
-59.18759458,-259.30050000
-59.14759458,-259.30050000
-59.10759458,-263.71040000
-59.06759458,-268.12040000
-59.02759458,-268.12040000
-58.98759458,-268.12040000
-58.94759459,-272.53030000
-58.90759459,-276.95550000
-58.86759459,-276.95550000
-58.82759459,-276.95550000
-58.78759459,-281.36540000
-58.74759459,-281.36540000
-58.70759459,-285.77530000
-58.66759459,-285.77530000
-58.62759459,-290.18520000
-58.58759459,-290.18520000
-58.54759459,-294.59520000
-58.50759459,-294.59520000
-58.46759459,-294.59520000
