Time,Channel B
-80.44114635,-351.93940000
-80.40114635,-351.93940000
-80.36114635,-351.93940000
-80.32114635,-351.93940000
-80.28114635,-347.52950000
-80.24114635,-347.52950000
-80.20114635,-347.52950000
-80.16114635,-347.52950000
-80.12114635,-347.52950000
-80.08114635,-347.52950000
-80.04114635,-343.11960000
-80.00114635,-343.11960000
-79.96114635,-343.11960000
-79.92114635,-338.70970000
-79.88114635,-338.70970000
-79.84114635,-334.29970000
-79.80114635,-334.29970000
-79.76114635,-334.29970000
-79.72114635,-334.29970000
-79.68114635,-334.29970000
-79.64114635,-329.88980000
-79.60114635,-329.88980000
-79.56114635,-329.88980000
-79.52114635,-329.88980000
-79.48114635,-329.88980000
-79.44114635,-325.47990000
-79.40114635,-325.47990000
-79.36114635,-321.05470000
-79.32114636,-316.64480000
-79.28114636,-316.64480000
-79.24114636,-316.64480000
-79.20114636,-312.23490000
-79.16114636,-312.23490000
-79.12114636,-312.23490000
-79.08114636,-312.23490000
-79.04114636,-307.82490000
-79.00114636,-303.41500000
-78.96114636,-299.00510000
-78.92114636,-299.00510000
-78.88114636,-294.59520000
-78.84114636,-294.59520000
-78.80114636,-294.59520000
-78.76114636,-294.59520000
-78.72114636,-290.18520000
-78.68114636,-285.77530000
-78.64114636,-281.36540000
-78.60114636,-281.36540000
-78.56114636,-281.36540000
-78.52114636,-276.95550000
-78.48114636,-276.95550000
-78.44114636,-276.95550000
-78.40114636,-272.53030000
-78.36114636,-268.12040000
-78.32114636,-263.71040000
-78.28114636,-263.71040000
-78.24114636,-259.30050000
-78.20114636,-259.30050000
-78.16114636,-259.30050000
-78.12114636,-254.89060000
-78.08114636,-250.48060000
-78.04114636,-246.07070000
-78.00114636,-246.07070000
-77.96114636,-246.07070000
-77.92114636,-241.66080000
-77.88114636,-241.66080000
-77.84114636,-237.25090000
-77.80114636,-232.84100000
-77.76114636,-228.41580000
-77.72114636,-228.41580000
-77.68114637,-224.00580000
-77.64114637,-224.00580000
-77.60114637,-219.59590000
-77.56114637,-219.59590000
-77.52114637,-210.77610000
-77.48114637,-210.77610000
-77.44114637,-206.36610000
-77.40114637,-206.36610000
-77.36114637,-201.95620000
-77.32114637,-201.95620000
-77.28114637,-193.13640000
-77.24114637,-193.13640000
-77.20114637,-188.72640000
-77.16114637,-188.72640000
-77.12114637,-184.31650000
-77.08114637,-184.31650000
-77.04114637,-179.89130000
-77.00114637,-175.48140000
-76.96114637,-171.07150000
-76.92114637,-171.07150000
-76.88114637,-166.66160000
-76.84114637,-162.25160000
-76.80114637,-157.84170000
-76.76114637,-157.84170000
-76.72114637,-153.43180000
-76.68114637,-153.43180000
-76.64114637,-149.02190000
-76.60114637,-144.61190000
-76.56114637,-140.20200000
-76.52114637,-135.79210000
-76.48114637,-135.79210000
-76.44114637,-131.36690000
-76.40114637,-126.95700000
-76.36114637,-122.54710000
-76.32114637,-122.54710000
-76.28114637,-118.13710000
-76.24114637,-113.72720000
-76.20114637,-109.31730000
-76.16114637,-104.90740000
-76.12114637,-100.49750000
-76.08114637,-100.49750000
-76.04114638,-96.08752000
-76.00114638,-96.08752000
-75.96114638,-87.25241000
-75.92114638,-87.25241000
-75.88114638,-82.84248000
-75.84114638,-82.84248000
-75.80114638,-78.43256000
-75.76114638,-74.02264000
-75.72114638,-69.61272000
-75.68114638,-65.20279000
-75.64114638,-65.20279000
-75.60114638,-60.79287000
-75.56114638,-56.38294000
-75.52114638,-51.97302000
-75.48114638,-47.56310000
-75.44114638,-47.56310000
-75.40114638,-43.15317000
-75.36114638,-38.72799000
-75.32114638,-34.31806000
-75.28114638,-29.90814000
-75.24114638,-29.90814000
-75.20114638,-25.49821000
-75.16114638,-16.67836000
-75.12114638,-16.67836000
-75.08114638,-12.26844000
-75.04114638,-12.26844000
-75.00114638,-7.85851600
-74.96114638,-3.44859100
-74.92114638,0.96133300
-74.88114638,5.37125700
-74.84114638,5.37125700
-74.80114638,9.78118100
-74.76114638,14.19111000
-74.72114638,18.60103000
-74.68114638,23.01095000
-74.64114638,23.01095000
-74.60114638,27.42088000
-74.56114638,36.24073000
-74.52114638,36.24073000
-74.48114638,40.65065000
-74.44114638,40.65065000
-74.40114639,45.06058000
-74.36114639,45.06058000
-74.32114639,53.89569000
-74.28114639,58.30561000
-74.24114639,58.30561000
-74.20114639,62.71553000
-74.16114639,67.12546000
-74.12114639,71.53539000
-74.08114639,75.94530000
-74.04114639,75.94530000
-74.00114639,80.35523000
-73.96114639,84.76515000
-73.92114639,89.17508000
-73.88114639,89.17508000
-73.84114639,93.58500000
-73.80114639,93.58500000
-73.76114639,97.99493000
-73.72114639,106.83000000
-73.68114639,106.83000000
-73.64114639,111.24000000
-73.60114639,111.24000000
-73.56114639,115.64990000
-73.52114639,120.05980000
-73.48114639,124.46970000
-73.44114639,128.87970000
-73.40114639,128.87970000
-73.36114639,133.28960000
-73.32114639,133.28960000
-73.28114639,142.10940000
-73.24114639,142.10940000
-73.20114639,146.53460000
-73.16114639,146.53460000
-73.12114639,150.94450000
-73.08114639,155.35450000
-73.04114639,159.76440000
-73.00114639,159.76440000
-72.96114639,164.17430000
-72.92114639,164.17430000
-72.88114639,168.58420000
-72.84114639,172.99420000
-72.80114639,177.40410000
-72.76114640,181.81400000
-72.72114640,181.81400000
-72.68114640,181.81400000
-72.64114640,186.22390000
-72.60114640,190.63390000
-72.56114640,195.05900000
-72.52114640,195.05900000
-72.48114640,199.46900000
-72.44114640,199.46900000
-72.40114640,203.87890000
-72.36114640,203.87890000
-72.32114640,212.69870000
-72.28114640,212.69870000
-72.24114640,217.10870000
-72.20114640,217.10870000
-72.16114640,221.51860000
-72.12114640,221.51860000
-72.08114640,225.92850000
-72.04114640,230.33840000
-72.00114640,230.33840000
-71.96114640,234.74840000
-71.92114640,234.74840000
-71.88114640,234.74840000
-71.84114640,239.15830000
-71.80114640,243.58350000
-71.76114640,247.99340000
-71.72114640,247.99340000
-71.68114640,247.99340000
-71.64114640,252.40330000
-71.60114640,252.40330000
-71.56114640,256.81320000
-71.52114640,261.22310000
-71.48114640,261.22310000
-71.44114640,265.63310000
-71.40114640,265.63310000
-71.36114640,270.04300000
-71.32114640,270.04300000
-71.28114640,270.04300000
-71.24114640,270.04300000
-71.20114640,274.45290000
-71.16114640,274.45290000
-71.12114641,278.86290000
-71.08114641,283.27280000
-71.04114641,283.27280000
-71.00114641,283.27280000
-70.96114641,287.69800000
-70.92114641,287.69800000
-70.88114641,292.10790000
-70.84114641,292.10790000
-70.80114641,292.10790000
-70.76114641,296.51780000
-70.72114641,296.51780000
-70.68114641,300.92770000
-70.64114641,300.92770000
-70.60114641,305.33770000
-70.56114641,305.33770000
-70.52114641,305.33770000
-70.48114641,305.33770000
-70.44114641,305.33770000
-70.40114641,309.74760000
-70.36114641,309.74760000
-70.32114641,314.15750000
-70.28114641,314.15750000
-70.24114641,314.15750000
-70.20114641,318.56740000
-70.16114641,318.56740000
-70.12114641,318.56740000
-70.08114641,322.97740000
-70.04114641,322.97740000
-70.00114641,322.97740000
-69.96114641,322.97740000
-69.92114641,322.97740000
-69.88114641,322.97740000
-69.84114641,322.97740000
-69.80114641,322.97740000
-69.76114641,327.38730000
-69.72114641,327.38730000
-69.68114641,327.38730000
-69.64114641,327.38730000
-69.60114641,327.38730000
-69.56114641,331.79720000
-69.52114641,327.38730000
-69.48114642,331.79720000
-69.44114642,331.79720000
-69.40114642,336.22240000
-69.36114642,336.22240000
-69.32114642,336.22240000
-69.28114642,336.22240000
-69.24114642,336.22240000
-69.20114642,336.22240000
-69.16114642,336.22240000
-69.12114642,336.22240000
-69.08114642,336.22240000
-69.04114642,336.22240000
-69.00114642,336.22240000
-68.96114642,336.22240000
-68.92114642,340.63230000
-68.88114642,336.22240000
-68.84114642,336.22240000
-68.80114642,336.22240000
-68.76114642,336.22240000
-68.72114642,336.22240000
-68.68114642,336.22240000
-68.64114642,336.22240000
-68.60114642,336.22240000
-68.56114642,336.22240000
-68.52114642,336.22240000
-68.48114642,336.22240000
-68.44114642,336.22240000
-68.40114642,336.22240000
-68.36114642,336.22240000
-68.32114642,336.22240000
-68.28114642,336.22240000
-68.24114642,336.22240000
-68.20114642,331.79720000
-68.16114642,331.79720000
-68.12114642,331.79720000
-68.08114642,331.79720000
-68.04114642,327.38730000
-68.00114642,327.38730000
-67.96114642,327.38730000
-67.92114642,327.38730000
-67.88114642,322.97740000
-67.84114642,322.97740000
-67.80114643,327.38730000
-67.76114643,322.97740000
-67.72114643,322.97740000
-67.68114643,322.97740000
-67.64114643,322.97740000
-67.60114643,322.97740000
-67.56114643,318.56740000
-67.52114643,318.56740000
-67.48114643,318.56740000
-67.44114643,314.15750000
-67.40114643,314.15750000
-67.36114643,309.74760000
-67.32114643,309.74760000
-67.28114643,309.74760000
-67.24114643,309.74760000
-67.20114643,305.33770000
-67.16114643,305.33770000
-67.12114643,305.33770000
-67.08114643,305.33770000
-67.04114643,300.92770000
-67.00114643,300.92770000
-66.96114643,300.92770000
-66.92114643,296.51780000
-66.88114643,296.51780000
-66.84114643,292.10790000
-66.80114643,287.69800000
-66.76114643,292.10790000
-66.72114643,287.69800000
-66.68114643,287.69800000
-66.64114643,283.27280000
-66.60114643,287.69800000
-66.56114643,283.27280000
-66.52114643,283.27280000
-66.48114643,274.45290000
-66.44114643,274.45290000
-66.40114643,274.45290000
-66.36114643,270.04300000
-66.32114643,270.04300000
-66.28114643,270.04300000
-66.24114643,265.63310000
-66.20114643,265.63310000
-66.16114644,261.22310000
-66.12114644,256.81320000
-66.08114644,256.81320000
-66.04114644,252.40330000
-66.00114644,252.40330000
-65.96114644,252.40330000
-65.92114644,247.99340000
-65.88114644,247.99340000
-65.84114644,243.58350000
-65.80114644,239.15830000
-65.76114644,234.74840000
-65.72114644,234.74840000
-65.68114644,234.74840000
-65.64114644,230.33840000
-65.60114644,230.33840000
-65.56114644,225.92850000
-65.52114644,221.51860000
-65.48114644,217.10870000
-65.44114644,217.10870000
-65.40114644,217.10870000
-65.36114644,212.69870000
-65.32114644,208.28880000
-65.28114644,203.87890000
-65.24114644,203.87890000
-65.20114644,199.46900000
-65.16114644,199.46900000
-65.12114644,195.05900000
-65.08114644,195.05900000
-65.04114644,195.05900000
-65.00114644,186.22390000
-64.96114644,186.22390000
-64.92114644,181.81400000
-64.88114644,181.81400000
-64.84114644,177.40410000
-64.80114644,172.99420000
-64.76114644,168.58420000
-64.72114644,164.17430000
-64.68114644,164.17430000
-64.64114644,159.76440000
-64.60114644,159.76440000
-64.56114644,155.35450000
-64.52114645,150.94450000
-64.48114645,146.53460000
-64.44114645,146.53460000
-64.40114645,146.53460000
-64.36114645,142.10940000
-64.32114645,137.69950000
-64.28114645,133.28960000
-64.24114645,128.87970000
-64.20114645,128.87970000
-64.16114645,124.46970000
-64.12114645,120.05980000
-64.08114645,115.64990000
-64.04114645,111.24000000
-64.00114645,111.24000000
-63.96114645,106.83000000
-63.92114645,102.42010000
-63.88114645,97.99493000
-63.84114645,97.99493000
-63.80114645,93.58500000
-63.76114645,93.58500000
-63.72114645,89.17508000
-63.68114645,84.76515000
-63.64114645,80.35523000
-63.60114645,75.94530000
-63.56114645,75.94530000
-63.52114645,71.53539000
-63.48114645,71.53539000
-63.44114645,62.71553000
-63.40114645,58.30561000
-63.36114645,58.30561000
-63.32114645,53.89569000
-63.28114645,49.47050000
-63.24114645,45.06058000
-63.20114645,40.65065000
-63.16114645,40.65065000
-63.12114645,36.24073000
-63.08114645,31.83080000
-63.04114645,27.42088000
-63.00114645,23.01095000
-62.96114645,23.01095000
-62.92114645,18.60103000
-62.88114646,14.19111000
-62.84114646,9.78118100
-62.80114646,5.37125700
-62.76114646,5.37125700
-62.72114646,0.96133300
-62.68114646,0.96133300
-62.64114646,-7.85851600
-62.60114646,-12.26844000
-62.56114646,-12.26844000
-62.52114646,-16.67836000
-62.48114646,-16.67836000
-62.44114646,-25.49821000
-62.40114646,-29.90814000
-62.36114646,-29.90814000
-62.32114646,-34.31806000
-62.28114646,-38.72799000
-62.24114646,-43.15317000
-62.20114646,-47.56310000
-62.16114646,-47.56310000
-62.12114646,-51.97302000
-62.08114646,-56.38294000
-62.04114646,-60.79287000
-62.00114646,-60.79287000
-61.96114646,-65.20279000
-61.92114646,-69.61272000
-61.88114646,-69.61272000
-61.84114646,-78.43256000
-61.80114646,-82.84248000
-61.76114646,-82.84248000
-61.72114646,-87.25241000
-61.68114646,-87.25241000
-61.64114646,-91.67760000
-61.60114646,-96.08752000
-61.56114646,-100.49750000
-61.52114646,-100.49750000
-61.48114646,-104.90740000
-61.44114646,-109.31730000
-61.40114646,-113.72720000
-61.36114646,-118.13710000
-61.32114646,-118.13710000
-61.28114646,-122.54710000
-61.24114647,-126.95700000
-61.20114647,-126.95700000
-61.16114647,-135.79210000
-61.12114647,-135.79210000
-61.08114647,-140.20200000
-61.04114647,-140.20200000
-61.00114647,-144.61190000
-60.96114647,-149.02190000
-60.92114647,-153.43180000
-60.88114647,-153.43180000
-60.84114647,-157.84170000
-60.80114647,-162.25160000
-60.76114647,-166.66160000
-60.72114647,-171.07150000
-60.68114647,-171.07150000
-60.64114647,-175.48140000
-60.60114647,-175.48140000
-60.56114647,-184.31650000
-60.52114647,-184.31650000
-60.48114647,-188.72640000
-60.44114647,-188.72640000
-60.40114647,-193.13640000
-60.36114647,-193.13640000
-60.32114647,-201.95620000
-60.28114647,-201.95620000
-60.24114647,-206.36610000
-60.20114647,-206.36610000
-60.16114647,-210.77610000
-60.12114647,-210.77610000
-60.08114647,-215.18600000
-60.04114647,-219.59590000
-60.00114647,-224.00580000
-59.96114647,-224.00580000
-59.92114647,-228.41580000
-59.88114647,-228.41580000
-59.84114647,-232.84100000
-59.80114647,-232.84100000
-59.76114647,-237.25090000
-59.72114647,-241.66080000
-59.68114647,-241.66080000
-59.64114647,-246.07070000
-59.60114648,-246.07070000
-59.56114648,-254.89060000
-59.52114648,-254.89060000
-59.48114648,-259.30050000
-59.44114648,-259.30050000
-59.40114648,-259.30050000
-59.36114648,-263.71040000
-59.32114648,-263.71040000
-59.28114648,-268.12040000
-59.24114648,-272.53030000
-59.20114648,-272.53030000
-59.16114648,-276.95550000
-59.12114648,-276.95550000
-59.08114648,-281.36540000
-59.04114648,-281.36540000
-59.00114648,-281.36540000
-58.96114648,-290.18520000
-58.92114648,-290.18520000
-58.88114648,-294.59520000
-58.84114648,-294.59520000
-58.80114648,-294.59520000
-58.76114648,-294.59520000
-58.72114648,-299.00510000
-58.68114648,-299.00510000
-58.64114648,-303.41500000
-58.60114648,-307.82490000
-58.56114648,-307.82490000
-58.52114648,-307.82490000
-58.48114648,-312.23490000
-58.44114648,-312.23490000
