Time,Channel B
-80.43946882,-334.29970000
-80.39946882,-334.29970000
-80.35946882,-334.29970000
-80.31946882,-334.29970000
-80.27946882,-329.88980000
-80.23946882,-329.88980000
-80.19946882,-329.88980000
-80.15946882,-329.88980000
-80.11946882,-329.88980000
-80.07946882,-329.88980000
-80.03946882,-329.88980000
-79.99946882,-329.88980000
-79.95946882,-329.88980000
-79.91946882,-325.47990000
-79.87946882,-325.47990000
-79.83946882,-325.47990000
-79.79946882,-325.47990000
-79.75946882,-325.47990000
-79.71946882,-316.64480000
-79.67946882,-316.64480000
-79.63946882,-316.64480000
-79.59946882,-316.64480000
-79.55946882,-312.23490000
-79.51946882,-312.23490000
-79.47946882,-312.23490000
-79.43946882,-312.23490000
-79.39946882,-312.23490000
-79.35946882,-307.82490000
-79.31946882,-307.82490000
-79.27946882,-303.41500000
-79.23946882,-303.41500000
-79.19946882,-299.00510000
-79.15946883,-299.00510000
-79.11946883,-294.59520000
-79.07946883,-294.59520000
-79.03946883,-294.59520000
-78.99946883,-294.59520000
-78.95946883,-290.18520000
-78.91946883,-290.18520000
-78.87946883,-290.18520000
-78.83946883,-285.77530000
-78.79946883,-281.36540000
-78.75946883,-281.36540000
-78.71946883,-276.95550000
-78.67946883,-276.95550000
-78.63946883,-276.95550000
-78.59946883,-272.53030000
-78.55946883,-272.53030000
-78.51946883,-272.53030000
-78.47946883,-268.12040000
-78.43946883,-263.71040000
-78.39946883,-263.71040000
-78.35946883,-259.30050000
-78.31946883,-259.30050000
-78.27946883,-259.30050000
-78.23946883,-254.89060000
-78.19946883,-250.48060000
-78.15946883,-246.07070000
-78.11946883,-246.07070000
-78.07946883,-241.66080000
-78.03946883,-241.66080000
-77.99946883,-241.66080000
-77.95946883,-237.25090000
-77.91946883,-232.84100000
-77.87946883,-228.41580000
-77.83946883,-228.41580000
-77.79946883,-228.41580000
-77.75946883,-224.00580000
-77.71946883,-219.59590000
-77.67946883,-219.59590000
-77.63946883,-215.18600000
-77.59946883,-210.77610000
-77.55946883,-210.77610000
-77.51946884,-206.36610000
-77.47946884,-206.36610000
-77.43946884,-206.36610000
-77.39946884,-201.95620000
-77.35946884,-197.54630000
-77.31946884,-193.13640000
-77.27946884,-188.72640000
-77.23946884,-188.72640000
-77.19946884,-188.72640000
-77.15946884,-179.89130000
-77.11946884,-179.89130000
-77.07946884,-175.48140000
-77.03946884,-175.48140000
-76.99946884,-171.07150000
-76.95946884,-166.66160000
-76.91946884,-162.25160000
-76.87946884,-157.84170000
-76.83946884,-157.84170000
-76.79946884,-153.43180000
-76.75946884,-153.43180000
-76.71946884,-149.02190000
-76.67946884,-149.02190000
-76.63946884,-140.20200000
-76.59946884,-140.20200000
-76.55946884,-135.79210000
-76.51946884,-135.79210000
-76.47946884,-131.36690000
-76.43946884,-126.95700000
-76.39946884,-122.54710000
-76.35946884,-118.13710000
-76.31946884,-118.13710000
-76.27946884,-113.72720000
-76.23946884,-113.72720000
-76.19946884,-104.90740000
-76.15946884,-104.90740000
-76.11946884,-100.49750000
-76.07946884,-96.08752000
-76.03946884,-96.08752000
-75.99946884,-87.25241000
-75.95946884,-87.25241000
-75.91946884,-82.84248000
-75.87946885,-82.84248000
-75.83946885,-78.43256000
-75.79946885,-74.02264000
-75.75946885,-69.61272000
-75.71946885,-65.20279000
-75.67946885,-65.20279000
-75.63946885,-60.79287000
-75.59946885,-56.38294000
-75.55946885,-51.97302000
-75.51946885,-47.56310000
-75.47946885,-47.56310000
-75.43946885,-43.15317000
-75.39946885,-38.72799000
-75.35946885,-34.31806000
-75.31946885,-34.31806000
-75.27946885,-29.90814000
-75.23946885,-25.49821000
-75.19946885,-21.08829000
-75.15946885,-16.67836000
-75.11946885,-12.26844000
-75.07946885,-12.26844000
-75.03946885,-7.85851600
-74.99946885,-7.85851600
-74.95946885,0.96133300
-74.91946885,5.37125700
-74.87946885,5.37125700
-74.83946885,9.78118100
-74.79946885,14.19111000
-74.75946885,18.60103000
-74.71946885,23.01095000
-74.67946885,23.01095000
-74.63946885,27.42088000
-74.59946885,31.83080000
-74.55946885,36.24073000
-74.51946885,40.65065000
-74.47946885,40.65065000
-74.43946885,45.06058000
-74.39946885,49.47050000
-74.35946885,53.89569000
-74.31946885,53.89569000
-74.27946885,58.30561000
-74.23946886,62.71553000
-74.19946886,67.12546000
-74.15946886,71.53539000
-74.11946886,71.53539000
-74.07946886,75.94530000
-74.03946886,80.35523000
-73.99946886,84.76515000
-73.95946886,89.17508000
-73.91946886,93.58500000
-73.87946886,93.58500000
-73.83946886,93.58500000
-73.79946886,97.99493000
-73.75946886,102.42010000
-73.71946886,106.83000000
-73.67946886,106.83000000
-73.63946886,111.24000000
-73.59946886,115.64990000
-73.55946886,124.46970000
-73.51946886,124.46970000
-73.47946886,124.46970000
-73.43946886,128.87970000
-73.39946886,133.28960000
-73.35946886,133.28960000
-73.31946886,142.10940000
-73.27946886,142.10940000
-73.23946886,146.53460000
-73.19946886,146.53460000
-73.15946886,155.35450000
-73.11946886,155.35450000
-73.07946886,159.76440000
-73.03946886,159.76440000
-72.99946886,164.17430000
-72.95946886,164.17430000
-72.91946886,168.58420000
-72.87946886,177.40410000
-72.83946886,177.40410000
-72.79946886,181.81400000
-72.75946886,181.81400000
-72.71946886,186.22390000
-72.67946886,190.63390000
-72.63946886,195.05900000
-72.59946887,199.46900000
-72.55946887,199.46900000
-72.51946887,199.46900000
-72.47946887,203.87890000
-72.43946887,203.87890000
-72.39946887,212.69870000
-72.35946887,212.69870000
-72.31946887,217.10870000
-72.27946887,217.10870000
-72.23946887,221.51860000
-72.19946887,225.92850000
-72.15946887,225.92850000
-72.11946887,230.33840000
-72.07946887,230.33840000
-72.03946887,234.74840000
-71.99946887,234.74840000
-71.95946887,234.74840000
-71.91946887,239.15830000
-71.87946887,243.58350000
-71.83946887,247.99340000
-71.79946887,247.99340000
-71.75946887,252.40330000
-71.71946887,256.81320000
-71.67946887,256.81320000
-71.63946887,261.22310000
-71.59946887,265.63310000
-71.55946887,265.63310000
-71.51946887,270.04300000
-71.47946887,270.04300000
-71.43946887,270.04300000
-71.39946887,274.45290000
-71.35946887,274.45290000
-71.31946887,278.86290000
-71.27946887,283.27280000
-71.23946887,283.27280000
-71.19946887,287.69800000
-71.15946887,287.69800000
-71.11946887,287.69800000
-71.07946887,292.10790000
-71.03946887,292.10790000
-70.99946887,296.51780000
-70.95946888,300.92770000
-70.91946888,300.92770000
-70.87946888,300.92770000
-70.83946888,305.33770000
-70.79946888,305.33770000
-70.75946888,305.33770000
-70.71946888,305.33770000
-70.67946888,309.74760000
-70.63946888,309.74760000
-70.59946888,314.15750000
-70.55946888,314.15750000
-70.51946888,318.56740000
-70.47946888,318.56740000
-70.43946888,322.97740000
-70.39946888,322.97740000
-70.35946888,322.97740000
-70.31946888,322.97740000
-70.27946888,327.38730000
-70.23946888,327.38730000
-70.19946888,327.38730000
-70.15946888,327.38730000
-70.11946888,331.79720000
-70.07946888,336.22240000
-70.03946888,336.22240000
-69.99946888,336.22240000
-69.95946888,340.63230000
-69.91946888,340.63230000
-69.87946888,340.63230000
-69.83946888,340.63230000
-69.79946888,340.63230000
-69.75946888,340.63230000
-69.71946888,345.04220000
-69.67946888,345.04220000
-69.63946888,345.04220000
-69.59946888,345.04220000
-69.55946888,345.04220000
-69.51946888,345.04220000
-69.47946888,349.45220000
-69.43946888,349.45220000
-69.39946888,349.45220000
-69.35946888,353.86210000
-69.31946888,353.86210000
-69.27946889,353.86210000
-69.23946889,353.86210000
-69.19946889,353.86210000
-69.15946889,353.86210000
-69.11946889,353.86210000
-69.07946889,353.86210000
-69.03946889,353.86210000
-68.99946889,358.27200000
-68.95946889,358.27200000
-68.91946889,358.27200000
-68.87946889,358.27200000
-68.83946889,358.27200000
-68.79946889,358.27200000
-68.75946889,358.27200000
-68.71946889,358.27200000
-68.67946889,358.27200000
-68.63946889,358.27200000
-68.59946889,353.86210000
-68.55946889,358.27200000
-68.51946889,358.27200000
-68.47946889,358.27200000
-68.43946889,358.27200000
-68.39946889,358.27200000
-68.35946889,358.27200000
-68.31946889,353.86210000
-68.27946889,358.27200000
-68.23946889,353.86210000
-68.19946889,353.86210000
-68.15946889,353.86210000
-68.11946889,353.86210000
-68.07946889,353.86210000
-68.03946889,353.86210000
-67.99946889,353.86210000
-67.95946889,353.86210000
-67.91946889,353.86210000
-67.87946889,353.86210000
-67.83946889,349.45220000
-67.79946889,345.04220000
-67.75946889,349.45220000
-67.71946889,349.45220000
-67.67946889,345.04220000
-67.63946890,345.04220000
-67.59946890,345.04220000
-67.55946890,340.63230000
-67.51946890,345.04220000
-67.47946890,345.04220000
-67.43946890,340.63230000
-67.39946890,340.63230000
-67.35946890,340.63230000
-67.31946890,340.63230000
-67.27946890,336.22240000
-67.23946890,336.22240000
-67.19946890,336.22240000
-67.15946890,336.22240000
-67.11946890,331.79720000
-67.07946890,327.38730000
-67.03946890,327.38730000
-66.99946890,327.38730000
-66.95946890,327.38730000
-66.91946890,322.97740000
-66.87946890,322.97740000
-66.83946890,322.97740000
-66.79946890,322.97740000
-66.75946890,322.97740000
-66.71946890,318.56740000
-66.67946890,318.56740000
-66.63946890,318.56740000
-66.59946890,309.74760000
-66.55946890,309.74760000
-66.51946890,309.74760000
-66.47946890,305.33770000
-66.43946890,305.33770000
-66.39946890,305.33770000
-66.35946890,300.92770000
-66.31946890,300.92770000
-66.27946890,300.92770000
-66.23946890,292.10790000
-66.19946890,292.10790000
-66.15946890,292.10790000
-66.11946890,287.69800000
-66.07946890,287.69800000
-66.03946890,287.69800000
-65.99946891,283.27280000
-65.95946891,283.27280000
-65.91946891,283.27280000
-65.87946891,278.86290000
-65.83946891,274.45290000
-65.79946891,274.45290000
-65.75946891,270.04300000
-65.71946891,270.04300000
-65.67946891,265.63310000
-65.63946891,265.63310000
-65.59946891,261.22310000
-65.55946891,261.22310000
-65.51946891,256.81320000
-65.47946891,252.40330000
-65.43946891,247.99340000
-65.39946891,252.40330000
-65.35946891,247.99340000
-65.31946891,243.58350000
-65.27946891,239.15830000
-65.23946891,239.15830000
-65.19946891,234.74840000
-65.15946891,234.74840000
-65.11946891,230.33840000
-65.07946891,230.33840000
-65.03946891,225.92850000
-64.99946891,221.51860000
-64.95946891,217.10870000
-64.91946891,217.10870000
-64.87946891,217.10870000
-64.83946891,212.69870000
-64.79946891,208.28880000
-64.75946891,203.87890000
-64.71946891,199.46900000
-64.67946891,199.46900000
-64.63946891,195.05900000
-64.59946891,195.05900000
-64.55946891,190.63390000
-64.51946891,186.22390000
-64.47946891,181.81400000
-64.43946891,181.81400000
-64.39946891,181.81400000
-64.35946892,177.40410000
-64.31946892,172.99420000
-64.27946892,168.58420000
-64.23946892,164.17430000
-64.19946892,164.17430000
-64.15946892,159.76440000
-64.11946892,159.76440000
-64.07946892,150.94450000
-64.03946892,150.94450000
-63.99946892,146.53460000
-63.95946892,146.53460000
-63.91946892,142.10940000
-63.87946892,142.10940000
-63.83946892,133.28960000
-63.79946892,128.87970000
-63.75946892,128.87970000
-63.71946892,124.46970000
-63.67946892,124.46970000
-63.63946892,120.05980000
-63.59946892,111.24000000
-63.55946892,111.24000000
-63.51946892,106.83000000
-63.47946892,106.83000000
-63.43946892,102.42010000
-63.39946892,93.58500000
-63.35946892,93.58500000
-63.31946892,93.58500000
-63.27946892,89.17508000
-63.23946892,84.76515000
-63.19946892,80.35523000
-63.15946892,75.94530000
-63.11946892,75.94530000
-63.07946892,71.53539000
-63.03946892,67.12546000
-62.99946892,62.71553000
-62.95946892,58.30561000
-62.91946892,58.30561000
-62.87946892,53.89569000
-62.83946892,53.89569000
-62.79946892,45.06058000
-62.75946892,40.65065000
-62.71946893,40.65065000
-62.67946893,36.24073000
-62.63946893,36.24073000
-62.59946893,27.42088000
-62.55946893,23.01095000
-62.51946893,23.01095000
-62.47946893,18.60103000
-62.43946893,14.19111000
-62.39946893,14.19111000
-62.35946893,5.37125700
-62.31946893,5.37125700
-62.27946893,0.96133300
-62.23946893,0.96133300
-62.19946893,-7.85851600
-62.15946893,-12.26844000
-62.11946893,-12.26844000
-62.07946893,-16.67836000
-62.03946893,-16.67836000
-61.99946893,-25.49821000
-61.95946893,-29.90814000
-61.91946893,-29.90814000
-61.87946893,-34.31806000
-61.83946893,-38.72799000
-61.79946893,-43.15317000
-61.75946893,-47.56310000
-61.71946893,-47.56310000
-61.67946893,-51.97302000
-61.63946893,-51.97302000
-61.59946893,-56.38294000
-61.55946893,-65.20279000
-61.51946893,-65.20279000
-61.47946893,-69.61272000
-61.43946893,-69.61272000
-61.39946893,-74.02264000
-61.35946893,-78.43256000
-61.31946893,-82.84248000
-61.27946893,-87.25241000
-61.23946893,-87.25241000
-61.19946893,-91.67760000
-61.15946893,-96.08752000
-61.11946893,-100.49750000
-61.07946894,-100.49750000
-61.03946894,-104.90740000
-60.99946894,-104.90740000
-60.95946894,-113.72720000
-60.91946894,-118.13710000
-60.87946894,-118.13710000
-60.83946894,-122.54710000
-60.79946894,-126.95700000
-60.75946894,-126.95700000
-60.71946894,-131.36690000
-60.67946894,-135.79210000
-60.63946894,-140.20200000
-60.59946894,-140.20200000
-60.55946894,-149.02190000
-60.51946894,-149.02190000
-60.47946894,-153.43180000
-60.43946894,-153.43180000
-60.39946894,-157.84170000
-60.35946894,-157.84170000
-60.31946894,-162.25160000
-60.27946894,-166.66160000
-60.23946894,-171.07150000
-60.19946894,-171.07150000
-60.15946894,-175.48140000
-60.11946894,-175.48140000
-60.07946894,-184.31650000
-60.03946894,-184.31650000
-59.99946894,-188.72640000
-59.95946894,-188.72640000
-59.91946894,-193.13640000
-59.87946894,-193.13640000
-59.83946894,-197.54630000
-59.79946894,-201.95620000
-59.75946894,-206.36610000
-59.71946894,-206.36610000
-59.67946894,-206.36610000
-59.63946894,-210.77610000
-59.59946894,-210.77610000
-59.55946894,-219.59590000
-59.51946894,-219.59590000
-59.47946894,-224.00580000
-59.43946895,-224.00580000
-59.39946895,-228.41580000
-59.35946895,-232.84100000
-59.31946895,-237.25090000
-59.27946895,-237.25090000
-59.23946895,-237.25090000
-59.19946895,-241.66080000
-59.15946895,-241.66080000
-59.11946895,-246.07070000
-59.07946895,-246.07070000
-59.03946895,-250.48060000
-58.99946895,-254.89060000
-58.95946895,-254.89060000
-58.91946895,-259.30050000
-58.87946895,-259.30050000
-58.83946895,-263.71040000
-58.79946895,-263.71040000
-58.75946895,-263.71040000
-58.71946895,-268.12040000
-58.67946895,-272.53030000
-58.63946895,-272.53030000
-58.59946895,-276.95550000
-58.55946895,-276.95550000
-58.51946895,-276.95550000
-58.47946895,-281.36540000
-58.43946895,-281.36540000
