Time,Channel B
-80.46979907,-351.93940000
-80.42979907,-351.93940000
-80.38979907,-351.93940000
-80.34979907,-351.93940000
-80.30979907,-347.52950000
-80.26979907,-347.52950000
-80.22979907,-347.52950000
-80.18979907,-347.52950000
-80.14979907,-347.52950000
-80.10979907,-343.11960000
-80.06979907,-343.11960000
-80.02979907,-343.11960000
-79.98979907,-338.70970000
-79.94979907,-338.70970000
-79.90979907,-338.70970000
-79.86979907,-334.29970000
-79.82979907,-334.29970000
-79.78979907,-334.29970000
-79.74979907,-334.29970000
-79.70979907,-329.88980000
-79.66979907,-329.88980000
-79.62979907,-329.88980000
-79.58979907,-329.88980000
-79.54979908,-329.88980000
-79.50979908,-325.47990000
-79.46979908,-325.47990000
-79.42979908,-325.47990000
-79.38979908,-321.05470000
-79.34979908,-316.64480000
-79.30979908,-316.64480000
-79.26979908,-312.23490000
-79.22979908,-312.23490000
-79.18979908,-312.23490000
-79.14979908,-307.82490000
-79.10979908,-307.82490000
-79.06979908,-307.82490000
-79.02979908,-303.41500000
-78.98979908,-303.41500000
-78.94979908,-299.00510000
-78.90979908,-294.59520000
-78.86979908,-294.59520000
-78.82979908,-294.59520000
-78.78979908,-294.59520000
-78.74979908,-290.18520000
-78.70979908,-290.18520000
-78.66979908,-285.77530000
-78.62979908,-281.36540000
-78.58979908,-276.95550000
-78.54979908,-276.95550000
-78.50979908,-276.95550000
-78.46979908,-276.95550000
-78.42979908,-272.53030000
-78.38979908,-272.53030000
-78.34979908,-268.12040000
-78.30979908,-263.71040000
-78.26979908,-259.30050000
-78.22979908,-259.30050000
-78.18979908,-259.30050000
-78.14979908,-254.89060000
-78.10979908,-254.89060000
-78.06979908,-246.07070000
-78.02979908,-246.07070000
-77.98979908,-241.66080000
-77.94979908,-241.66080000
-77.90979909,-241.66080000
-77.86979909,-237.25090000
-77.82979909,-232.84100000
-77.78979909,-228.41580000
-77.74979909,-228.41580000
-77.70979909,-224.00580000
-77.66979909,-224.00580000
-77.62979909,-219.59590000
-77.58979909,-219.59590000
-77.54979909,-210.77610000
-77.50979909,-210.77610000
-77.46979909,-206.36610000
-77.42979909,-206.36610000
-77.38979909,-201.95620000
-77.34979909,-201.95620000
-77.30979909,-197.54630000
-77.26979909,-193.13640000
-77.22979909,-188.72640000
-77.18979909,-188.72640000
-77.14979909,-184.31650000
-77.10979909,-184.31650000
-77.06979909,-179.89130000
-77.02979909,-175.48140000
-76.98979909,-171.07150000
-76.94979909,-171.07150000
-76.90979909,-171.07150000
-76.86979909,-157.84170000
-76.82979909,-157.84170000
-76.78979909,-157.84170000
-76.74979909,-153.43180000
-76.70979909,-149.02190000
-76.66979909,-149.02190000
-76.62979909,-140.20200000
-76.58979909,-140.20200000
-76.54979909,-135.79210000
-76.50979909,-135.79210000
-76.46979909,-131.36690000
-76.42979909,-126.95700000
-76.38979909,-122.54710000
-76.34979909,-118.13710000
-76.30979909,-118.13710000
-76.26979910,-113.72720000
-76.22979910,-109.31730000
-76.18979910,-104.90740000
-76.14979910,-100.49750000
-76.10979910,-100.49750000
-76.06979910,-96.08752000
-76.02979910,-91.67760000
-75.98979910,-91.67760000
-75.94979910,-82.84248000
-75.90979910,-82.84248000
-75.86979910,-82.84248000
-75.82979910,-78.43256000
-75.78979910,-74.02264000
-75.74979910,-69.61272000
-75.70979910,-65.20279000
-75.66979910,-65.20279000
-75.62979910,-60.79287000
-75.58979910,-56.38294000
-75.54979910,-51.97302000
-75.50979910,-47.56310000
-75.46979910,-47.56310000
-75.42979910,-43.15317000
-75.38979910,-38.72799000
-75.34979910,-34.31806000
-75.30979910,-29.90814000
-75.26979910,-29.90814000
-75.22979910,-25.49821000
-75.18979910,-21.08829000
-75.14979910,-16.67836000
-75.10979910,-12.26844000
-75.06979910,-12.26844000
-75.02979910,-7.85851600
-74.98979910,-3.44859100
-74.94979910,0.96133300
-74.90979910,5.37125700
-74.86979910,5.37125700
-74.82979910,9.78118100
-74.78979910,14.19111000
-74.74979910,18.60103000
-74.70979910,23.01095000
-74.66979910,23.01095000
-74.62979910,27.42088000
-74.58979911,31.83080000
-74.54979911,36.24073000
-74.50979911,40.65065000
-74.46979911,40.65065000
-74.42979911,45.06058000
-74.38979911,53.89569000
-74.34979911,53.89569000
-74.30979911,58.30561000
-74.26979911,58.30561000
-74.22979911,62.71553000
-74.18979911,67.12546000
-74.14979911,71.53539000
-74.10979911,75.94530000
-74.06979911,75.94530000
-74.02979911,80.35523000
-73.98979911,84.76515000
-73.94979911,89.17508000
-73.90979911,89.17508000
-73.86979911,93.58500000
-73.82979911,93.58500000
-73.78979911,97.99493000
-73.74979911,102.42010000
-73.70979911,106.83000000
-73.66979911,111.24000000
-73.62979911,111.24000000
-73.58979911,115.64990000
-73.54979911,120.05980000
-73.50979911,124.46970000
-73.46979911,124.46970000
-73.42979911,128.87970000
-73.38979911,133.28960000
-73.34979911,133.28960000
-73.30979911,142.10940000
-73.26979911,142.10940000
-73.22979911,146.53460000
-73.18979911,146.53460000
-73.14979911,150.94450000
-73.10979911,155.35450000
-73.06979911,155.35450000
-73.02979911,164.17430000
-72.98979911,164.17430000
-72.94979912,164.17430000
-72.90979912,168.58420000
-72.86979912,172.99420000
-72.82979912,177.40410000
-72.78979912,181.81400000
-72.74979912,181.81400000
-72.70979912,181.81400000
-72.66979912,186.22390000
-72.62979912,190.63390000
-72.58979912,195.05900000
-72.54979912,195.05900000
-72.50979912,199.46900000
-72.46979912,199.46900000
-72.42979912,203.87890000
-72.38979912,208.28880000
-72.34979912,212.69870000
-72.30979912,212.69870000
-72.26979912,217.10870000
-72.22979912,217.10870000
-72.18979912,221.51860000
-72.14979912,221.51860000
-72.10979912,225.92850000
-72.06979912,225.92850000
-72.02979912,230.33840000
-71.98979912,230.33840000
-71.94979912,234.74840000
-71.90979912,234.74840000
-71.86979912,239.15830000
-71.82979912,239.15830000
-71.78979912,247.99340000
-71.74979912,247.99340000
-71.70979912,252.40330000
-71.66979912,252.40330000
-71.62979912,252.40330000
-71.58979912,256.81320000
-71.54979912,261.22310000
-71.50979912,261.22310000
-71.46979912,265.63310000
-71.42979912,265.63310000
-71.38979912,265.63310000
-71.34979912,270.04300000
-71.30979913,270.04300000
-71.26979913,274.45290000
-71.22979913,274.45290000
-71.18979913,278.86290000
-71.14979913,278.86290000
-71.10979913,283.27280000
-71.06979913,283.27280000
-71.02979913,283.27280000
-70.98979913,287.69800000
-70.94979913,287.69800000
-70.90979913,287.69800000
-70.86979913,292.10790000
-70.82979913,292.10790000
-70.78979913,292.10790000
-70.74979913,300.92770000
-70.70979913,300.92770000
-70.66979913,300.92770000
-70.62979913,300.92770000
-70.58979913,300.92770000
-70.54979913,305.33770000
-70.50979913,305.33770000
-70.46979913,305.33770000
-70.42979913,305.33770000
-70.38979913,309.74760000
-70.34979913,309.74760000
-70.30979913,309.74760000
-70.26979913,318.56740000
-70.22979913,318.56740000
-70.18979913,318.56740000
-70.14979913,318.56740000
-70.10979913,318.56740000
-70.06979913,318.56740000
-70.02979913,322.97740000
-69.98979913,322.97740000
-69.94979913,322.97740000
-69.90979913,322.97740000
-69.86979913,322.97740000
-69.82979913,322.97740000
-69.78979913,322.97740000
-69.74979913,327.38730000
-69.70979913,327.38730000
-69.66979914,327.38730000
-69.62979914,327.38730000
-69.58979914,327.38730000
-69.54979914,327.38730000
-69.50979914,331.79720000
-69.46979914,331.79720000
-69.42979914,336.22240000
-69.38979914,336.22240000
-69.34979914,336.22240000
-69.30979914,336.22240000
-69.26979914,336.22240000
-69.22979914,336.22240000
-69.18979914,336.22240000
-69.14979914,336.22240000
-69.10979914,336.22240000
-69.06979914,336.22240000
-69.02979914,336.22240000
-68.98979914,336.22240000
-68.94979914,340.63230000
-68.90979914,336.22240000
-68.86979914,340.63230000
-68.82979914,336.22240000
-68.78979914,336.22240000
-68.74979914,336.22240000
-68.70979914,336.22240000
-68.66979914,340.63230000
-68.62979914,336.22240000
-68.58979914,336.22240000
-68.54979914,336.22240000
-68.50979914,336.22240000
-68.46979914,336.22240000
-68.42979914,336.22240000
-68.38979914,336.22240000
-68.34979914,336.22240000
-68.30979914,336.22240000
-68.26979914,331.79720000
-68.22979914,331.79720000
-68.18979914,331.79720000
-68.14979914,331.79720000
-68.10979914,327.38730000
-68.06979914,331.79720000
-68.02979915,331.79720000
-67.98979915,327.38730000
-67.94979915,327.38730000
-67.90979915,327.38730000
-67.86979915,327.38730000
-67.82979915,327.38730000
-67.78979915,322.97740000
-67.74979915,322.97740000
-67.70979915,322.97740000
-67.66979915,322.97740000
-67.62979915,322.97740000
-67.58979915,322.97740000
-67.54979915,318.56740000
-67.50979915,318.56740000
-67.46979915,318.56740000
-67.42979915,318.56740000
-67.38979915,314.15750000
-67.34979915,309.74760000
-67.30979915,309.74760000
-67.26979915,309.74760000
-67.22979915,305.33770000
-67.18979915,305.33770000
-67.14979915,305.33770000
-67.10979915,305.33770000
-67.06979915,305.33770000
-67.02979915,300.92770000
-66.98979915,300.92770000
-66.94979915,296.51780000
-66.90979915,296.51780000
-66.86979915,292.10790000
-66.82979915,292.10790000
-66.78979915,292.10790000
-66.74979915,287.69800000
-66.70979915,287.69800000
-66.66979915,287.69800000
-66.62979915,287.69800000
-66.58979915,283.27280000
-66.54979915,283.27280000
-66.50979915,278.86290000
-66.46979915,274.45290000
-66.42979915,274.45290000
-66.38979916,274.45290000
-66.34979916,270.04300000
-66.30979916,270.04300000
-66.26979916,265.63310000
-66.22979916,265.63310000
-66.18979916,265.63310000
-66.14979916,256.81320000
-66.10979916,256.81320000
-66.06979916,256.81320000
-66.02979916,252.40330000
-65.98979916,252.40330000
-65.94979916,247.99340000
-65.90979916,247.99340000
-65.86979916,243.58350000
-65.82979916,239.15830000
-65.78979916,239.15830000
-65.74979916,234.74840000
-65.70979916,234.74840000
-65.66979916,230.33840000
-65.62979916,230.33840000
-65.58979916,225.92850000
-65.54979916,221.51860000
-65.50979916,221.51860000
-65.46979916,217.10870000
-65.42979916,217.10870000
-65.38979916,212.69870000
-65.34979916,212.69870000
-65.30979916,208.28880000
-65.26979916,203.87890000
-65.22979916,199.46900000
-65.18979916,199.46900000
-65.14979916,195.05900000
-65.10979916,195.05900000
-65.06979916,195.05900000
-65.02979916,190.63390000
-64.98979916,186.22390000
-64.94979916,181.81400000
-64.90979916,181.81400000
-64.86979916,177.40410000
-64.82979916,177.40410000
-64.78979916,177.40410000
-64.74979917,168.58420000
-64.70979917,164.17430000
-64.66979917,164.17430000
-64.62979917,159.76440000
-64.58979917,155.35450000
-64.54979917,150.94450000
-64.50979917,150.94450000
-64.46979917,146.53460000
-64.42979917,142.10940000
-64.38979917,142.10940000
-64.34979917,137.69950000
-64.30979917,133.28960000
-64.26979917,128.87970000
-64.22979917,128.87970000
-64.18979917,124.46970000
-64.14979917,124.46970000
-64.10979917,120.05980000
-64.06979917,111.24000000
-64.02979917,111.24000000
-63.98979917,111.24000000
-63.94979917,106.83000000
-63.90979917,102.42010000
-63.86979917,97.99493000
-63.82979917,93.58500000
-63.78979917,93.58500000
-63.74979917,89.17508000
-63.70979917,84.76515000
-63.66979917,80.35523000
-63.62979917,75.94530000
-63.58979917,75.94530000
-63.54979917,71.53539000
-63.50979917,71.53539000
-63.46979917,62.71553000
-63.42979917,58.30561000
-63.38979917,58.30561000
-63.34979917,58.30561000
-63.30979917,53.89569000
-63.26979917,45.06058000
-63.22979917,40.65065000
-63.18979917,40.65065000
-63.14979917,40.65065000
-63.10979918,36.24073000
-63.06979918,27.42088000
-63.02979918,27.42088000
-62.98979918,23.01095000
-62.94979918,18.60103000
-62.90979918,18.60103000
-62.86979918,9.78118100
-62.82979918,9.78118100
-62.78979918,5.37125700
-62.74979918,0.96133300
-62.70979918,0.96133300
-62.66979918,-3.44859100
-62.62979918,-7.85851600
-62.58979918,-12.26844000
-62.54979918,-16.67836000
-62.50979918,-16.67836000
-62.46979918,-21.08829000
-62.42979918,-29.90814000
-62.38979918,-29.90814000
-62.34979918,-34.31806000
-62.30979918,-34.31806000
-62.26979918,-43.15317000
-62.22979918,-47.56310000
-62.18979918,-47.56310000
-62.14979918,-51.97302000
-62.10979918,-51.97302000
-62.06979918,-56.38294000
-62.02979918,-60.79287000
-61.98979918,-65.20279000
-61.94979918,-65.20279000
-61.90979918,-69.61272000
-61.86979918,-74.02264000
-61.82979918,-78.43256000
-61.78979918,-82.84248000
-61.74979918,-82.84248000
-61.70979918,-87.25241000
-61.66979918,-91.67760000
-61.62979918,-96.08752000
-61.58979918,-100.49750000
-61.54979918,-100.49750000
-61.50979918,-104.90740000
-61.46979918,-109.31730000
-61.42979919,-113.72720000
-61.38979919,-118.13710000
-61.34979919,-118.13710000
-61.30979919,-122.54710000
-61.26979919,-126.95700000
-61.22979919,-131.36690000
-61.18979919,-135.79210000
-61.14979919,-135.79210000
-61.10979919,-140.20200000
-61.06979919,-140.20200000
-61.02979919,-144.61190000
-60.98979919,-149.02190000
-60.94979919,-153.43180000
-60.90979919,-153.43180000
-60.86979919,-157.84170000
-60.82979919,-157.84170000
-60.78979919,-166.66160000
-60.74979919,-166.66160000
-60.70979919,-171.07150000
-60.66979919,-175.48140000
-60.62979919,-175.48140000
-60.58979919,-179.89130000
-60.54979919,-184.31650000
-60.50979919,-188.72640000
-60.46979919,-188.72640000
-60.42979919,-188.72640000
-60.38979919,-193.13640000
-60.34979919,-197.54630000
-60.30979919,-201.95620000
-60.26979919,-206.36610000
-60.22979919,-206.36610000
-60.18979919,-206.36610000
-60.14979919,-210.77610000
-60.10979919,-215.18600000
-60.06979919,-219.59590000
-60.02979919,-224.00580000
-59.98979919,-224.00580000
-59.94979919,-228.41580000
-59.90979919,-228.41580000
-59.86979919,-228.41580000
-59.82979919,-237.25090000
-59.78979920,-237.25090000
-59.74979920,-241.66080000
-59.70979920,-241.66080000
-59.66979920,-246.07070000
-59.62979920,-246.07070000
-59.58979920,-250.48060000
-59.54979920,-254.89060000
-59.50979920,-259.30050000
-59.46979920,-259.30050000
-59.42979920,-259.30050000
-59.38979920,-263.71040000
-59.34979920,-263.71040000
-59.30979920,-268.12040000
-59.26979920,-272.53030000
-59.22979920,-272.53030000
-59.18979920,-276.95550000
-59.14979920,-276.95550000
-59.10979920,-276.95550000
-59.06979920,-281.36540000
-59.02979920,-281.36540000
-58.98979920,-285.77530000
-58.94979920,-290.18520000
-58.90979920,-290.18520000
-58.86979920,-294.59520000
-58.82979920,-294.59520000
-58.78979920,-294.59520000
-58.74979920,-299.00510000
-58.70979920,-299.00510000
-58.66979920,-299.00510000
-58.62979920,-303.41500000
-58.58979920,-307.82490000
-58.54979920,-312.23490000
-58.50979920,-312.23490000
-58.46979920,-312.23490000
