Time,Channel B
-80.43922143,-343.11960000
-80.39922144,-338.70970000
-80.35922144,-338.70970000
-80.31922144,-338.70970000
-80.27922144,-334.29970000
-80.23922144,-334.29970000
-80.19922144,-334.29970000
-80.15922144,-334.29970000
-80.11922144,-334.29970000
-80.07922144,-334.29970000
-80.03922144,-334.29970000
-79.99922144,-329.88980000
-79.95922144,-329.88980000
-79.91922144,-329.88980000
-79.87922144,-329.88980000
-79.83922144,-329.88980000
-79.79922144,-329.88980000
-79.75922144,-325.47990000
-79.71922144,-325.47990000
-79.67922144,-325.47990000
-79.63922144,-321.05470000
-79.59922144,-316.64480000
-79.55922144,-316.64480000
-79.51922144,-316.64480000
-79.47922144,-316.64480000
-79.43922144,-312.23490000
-79.39922144,-312.23490000
-79.35922144,-312.23490000
-79.31922144,-307.82490000
-79.27922144,-307.82490000
-79.23922144,-303.41500000
-79.19922144,-303.41500000
-79.15922144,-299.00510000
-79.11922144,-299.00510000
-79.07922144,-299.00510000
-79.03922144,-294.59520000
-78.99922144,-294.59520000
-78.95922144,-294.59520000
-78.91922144,-290.18520000
-78.87922144,-290.18520000
-78.83922144,-285.77530000
-78.79922144,-285.77530000
-78.75922145,-281.36540000
-78.71922145,-281.36540000
-78.67922145,-276.95550000
-78.63922145,-276.95550000
-78.59922145,-276.95550000
-78.55922145,-272.53030000
-78.51922145,-272.53030000
-78.47922145,-268.12040000
-78.43922145,-263.71040000
-78.39922145,-263.71040000
-78.35922145,-263.71040000
-78.31922145,-259.30050000
-78.27922145,-259.30050000
-78.23922145,-254.89060000
-78.19922145,-254.89060000
-78.15922145,-250.48060000
-78.11922145,-246.07070000
-78.07922145,-246.07070000
-78.03922145,-241.66080000
-77.99922145,-241.66080000
-77.95922145,-237.25090000
-77.91922145,-232.84100000
-77.87922145,-232.84100000
-77.83922145,-228.41580000
-77.79922145,-228.41580000
-77.75922145,-224.00580000
-77.71922145,-224.00580000
-77.67922145,-219.59590000
-77.63922145,-219.59590000
-77.59922145,-215.18600000
-77.55922145,-210.77610000
-77.51922145,-206.36610000
-77.47922145,-206.36610000
-77.43922145,-201.95620000
-77.39922145,-201.95620000
-77.35922145,-197.54630000
-77.31922145,-193.13640000
-77.27922145,-188.72640000
-77.23922145,-188.72640000
-77.19922145,-188.72640000
-77.15922145,-184.31650000
-77.11922146,-179.89130000
-77.07922146,-175.48140000
-77.03922146,-175.48140000
-76.99922146,-171.07150000
-76.95922146,-166.66160000
-76.91922146,-162.25160000
-76.87922146,-157.84170000
-76.83922146,-157.84170000
-76.79922146,-153.43180000
-76.75922146,-153.43180000
-76.71922146,-149.02190000
-76.67922146,-144.61190000
-76.63922146,-144.61190000
-76.59922146,-140.20200000
-76.55922146,-135.79210000
-76.51922146,-135.79210000
-76.47922146,-131.36690000
-76.43922146,-126.95700000
-76.39922146,-122.54710000
-76.35922146,-118.13710000
-76.31922146,-118.13710000
-76.27922146,-113.72720000
-76.23922146,-109.31730000
-76.19922146,-104.90740000
-76.15922146,-100.49750000
-76.11922146,-100.49750000
-76.07922146,-96.08752000
-76.03922146,-91.67760000
-75.99922146,-87.25241000
-75.95922146,-87.25241000
-75.91922146,-82.84248000
-75.87922146,-78.43256000
-75.83922146,-74.02264000
-75.79922146,-74.02264000
-75.75922146,-69.61272000
-75.71922146,-65.20279000
-75.67922146,-65.20279000
-75.63922146,-60.79287000
-75.59922146,-56.38294000
-75.55922146,-51.97302000
-75.51922146,-47.56310000
-75.47922147,-47.56310000
-75.43922147,-43.15317000
-75.39922147,-38.72799000
-75.35922147,-34.31806000
-75.31922147,-29.90814000
-75.27922147,-29.90814000
-75.23922147,-25.49821000
-75.19922147,-21.08829000
-75.15922147,-16.67836000
-75.11922147,-12.26844000
-75.07922147,-12.26844000
-75.03922147,-7.85851600
-74.99922147,-3.44859100
-74.95922147,0.96133300
-74.91922147,5.37125700
-74.87922147,5.37125700
-74.83922147,9.78118100
-74.79922147,14.19111000
-74.75922147,18.60103000
-74.71922147,23.01095000
-74.67922147,23.01095000
-74.63922147,27.42088000
-74.59922147,31.83080000
-74.55922147,36.24073000
-74.51922147,40.65065000
-74.47922147,40.65065000
-74.43922147,45.06058000
-74.39922147,49.47050000
-74.35922147,53.89569000
-74.31922147,58.30561000
-74.27922147,62.71553000
-74.23922147,62.71553000
-74.19922147,67.12546000
-74.15922147,71.53539000
-74.11922147,71.53539000
-74.07922147,75.94530000
-74.03922147,80.35523000
-73.99922147,84.76515000
-73.95922147,89.17508000
-73.91922147,93.58500000
-73.87922147,93.58500000
-73.83922147,97.99493000
-73.79922148,97.99493000
-73.75922148,102.42010000
-73.71922148,106.83000000
-73.67922148,111.24000000
-73.63922148,111.24000000
-73.59922148,115.64990000
-73.55922148,124.46970000
-73.51922148,124.46970000
-73.47922148,128.87970000
-73.43922148,128.87970000
-73.39922148,133.28960000
-73.35922148,137.69950000
-73.31922148,142.10940000
-73.27922148,142.10940000
-73.23922148,146.53460000
-73.19922148,146.53460000
-73.15922148,150.94450000
-73.11922148,159.76440000
-73.07922148,159.76440000
-73.03922148,164.17430000
-72.99922148,164.17430000
-72.95922148,164.17430000
-72.91922148,168.58420000
-72.87922148,177.40410000
-72.83922148,177.40410000
-72.79922148,181.81400000
-72.75922148,181.81400000
-72.71922148,181.81400000
-72.67922148,190.63390000
-72.63922148,195.05900000
-72.59922148,195.05900000
-72.55922148,199.46900000
-72.51922148,199.46900000
-72.47922148,203.87890000
-72.43922148,203.87890000
-72.39922148,208.28880000
-72.35922148,212.69870000
-72.31922148,217.10870000
-72.27922148,217.10870000
-72.23922148,217.10870000
-72.19922148,221.51860000
-72.15922149,225.92850000
-72.11922149,230.33840000
-72.07922149,234.74840000
-72.03922149,234.74840000
-71.99922149,234.74840000
-71.95922149,239.15830000
-71.91922149,239.15830000
-71.87922149,239.15830000
-71.83922149,247.99340000
-71.79922149,247.99340000
-71.75922149,252.40330000
-71.71922149,252.40330000
-71.67922149,256.81320000
-71.63922149,256.81320000
-71.59922149,261.22310000
-71.55922149,265.63310000
-71.51922149,265.63310000
-71.47922149,270.04300000
-71.43922149,270.04300000
-71.39922149,270.04300000
-71.35922149,274.45290000
-71.31922149,278.86290000
-71.27922149,283.27280000
-71.23922149,283.27280000
-71.19922149,283.27280000
-71.15922149,283.27280000
-71.11922149,287.69800000
-71.07922149,287.69800000
-71.03922149,292.10790000
-70.99922149,292.10790000
-70.95922149,296.51780000
-70.91922149,296.51780000
-70.87922149,300.92770000
-70.83922149,300.92770000
-70.79922149,300.92770000
-70.75922149,305.33770000
-70.71922149,305.33770000
-70.67922149,305.33770000
-70.63922149,309.74760000
-70.59922149,309.74760000
-70.55922149,314.15750000
-70.51922150,318.56740000
-70.47922150,318.56740000
-70.43922150,318.56740000
-70.39922150,318.56740000
-70.35922150,322.97740000
-70.31922150,322.97740000
-70.27922150,322.97740000
-70.23922150,322.97740000
-70.19922150,322.97740000
-70.15922150,327.38730000
-70.11922150,327.38730000
-70.07922150,331.79720000
-70.03922150,331.79720000
-69.99922150,336.22240000
-69.95922150,336.22240000
-69.91922150,336.22240000
-69.87922150,336.22240000
-69.83922150,336.22240000
-69.79922150,336.22240000
-69.75922150,340.63230000
-69.71922150,340.63230000
-69.67922150,340.63230000
-69.63922150,340.63230000
-69.59922150,340.63230000
-69.55922150,340.63230000
-69.51922150,340.63230000
-69.47922150,345.04220000
-69.43922150,345.04220000
-69.39922150,345.04220000
-69.35922150,345.04220000
-69.31922150,345.04220000
-69.27922150,349.45220000
-69.23922150,345.04220000
-69.19922150,349.45220000
-69.15922150,353.86210000
-69.11922150,349.45220000
-69.07922150,353.86210000
-69.03922150,345.04220000
-68.99922150,353.86210000
-68.95922150,353.86210000
-68.91922150,353.86210000
-68.87922151,349.45220000
-68.83922151,349.45220000
-68.79922151,353.86210000
-68.75922151,353.86210000
-68.71922151,353.86210000
-68.67922151,353.86210000
-68.63922151,353.86210000
-68.59922151,353.86210000
-68.55922151,353.86210000
-68.51922151,349.45220000
-68.47922151,349.45220000
-68.43922151,353.86210000
-68.39922151,349.45220000
-68.35922151,349.45220000
-68.31922151,349.45220000
-68.27922151,353.86210000
-68.23922151,349.45220000
-68.19922151,349.45220000
-68.15922151,345.04220000
-68.11922151,345.04220000
-68.07922151,349.45220000
-68.03922151,349.45220000
-67.99922151,345.04220000
-67.95922151,345.04220000
-67.91922151,345.04220000
-67.87922151,345.04220000
-67.83922151,340.63230000
-67.79922151,340.63230000
-67.75922151,340.63230000
-67.71922151,340.63230000
-67.67922151,340.63230000
-67.63922151,340.63230000
-67.59922151,340.63230000
-67.55922151,336.22240000
-67.51922151,340.63230000
-67.47922151,336.22240000
-67.43922151,336.22240000
-67.39922151,336.22240000
-67.35922151,336.22240000
-67.31922151,331.79720000
-67.27922151,331.79720000
-67.23922152,327.38730000
-67.19922152,327.38730000
-67.15922152,327.38730000
-67.11922152,322.97740000
-67.07922152,322.97740000
-67.03922152,322.97740000
-66.99922152,322.97740000
-66.95922152,318.56740000
-66.91922152,318.56740000
-66.87922152,318.56740000
-66.83922152,318.56740000
-66.79922152,309.74760000
-66.75922152,309.74760000
-66.71922152,309.74760000
-66.67922152,305.33770000
-66.63922152,305.33770000
-66.59922152,305.33770000
-66.55922152,305.33770000
-66.51922152,300.92770000
-66.47922152,300.92770000
-66.43922152,296.51780000
-66.39922152,296.51780000
-66.35922152,292.10790000
-66.31922152,292.10790000
-66.27922152,287.69800000
-66.23922152,287.69800000
-66.19922152,287.69800000
-66.15922152,283.27280000
-66.11922152,283.27280000
-66.07922152,278.86290000
-66.03922152,278.86290000
-65.99922152,274.45290000
-65.95922152,270.04300000
-65.91922152,270.04300000
-65.87922152,270.04300000
-65.83922152,270.04300000
-65.79922152,265.63310000
-65.75922152,261.22310000
-65.71922152,256.81320000
-65.67922152,256.81320000
-65.63922152,252.40330000
-65.59922153,252.40330000
-65.55922153,247.99340000
-65.51922153,247.99340000
-65.47922153,239.15830000
-65.43922153,243.58350000
-65.39922153,239.15830000
-65.35922153,234.74840000
-65.31922153,234.74840000
-65.27922153,230.33840000
-65.23922153,230.33840000
-65.19922153,230.33840000
-65.15922153,221.51860000
-65.11922153,217.10870000
-65.07922153,217.10870000
-65.03922153,212.69870000
-64.99922153,212.69870000
-64.95922153,208.28880000
-64.91922153,203.87890000
-64.87922153,203.87890000
-64.83922153,199.46900000
-64.79922153,199.46900000
-64.75922153,195.05900000
-64.71922153,190.63390000
-64.67922153,190.63390000
-64.63922153,186.22390000
-64.59922153,181.81400000
-64.55922153,181.81400000
-64.51922153,177.40410000
-64.47922153,172.99420000
-64.43922153,168.58420000
-64.39922153,168.58420000
-64.35922153,164.17430000
-64.31922153,159.76440000
-64.27922153,159.76440000
-64.23922153,155.35450000
-64.19922153,150.94450000
-64.15922153,146.53460000
-64.11922153,146.53460000
-64.07922153,146.53460000
-64.03922153,142.10940000
-63.99922153,137.69950000
-63.95922154,133.28960000
-63.91922154,133.28960000
-63.87922154,128.87970000
-63.83922154,124.46970000
-63.79922154,124.46970000
-63.75922154,115.64990000
-63.71922154,111.24000000
-63.67922154,111.24000000
-63.63922154,106.83000000
-63.59922154,102.42010000
-63.55922154,97.99493000
-63.51922154,97.99493000
-63.47922154,93.58500000
-63.43922154,93.58500000
-63.39922154,89.17508000
-63.35922154,80.35523000
-63.31922154,80.35523000
-63.27922154,75.94530000
-63.23922154,71.53539000
-63.19922154,71.53539000
-63.15922154,67.12546000
-63.11922154,62.71553000
-63.07922154,58.30561000
-63.03922154,53.89569000
-62.99922154,53.89569000
-62.95922154,49.47050000
-62.91922154,45.06058000
-62.87922154,40.65065000
-62.83922154,40.65065000
-62.79922154,36.24073000
-62.75922154,31.83080000
-62.71922154,27.42088000
-62.67922154,23.01095000
-62.63922154,18.60103000
-62.59922154,18.60103000
-62.55922154,18.60103000
-62.51922154,9.78118100
-62.47922154,5.37125700
-62.43922154,5.37125700
-62.39922154,0.96133300
-62.35922154,0.96133300
-62.31922154,-7.85851600
-62.27922155,-12.26844000
-62.23922155,-12.26844000
-62.19922155,-16.67836000
-62.15922155,-16.67836000
-62.11922155,-25.49821000
-62.07922155,-29.90814000
-62.03922155,-29.90814000
-61.99922155,-38.72799000
-61.95922155,-38.72799000
-61.91922155,-43.15317000
-61.87922155,-47.56310000
-61.83922155,-47.56310000
-61.79922155,-51.97302000
-61.75922155,-51.97302000
-61.71922155,-60.79287000
-61.67922155,-65.20279000
-61.63922155,-65.20279000
-61.59922155,-69.61272000
-61.55922155,-69.61272000
-61.51922155,-78.43256000
-61.47922155,-82.84248000
-61.43922155,-82.84248000
-61.39922155,-82.84248000
-61.35922155,-87.25241000
-61.31922155,-96.08752000
-61.27922155,-100.49750000
-61.23922155,-100.49750000
-61.19922155,-100.49750000
-61.15922155,-104.90740000
-61.11922155,-109.31730000
-61.07922155,-113.72720000
-61.03922155,-118.13710000
-60.99922155,-122.54710000
-60.95922155,-122.54710000
-60.91922155,-126.95700000
-60.87922155,-131.36690000
-60.83922155,-135.79210000
-60.79922155,-135.79210000
-60.75922155,-140.20200000
-60.71922155,-140.20200000
-60.67922155,-149.02190000
-60.63922156,-149.02190000
-60.59922156,-153.43180000
-60.55922156,-153.43180000
-60.51922156,-157.84170000
-60.47922156,-162.25160000
-60.43922156,-166.66160000
-60.39922156,-171.07150000
-60.35922156,-171.07150000
-60.31922156,-175.48140000
-60.27922156,-175.48140000
-60.23922156,-179.89130000
-60.19922156,-184.31650000
-60.15922156,-188.72640000
-60.11922156,-188.72640000
-60.07922156,-188.72640000
-60.03922156,-193.13640000
-59.99922156,-197.54630000
-59.95922156,-201.95620000
-59.91922156,-201.95620000
-59.87922156,-206.36610000
-59.83922156,-206.36610000
-59.79922156,-210.77610000
-59.75922156,-215.18600000
-59.71922156,-215.18600000
-59.67922156,-219.59590000
-59.63922156,-224.00580000
-59.59922156,-224.00580000
-59.55922156,-228.41580000
-59.51922156,-228.41580000
-59.47922156,-232.84100000
-59.43922156,-237.25090000
-59.39922156,-237.25090000
-59.35922156,-241.66080000
-59.31922156,-241.66080000
-59.27922156,-241.66080000
-59.23922156,-246.07070000
-59.19922156,-254.89060000
-59.15922156,-254.89060000
-59.11922156,-254.89060000
-59.07922156,-259.30050000
-59.03922156,-259.30050000
-58.99922157,-263.71040000
-58.95922157,-263.71040000
-58.91922157,-263.71040000
-58.87922157,-272.53030000
-58.83922157,-272.53030000
-58.79922157,-276.95550000
-58.75922157,-276.95550000
-58.71922157,-276.95550000
-58.67922157,-276.95550000
-58.63922157,-281.36540000
-58.59922157,-281.36540000
-58.55922157,-285.77530000
-58.51922157,-285.77530000
-58.47922157,-290.18520000
-58.43922157,-294.59520000
