Time,Channel B
-80.41433038,-338.70970000
-80.37433038,-343.11960000
-80.33433038,-338.70970000
-80.29433038,-338.70970000
-80.25433038,-334.29970000
-80.21433039,-334.29970000
-80.17433039,-334.29970000
-80.13433039,-334.29970000
-80.09433039,-334.29970000
-80.05433039,-329.88980000
-80.01433039,-329.88980000
-79.97433039,-329.88980000
-79.93433039,-329.88980000
-79.89433039,-329.88980000
-79.85433039,-329.88980000
-79.81433039,-325.47990000
-79.77433039,-325.47990000
-79.73433039,-325.47990000
-79.69433039,-321.05470000
-79.65433039,-321.05470000
-79.61433039,-316.64480000
-79.57433039,-316.64480000
-79.53433039,-316.64480000
-79.49433039,-316.64480000
-79.45433039,-312.23490000
-79.41433039,-312.23490000
-79.37433039,-312.23490000
-79.33433039,-312.23490000
-79.29433039,-307.82490000
-79.25433039,-307.82490000
-79.21433039,-303.41500000
-79.17433039,-299.00510000
-79.13433039,-299.00510000
-79.09433039,-299.00510000
-79.05433039,-299.00510000
-79.01433039,-294.59520000
-78.97433039,-294.59520000
-78.93433039,-294.59520000
-78.89433039,-290.18520000
-78.85433039,-290.18520000
-78.81433039,-290.18520000
-78.77433039,-285.77530000
-78.73433039,-281.36540000
-78.69433039,-281.36540000
-78.65433039,-276.95550000
-78.61433039,-276.95550000
-78.57433040,-276.95550000
-78.53433040,-272.53030000
-78.49433040,-268.12040000
-78.45433040,-268.12040000
-78.41433040,-263.71040000
-78.37433040,-263.71040000
-78.33433040,-259.30050000
-78.29433040,-259.30050000
-78.25433040,-254.89060000
-78.21433040,-254.89060000
-78.17433040,-254.89060000
-78.13433040,-246.07070000
-78.09433040,-246.07070000
-78.05433040,-241.66080000
-78.01433040,-241.66080000
-77.97433040,-237.25090000
-77.93433040,-237.25090000
-77.89433040,-232.84100000
-77.85433040,-228.41580000
-77.81433040,-228.41580000
-77.77433040,-224.00580000
-77.73433040,-224.00580000
-77.69433040,-219.59590000
-77.65433040,-219.59590000
-77.61433040,-210.77610000
-77.57433040,-210.77610000
-77.53433040,-206.36610000
-77.49433040,-206.36610000
-77.45433040,-206.36610000
-77.41433040,-201.95620000
-77.37433040,-197.54630000
-77.33433040,-197.54630000
-77.29433040,-193.13640000
-77.25433040,-188.72640000
-77.21433040,-188.72640000
-77.17433040,-188.72640000
-77.13433040,-184.31650000
-77.09433040,-179.89130000
-77.05433040,-175.48140000
-77.01433040,-171.07150000
-76.97433040,-171.07150000
-76.93433041,-166.66160000
-76.89433041,-162.25160000
-76.85433041,-157.84170000
-76.81433041,-157.84170000
-76.77433041,-153.43180000
-76.73433041,-149.02190000
-76.69433041,-149.02190000
-76.65433041,-144.61190000
-76.61433041,-140.20200000
-76.57433041,-135.79210000
-76.53433041,-135.79210000
-76.49433041,-131.36690000
-76.45433041,-126.95700000
-76.41433041,-122.54710000
-76.37433041,-122.54710000
-76.33433041,-118.13710000
-76.29433041,-118.13710000
-76.25433041,-113.72720000
-76.21433041,-104.90740000
-76.17433041,-104.90740000
-76.13433041,-100.49750000
-76.09433041,-100.49750000
-76.05433041,-96.08752000
-76.01433041,-91.67760000
-75.97433041,-87.25241000
-75.93433041,-82.84248000
-75.89433041,-82.84248000
-75.85433041,-78.43256000
-75.81433041,-74.02264000
-75.77433041,-69.61272000
-75.73433041,-69.61272000
-75.69433041,-65.20279000
-75.65433041,-60.79287000
-75.61433041,-56.38294000
-75.57433041,-51.97302000
-75.53433041,-47.56310000
-75.49433041,-47.56310000
-75.45433041,-47.56310000
-75.41433041,-43.15317000
-75.37433041,-34.31806000
-75.33433041,-34.31806000
-75.29433041,-29.90814000
-75.25433042,-25.49821000
-75.21433042,-21.08829000
-75.17433042,-16.67836000
-75.13433042,-12.26844000
-75.09433042,-12.26844000
-75.05433042,-7.85851600
-75.01433042,-7.85851600
-74.97433042,0.96133300
-74.93433042,0.96133300
-74.89433042,5.37125700
-74.85433042,9.78118100
-74.81433042,9.78118100
-74.77433042,14.19111000
-74.73433042,18.60103000
-74.69433042,23.01095000
-74.65433042,23.01095000
-74.61433042,27.42088000
-74.57433042,36.24073000
-74.53433042,40.65065000
-74.49433042,40.65065000
-74.45433042,40.65065000
-74.41433042,49.47050000
-74.37433042,53.89569000
-74.33433042,53.89569000
-74.29433042,58.30561000
-74.25433042,62.71553000
-74.21433042,62.71553000
-74.17433042,71.53539000
-74.13433042,71.53539000
-74.09433042,75.94530000
-74.05433042,75.94530000
-74.01433042,80.35523000
-73.97433042,89.17508000
-73.93433042,89.17508000
-73.89433042,93.58500000
-73.85433042,93.58500000
-73.81433042,97.99493000
-73.77433042,102.42010000
-73.73433042,106.83000000
-73.69433042,111.24000000
-73.65433042,111.24000000
-73.61433043,111.24000000
-73.57433043,120.05980000
-73.53433043,124.46970000
-73.49433043,124.46970000
-73.45433043,128.87970000
-73.41433043,133.28960000
-73.37433043,133.28960000
-73.33433043,142.10940000
-73.29433043,142.10940000
-73.25433043,146.53460000
-73.21433043,146.53460000
-73.17433043,150.94450000
-73.13433043,155.35450000
-73.09433043,159.76440000
-73.05433043,159.76440000
-73.01433043,164.17430000
-72.97433043,168.58420000
-72.93433043,168.58420000
-72.89433043,177.40410000
-72.85433043,177.40410000
-72.81433043,181.81400000
-72.77433043,181.81400000
-72.73433043,181.81400000
-72.69433043,190.63390000
-72.65433043,195.05900000
-72.61433043,195.05900000
-72.57433043,199.46900000
-72.53433043,199.46900000
-72.49433043,199.46900000
-72.45433043,203.87890000
-72.41433043,203.87890000
-72.37433043,212.69870000
-72.33433043,217.10870000
-72.29433043,217.10870000
-72.25433043,217.10870000
-72.21433043,221.51860000
-72.17433043,221.51860000
-72.13433043,230.33840000
-72.09433043,230.33840000
-72.05433043,230.33840000
-72.01433043,234.74840000
-71.97433044,239.15830000
-71.93433044,239.15830000
-71.89433044,239.15830000
-71.85433044,247.99340000
-71.81433044,247.99340000
-71.77433044,252.40330000
-71.73433044,252.40330000
-71.69433044,256.81320000
-71.65433044,256.81320000
-71.61433044,261.22310000
-71.57433044,265.63310000
-71.53433044,265.63310000
-71.49433044,270.04300000
-71.45433044,270.04300000
-71.41433044,270.04300000
-71.37433044,274.45290000
-71.33433044,274.45290000
-71.29433044,278.86290000
-71.25433044,278.86290000
-71.21433044,283.27280000
-71.17433044,287.69800000
-71.13433044,287.69800000
-71.09433044,287.69800000
-71.05433044,292.10790000
-71.01433044,292.10790000
-70.97433044,292.10790000
-70.93433044,296.51780000
-70.89433044,300.92770000
-70.85433044,300.92770000
-70.81433044,300.92770000
-70.77433044,305.33770000
-70.73433044,305.33770000
-70.69433044,305.33770000
-70.65433044,305.33770000
-70.61433044,309.74760000
-70.57433044,309.74760000
-70.53433044,318.56740000
-70.49433044,318.56740000
-70.45433044,318.56740000
-70.41433044,322.97740000
-70.37433044,322.97740000
-70.33433045,322.97740000
-70.29433045,322.97740000
-70.25433045,322.97740000
-70.21433045,327.38730000
-70.17433045,327.38730000
-70.13433045,327.38730000
-70.09433045,327.38730000
-70.05433045,331.79720000
-70.01433045,331.79720000
-69.97433045,336.22240000
-69.93433045,336.22240000
-69.89433045,336.22240000
-69.85433045,336.22240000
-69.81433045,340.63230000
-69.77433045,336.22240000
-69.73433045,340.63230000
-69.69433045,340.63230000
-69.65433045,340.63230000
-69.61433045,340.63230000
-69.57433045,345.04220000
-69.53433045,345.04220000
-69.49433045,345.04220000
-69.45433045,345.04220000
-69.41433045,345.04220000
-69.37433045,345.04220000
-69.33433045,349.45220000
-69.29433045,345.04220000
-69.25433045,345.04220000
-69.21433045,349.45220000
-69.17433045,349.45220000
-69.13433045,349.45220000
-69.09433045,353.86210000
-69.05433045,349.45220000
-69.01433045,353.86210000
-68.97433045,349.45220000
-68.93433045,353.86210000
-68.89433045,353.86210000
-68.85433045,353.86210000
-68.81433045,353.86210000
-68.77433045,353.86210000
-68.73433045,353.86210000
-68.69433046,353.86210000
-68.65433046,353.86210000
-68.61433046,353.86210000
-68.57433046,353.86210000
-68.53433046,353.86210000
-68.49433046,353.86210000
-68.45433046,353.86210000
-68.41433046,353.86210000
-68.37433046,353.86210000
-68.33433046,353.86210000
-68.29433046,353.86210000
-68.25433046,353.86210000
-68.21433046,353.86210000
-68.17433046,349.45220000
-68.13433046,349.45220000
-68.09433046,349.45220000
-68.05433046,349.45220000
-68.01433046,345.04220000
-67.97433046,345.04220000
-67.93433046,345.04220000
-67.89433046,345.04220000
-67.85433046,345.04220000
-67.81433046,345.04220000
-67.77433046,340.63230000
-67.73433046,340.63230000
-67.69433046,340.63230000
-67.65433046,340.63230000
-67.61433046,340.63230000
-67.57433046,336.22240000
-67.53433046,336.22240000
-67.49433046,336.22240000
-67.45433046,336.22240000
-67.41433046,336.22240000
-67.37433046,336.22240000
-67.33433046,336.22240000
-67.29433046,331.79720000
-67.25433046,327.38730000
-67.21433046,327.38730000
-67.17433046,327.38730000
-67.13433046,322.97740000
-67.09433046,322.97740000
-67.05433047,322.97740000
-67.01433047,322.97740000
-66.97433047,322.97740000
-66.93433047,318.56740000
-66.89433047,318.56740000
-66.85433047,318.56740000
-66.81433047,318.56740000
-66.77433047,314.15750000
-66.73433047,309.74760000
-66.69433047,305.33770000
-66.65433047,305.33770000
-66.61433047,305.33770000
-66.57433047,305.33770000
-66.53433047,305.33770000
-66.49433047,300.92770000
-66.45433047,300.92770000
-66.41433047,296.51780000
-66.37433047,296.51780000
-66.33433047,292.10790000
-66.29433047,292.10790000
-66.25433047,287.69800000
-66.21433047,287.69800000
-66.17433047,287.69800000
-66.13433047,283.27280000
-66.09433047,283.27280000
-66.05433047,278.86290000
-66.01433047,274.45290000
-65.97433047,274.45290000
-65.93433047,270.04300000
-65.89433047,270.04300000
-65.85433047,265.63310000
-65.81433047,265.63310000
-65.77433047,265.63310000
-65.73433047,256.81320000
-65.69433047,261.22310000
-65.65433047,252.40330000
-65.61433047,252.40330000
-65.57433047,252.40330000
-65.53433047,247.99340000
-65.49433047,247.99340000
-65.45433047,243.58350000
-65.41433048,239.15830000
-65.37433048,234.74840000
-65.33433048,234.74840000
-65.29433048,234.74840000
-65.25433048,230.33840000
-65.21433048,225.92850000
-65.17433048,225.92850000
-65.13433048,221.51860000
-65.09433048,217.10870000
-65.05433048,217.10870000
-65.01433048,212.69870000
-64.97433048,212.69870000
-64.93433048,208.28880000
-64.89433048,203.87890000
-64.85433048,203.87890000
-64.81433048,199.46900000
-64.77433048,199.46900000
-64.73433048,195.05900000
-64.69433048,190.63390000
-64.65433048,186.22390000
-64.61433048,186.22390000
-64.57433048,181.81400000
-64.53433048,181.81400000
-64.49433048,177.40410000
-64.45433048,177.40410000
-64.41433048,168.58420000
-64.37433048,164.17430000
-64.33433048,164.17430000
-64.29433048,164.17430000
-64.25433048,159.76440000
-64.21433048,155.35450000
-64.17433048,150.94450000
-64.13433048,146.53460000
-64.09433048,146.53460000
-64.05433048,142.10940000
-64.01433048,142.10940000
-63.97433048,137.69950000
-63.93433048,133.28960000
-63.89433048,128.87970000
-63.85433048,128.87970000
-63.81433048,124.46970000
-63.77433048,120.05980000
-63.73433049,111.24000000
-63.69433049,111.24000000
-63.65433049,111.24000000
-63.61433049,106.83000000
-63.57433049,102.42010000
-63.53433049,97.99493000
-63.49433049,93.58500000
-63.45433049,93.58500000
-63.41433049,89.17508000
-63.37433049,89.17508000
-63.33433049,80.35523000
-63.29433049,80.35523000
-63.25433049,75.94530000
-63.21433049,71.53539000
-63.17433049,71.53539000
-63.13433049,62.71553000
-63.09433049,62.71553000
-63.05433049,58.30561000
-63.01433049,53.89569000
-62.97433049,53.89569000
-62.93433049,45.06058000
-62.89433049,45.06058000
-62.85433049,40.65065000
-62.81433049,40.65065000
-62.77433049,36.24073000
-62.73433049,31.83080000
-62.69433049,23.01095000
-62.65433049,23.01095000
-62.61433049,23.01095000
-62.57433049,18.60103000
-62.53433049,9.78118100
-62.49433049,9.78118100
-62.45433049,5.37125700
-62.41433049,5.37125700
-62.37433049,0.96133300
-62.33433049,-7.85851600
-62.29433049,-7.85851600
-62.25433049,-12.26844000
-62.21433049,-12.26844000
-62.17433049,-16.67836000
-62.13433049,-21.08829000
-62.09433050,-29.90814000
-62.05433050,-29.90814000
-62.01433050,-34.31806000
-61.97433050,-34.31806000
-61.93433050,-43.15317000
-61.89433050,-47.56310000
-61.85433050,-47.56310000
-61.81433050,-51.97302000
-61.77433050,-51.97302000
-61.73433050,-56.38294000
-61.69433050,-60.79287000
-61.65433050,-65.20279000
-61.61433050,-69.61272000
-61.57433050,-69.61272000
-61.53433050,-74.02264000
-61.49433050,-78.43256000
-61.45433050,-82.84248000
-61.41433050,-82.84248000
-61.37433050,-87.25241000
-61.33433050,-87.25241000
-61.29433050,-96.08752000
-61.25433050,-100.49750000
-61.21433050,-100.49750000
-61.17433050,-104.90740000
-61.13433050,-104.90740000
-61.09433050,-113.72720000
-61.05433050,-118.13710000
-61.01433050,-118.13710000
-60.97433050,-122.54710000
-60.93433050,-122.54710000
-60.89433050,-131.36690000
-60.85433050,-131.36690000
-60.81433050,-135.79210000
-60.77433050,-135.79210000
-60.73433050,-140.20200000
-60.69433050,-144.61190000
-60.65433050,-144.61190000
-60.61433050,-149.02190000
-60.57433050,-153.43180000
-60.53433050,-153.43180000
-60.49433050,-157.84170000
-60.45433051,-157.84170000
-60.41433051,-171.07150000
-60.37433051,-171.07150000
-60.33433051,-171.07150000
-60.29433051,-175.48140000
-60.25433051,-179.89130000
-60.21433051,-184.31650000
-60.17433051,-184.31650000
-60.13433051,-188.72640000
-60.09433051,-188.72640000
-60.05433051,-188.72640000
-60.01433051,-193.13640000
-59.97433051,-197.54630000
-59.93433051,-201.95620000
-59.89433051,-206.36610000
-59.85433051,-206.36610000
-59.81433051,-210.77610000
-59.77433051,-210.77610000
-59.73433051,-210.77610000
-59.69433051,-219.59590000
-59.65433051,-224.00580000
-59.61433051,-224.00580000
-59.57433051,-224.00580000
-59.53433051,-228.41580000
-59.49433051,-228.41580000
-59.45433051,-232.84100000
-59.41433051,-237.25090000
-59.37433051,-241.66080000
-59.33433051,-241.66080000
-59.29433051,-241.66080000
-59.25433051,-246.07070000
-59.21433051,-246.07070000
-59.17433051,-250.48060000
-59.13433051,-254.89060000
-59.09433051,-259.30050000
-59.05433051,-259.30050000
-59.01433051,-259.30050000
-58.97433051,-263.71040000
-58.93433051,-263.71040000
-58.89433051,-263.71040000
-58.85433051,-268.12040000
-58.81433052,-272.53030000
-58.77433052,-272.53030000
-58.73433052,-276.95550000
-58.69433052,-276.95550000
-58.65433052,-281.36540000
-58.61433052,-281.36540000
-58.57433052,-281.36540000
-58.53433052,-285.77530000
-58.49433052,-290.18520000
-58.45433052,-290.18520000
-58.41433052,-294.59520000
