Time,Channel B
-80.41587289,-334.29970000
-80.37587289,-338.70970000
-80.33587289,-334.29970000
-80.29587289,-334.29970000
-80.25587289,-334.29970000
-80.21587289,-329.88980000
-80.17587289,-334.29970000
-80.13587289,-329.88980000
-80.09587289,-329.88980000
-80.05587289,-329.88980000
-80.01587289,-329.88980000
-79.97587289,-329.88980000
-79.93587289,-325.47990000
-79.89587289,-329.88980000
-79.85587289,-325.47990000
-79.81587289,-325.47990000
-79.77587289,-325.47990000
-79.73587289,-325.47990000
-79.69587289,-316.64480000
-79.65587289,-316.64480000
-79.61587289,-316.64480000
-79.57587289,-316.64480000
-79.53587289,-312.23490000
-79.49587289,-312.23490000
-79.45587289,-312.23490000
-79.41587289,-312.23490000
-79.37587289,-312.23490000
-79.33587289,-307.82490000
-79.29587289,-303.41500000
-79.25587289,-303.41500000
-79.21587289,-299.00510000
-79.17587289,-299.00510000
-79.13587289,-299.00510000
-79.09587289,-294.59520000
-79.05587290,-294.59520000
-79.01587290,-294.59520000
-78.97587290,-294.59520000
-78.93587290,-290.18520000
-78.89587290,-290.18520000
-78.85587290,-285.77530000
-78.81587290,-285.77530000
-78.77587290,-281.36540000
-78.73587290,-281.36540000
-78.69587290,-276.95550000
-78.65587290,-276.95550000
-78.61587290,-276.95550000
-78.57587290,-276.95550000
-78.53587290,-272.53030000
-78.49587290,-268.12040000
-78.45587290,-263.71040000
-78.41587290,-263.71040000
-78.37587290,-263.71040000
-78.33587290,-259.30050000
-78.29587290,-259.30050000
-78.25587290,-254.89060000
-78.21587290,-254.89060000
-78.17587290,-246.07070000
-78.13587290,-246.07070000
-78.09587290,-246.07070000
-78.05587290,-246.07070000
-78.01587290,-241.66080000
-77.97587290,-237.25090000
-77.93587290,-237.25090000
-77.89587290,-232.84100000
-77.85587290,-228.41580000
-77.81587290,-228.41580000
-77.77587290,-224.00580000
-77.73587290,-224.00580000
-77.69587290,-219.59590000
-77.65587290,-219.59590000
-77.61587290,-215.18600000
-77.57587290,-210.77610000
-77.53587290,-210.77610000
-77.49587290,-206.36610000
-77.45587290,-206.36610000
-77.41587291,-201.95620000
-77.37587291,-197.54630000
-77.33587291,-193.13640000
-77.29587291,-193.13640000
-77.25587291,-188.72640000
-77.21587291,-188.72640000
-77.17587291,-184.31650000
-77.13587291,-184.31650000
-77.09587291,-175.48140000
-77.05587291,-175.48140000
-77.01587291,-171.07150000
-76.97587291,-171.07150000
-76.93587291,-166.66160000
-76.89587291,-166.66160000
-76.85587291,-157.84170000
-76.81587291,-157.84170000
-76.77587291,-153.43180000
-76.73587291,-153.43180000
-76.69587291,-149.02190000
-76.65587291,-144.61190000
-76.61587291,-140.20200000
-76.57587291,-135.79210000
-76.53587291,-135.79210000
-76.49587291,-135.79210000
-76.45587291,-131.36690000
-76.41587291,-126.95700000
-76.37587291,-122.54710000
-76.33587291,-118.13710000
-76.29587291,-118.13710000
-76.25587291,-113.72720000
-76.21587291,-109.31730000
-76.17587291,-104.90740000
-76.13587291,-104.90740000
-76.09587291,-100.49750000
-76.05587291,-96.08752000
-76.01587291,-91.67760000
-75.97587291,-87.25241000
-75.93587291,-87.25241000
-75.89587291,-82.84248000
-75.85587291,-78.43256000
-75.81587291,-78.43256000
-75.77587292,-69.61272000
-75.73587292,-69.61272000
-75.69587292,-65.20279000
-75.65587292,-65.20279000
-75.61587292,-56.38294000
-75.57587292,-56.38294000
-75.53587292,-51.97302000
-75.49587292,-47.56310000
-75.45587292,-47.56310000
-75.41587292,-43.15317000
-75.37587292,-38.72799000
-75.33587292,-34.31806000
-75.29587292,-29.90814000
-75.25587292,-29.90814000
-75.21587292,-21.08829000
-75.17587292,-16.67836000
-75.13587292,-16.67836000
-75.09587292,-12.26844000
-75.05587292,-7.85851600
-75.01587292,-7.85851600
-74.97587292,0.96133300
-74.93587292,0.96133300
-74.89587292,5.37125700
-74.85587292,5.37125700
-74.81587292,9.78118100
-74.77587292,14.19111000
-74.73587292,18.60103000
-74.69587292,23.01095000
-74.65587292,23.01095000
-74.61587292,27.42088000
-74.57587292,36.24073000
-74.53587292,36.24073000
-74.49587292,40.65065000
-74.45587292,40.65065000
-74.41587292,49.47050000
-74.37587292,49.47050000
-74.33587292,53.89569000
-74.29587292,58.30561000
-74.25587292,58.30561000
-74.21587292,62.71553000
-74.17587292,67.12546000
-74.13587293,71.53539000
-74.09587293,75.94530000
-74.05587293,75.94530000
-74.01587293,80.35523000
-73.97587293,84.76515000
-73.93587293,89.17508000
-73.89587293,89.17508000
-73.85587293,93.58500000
-73.81587293,97.99493000
-73.77587293,97.99493000
-73.73587293,106.83000000
-73.69587293,111.24000000
-73.65587293,111.24000000
-73.61587293,115.64990000
-73.57587293,115.64990000
-73.53587293,120.05980000
-73.49587293,124.46970000
-73.45587293,128.87970000
-73.41587293,128.87970000
-73.37587293,133.28960000
-73.33587293,137.69950000
-73.29587293,142.10940000
-73.25587293,142.10940000
-73.21587293,146.53460000
-73.17587293,150.94450000
-73.13587293,155.35450000
-73.09587293,159.76440000
-73.05587293,159.76440000
-73.01587293,164.17430000
-72.97587293,164.17430000
-72.93587293,168.58420000
-72.89587293,172.99420000
-72.85587293,177.40410000
-72.81587293,181.81400000
-72.77587293,181.81400000
-72.73587293,186.22390000
-72.69587293,186.22390000
-72.65587293,190.63390000
-72.61587293,195.05900000
-72.57587293,199.46900000
-72.53587293,199.46900000
-72.49587294,199.46900000
-72.45587294,203.87890000
-72.41587294,208.28880000
-72.37587294,212.69870000
-72.33587294,212.69870000
-72.29587294,217.10870000
-72.25587294,217.10870000
-72.21587294,221.51860000
-72.17587294,221.51860000
-72.13587294,225.92850000
-72.09587294,230.33840000
-72.05587294,234.74840000
-72.01587294,234.74840000
-71.97587294,234.74840000
-71.93587294,239.15830000
-71.89587294,243.58350000
-71.85587294,247.99340000
-71.81587294,247.99340000
-71.77587294,252.40330000
-71.73587294,252.40330000
-71.69587294,256.81320000
-71.65587294,256.81320000
-71.61587294,261.22310000
-71.57587294,265.63310000
-71.53587294,265.63310000
-71.49587294,270.04300000
-71.45587294,270.04300000
-71.41587294,270.04300000
-71.37587294,274.45290000
-71.33587294,278.86290000
-71.29587294,278.86290000
-71.25587294,283.27280000
-71.21587294,283.27280000
-71.17587294,283.27280000
-71.13587294,287.69800000
-71.09587294,287.69800000
-71.05587294,292.10790000
-71.01587294,292.10790000
-70.97587294,296.51780000
-70.93587294,300.92770000
-70.89587294,300.92770000
-70.85587294,305.33770000
-70.81587295,305.33770000
-70.77587295,305.33770000
-70.73587295,305.33770000
-70.69587295,305.33770000
-70.65587295,309.74760000
-70.61587295,309.74760000
-70.57587295,314.15750000
-70.53587295,314.15750000
-70.49587295,318.56740000
-70.45587295,318.56740000
-70.41587295,322.97740000
-70.37587295,322.97740000
-70.33587295,322.97740000
-70.29587295,322.97740000
-70.25587295,327.38730000
-70.21587295,327.38730000
-70.17587295,327.38730000
-70.13587295,327.38730000
-70.09587295,331.79720000
-70.05587295,336.22240000
-70.01587295,336.22240000
-69.97587295,336.22240000
-69.93587295,336.22240000
-69.89587295,336.22240000
-69.85587295,340.63230000
-69.81587295,340.63230000
-69.77587295,340.63230000
-69.73587295,340.63230000
-69.69587295,340.63230000
-69.65587295,340.63230000
-69.61587295,340.63230000
-69.57587295,345.04220000
-69.53587295,345.04220000
-69.49587295,345.04220000
-69.45587295,345.04220000
-69.41587295,349.45220000
-69.37587295,349.45220000
-69.33587295,349.45220000
-69.29587295,353.86210000
-69.25587295,353.86210000
-69.21587295,353.86210000
-69.17587296,353.86210000
-69.13587296,353.86210000
-69.09587296,353.86210000
-69.05587296,353.86210000
-69.01587296,353.86210000
-68.97587296,353.86210000
-68.93587296,353.86210000
-68.89587296,353.86210000
-68.85587296,353.86210000
-68.81587296,358.27200000
-68.77587296,353.86210000
-68.73587296,353.86210000
-68.69587296,358.27200000
-68.65587296,358.27200000
-68.61587296,353.86210000
-68.57587296,358.27200000
-68.53587296,358.27200000
-68.49587296,353.86210000
-68.45587296,353.86210000
-68.41587296,358.27200000
-68.37587296,353.86210000
-68.33587296,353.86210000
-68.29587296,358.27200000
-68.25587296,353.86210000
-68.21587296,353.86210000
-68.17587296,353.86210000
-68.13587296,353.86210000
-68.09587296,353.86210000
-68.05587296,353.86210000
-68.01587296,353.86210000
-67.97587296,353.86210000
-67.93587296,349.45220000
-67.89587296,349.45220000
-67.85587296,345.04220000
-67.81587296,349.45220000
-67.77587296,349.45220000
-67.73587296,345.04220000
-67.69587296,345.04220000
-67.65587296,345.04220000
-67.61587296,345.04220000
-67.57587296,340.63230000
-67.53587297,340.63230000
-67.49587297,340.63230000
-67.45587297,340.63230000
-67.41587297,340.63230000
-67.37587297,340.63230000
-67.33587297,336.22240000
-67.29587297,336.22240000
-67.25587297,336.22240000
-67.21587297,336.22240000
-67.17587297,331.79720000
-67.13587297,331.79720000
-67.09587297,331.79720000
-67.05587297,327.38730000
-67.01587297,327.38730000
-66.97587297,327.38730000
-66.93587297,322.97740000
-66.89587297,322.97740000
-66.85587297,322.97740000
-66.81587297,322.97740000
-66.77587297,318.56740000
-66.73587297,318.56740000
-66.69587297,318.56740000
-66.65587297,309.74760000
-66.61587297,309.74760000
-66.57587297,305.33770000
-66.53587297,305.33770000
-66.49587297,305.33770000
-66.45587297,305.33770000
-66.41587297,305.33770000
-66.37587297,300.92770000
-66.33587297,300.92770000
-66.29587297,296.51780000
-66.25587297,296.51780000
-66.21587297,296.51780000
-66.17587297,292.10790000
-66.13587297,287.69800000
-66.09587297,287.69800000
-66.05587297,283.27280000
-66.01587297,283.27280000
-65.97587297,283.27280000
-65.93587297,278.86290000
-65.89587298,278.86290000
-65.85587298,270.04300000
-65.81587298,270.04300000
-65.77587298,270.04300000
-65.73587298,270.04300000
-65.69587298,265.63310000
-65.65587298,265.63310000
-65.61587298,261.22310000
-65.57587298,252.40330000
-65.53587298,252.40330000
-65.49587298,252.40330000
-65.45587298,247.99340000
-65.41587298,247.99340000
-65.37587298,243.58350000
-65.33587298,239.15830000
-65.29587298,239.15830000
-65.25587298,234.74840000
-65.21587298,234.74840000
-65.17587298,230.33840000
-65.13587298,230.33840000
-65.09587298,230.33840000
-65.05587298,221.51860000
-65.01587298,221.51860000
-64.97587298,217.10870000
-64.93587298,217.10870000
-64.89587298,212.69870000
-64.85587298,212.69870000
-64.81587298,208.28880000
-64.77587298,203.87890000
-64.73587298,199.46900000
-64.69587298,199.46900000
-64.65587298,195.05900000
-64.61587298,195.05900000
-64.57587298,190.63390000
-64.53587298,186.22390000
-64.49587298,181.81400000
-64.45587298,181.81400000
-64.41587298,177.40410000
-64.37587298,177.40410000
-64.33587298,168.58420000
-64.29587298,168.58420000
-64.25587299,164.17430000
-64.21587299,164.17430000
-64.17587299,159.76440000
-64.13587299,159.76440000
-64.09587299,150.94450000
-64.05587299,146.53460000
-64.01587299,146.53460000
-63.97587299,146.53460000
-63.93587299,142.10940000
-63.89587299,137.69950000
-63.85587299,133.28960000
-63.81587299,128.87970000
-63.77587299,128.87970000
-63.73587299,124.46970000
-63.69587299,124.46970000
-63.65587299,115.64990000
-63.61587299,111.24000000
-63.57587299,111.24000000
-63.53587299,106.83000000
-63.49587299,106.83000000
-63.45587299,97.99493000
-63.41587299,97.99493000
-63.37587299,93.58500000
-63.33587299,89.17508000
-63.29587299,89.17508000
-63.25587299,84.76515000
-63.21587299,80.35523000
-63.17587299,75.94530000
-63.13587299,75.94530000
-63.09587299,71.53539000
-63.05587299,62.71553000
-63.01587299,62.71553000
-62.97587299,58.30561000
-62.93587299,58.30561000
-62.89587299,53.89569000
-62.85587299,49.47050000
-62.81587299,45.06058000
-62.77587299,40.65065000
-62.73587299,40.65065000
-62.69587299,36.24073000
-62.65587299,27.42088000
-62.61587300,27.42088000
-62.57587300,23.01095000
-62.53587300,23.01095000
-62.49587300,18.60103000
-62.45587300,14.19111000
-62.41587300,9.78118100
-62.37587300,5.37125700
-62.33587300,5.37125700
-62.29587300,0.96133300
-62.25587300,-3.44859100
-62.21587300,-7.85851600
-62.17587300,-12.26844000
-62.13587300,-12.26844000
-62.09587300,-16.67836000
-62.05587300,-21.08829000
-62.01587300,-25.49821000
-61.97587300,-29.90814000
-61.93587300,-29.90814000
-61.89587300,-34.31806000
-61.85587300,-38.72799000
-61.81587300,-43.15317000
-61.77587300,-47.56310000
-61.73587300,-51.97302000
-61.69587300,-51.97302000
-61.65587300,-56.38294000
-61.61587300,-60.79287000
-61.57587300,-65.20279000
-61.53587300,-65.20279000
-61.49587300,-69.61272000
-61.45587300,-69.61272000
-61.41587300,-78.43256000
-61.37587300,-82.84248000
-61.33587300,-82.84248000
-61.29587300,-82.84248000
-61.25587300,-87.25241000
-61.21587300,-96.08752000
-61.17587300,-96.08752000
-61.13587300,-100.49750000
-61.09587300,-104.90740000
-61.05587300,-104.90740000
-61.01587300,-109.31730000
-60.97587301,-118.13710000
-60.93587301,-118.13710000
-60.89587301,-122.54710000
-60.85587301,-122.54710000
-60.81587301,-126.95700000
-60.77587301,-131.36690000
-60.73587301,-135.79210000
-60.69587301,-135.79210000
-60.65587301,-135.79210000
-60.61587301,-140.20200000
-60.57587301,-149.02190000
-60.53587301,-149.02190000
-60.49587301,-153.43180000
-60.45587301,-153.43180000
-60.41587301,-157.84170000
-60.37587301,-162.25160000
-60.33587301,-166.66160000
-60.29587301,-171.07150000
-60.25587301,-171.07150000
-60.21587301,-171.07150000
-60.17587301,-175.48140000
-60.13587301,-179.89130000
-60.09587301,-184.31650000
-60.05587301,-188.72640000
-60.01587301,-188.72640000
-59.97587301,-193.13640000
-59.93587301,-193.13640000
-59.89587301,-193.13640000
-59.85587301,-201.95620000
-59.81587301,-201.95620000
-59.77587301,-206.36610000
-59.73587301,-206.36610000
-59.69587301,-206.36610000
-59.65587301,-210.77610000
-59.61587301,-215.18600000
-59.57587301,-219.59590000
-59.53587301,-219.59590000
-59.49587301,-224.00580000
-59.45587301,-224.00580000
-59.41587301,-228.41580000
-59.37587301,-228.41580000
-59.33587301,-232.84100000
-59.29587302,-237.25090000
-59.25587302,-241.66080000
-59.21587302,-241.66080000
-59.17587302,-241.66080000
-59.13587302,-246.07070000
-59.09587302,-246.07070000
-59.05587302,-250.48060000
-59.01587302,-254.89060000
-58.97587302,-259.30050000
-58.93587302,-259.30050000
-58.89587302,-259.30050000
-58.85587302,-263.71040000
-58.81587302,-263.71040000
-58.77587302,-268.12040000
-58.73587302,-268.12040000
-58.69587302,-272.53030000
-58.65587302,-276.95550000
-58.61587302,-276.95550000
-58.57587302,-276.95550000
-58.53587302,-276.95550000
-58.49587302,-281.36540000
-58.45587302,-281.36540000
-58.41587302,-285.77530000
