Time,Channel B
-80.40945549,-343.11960000
-80.36945549,-343.11960000
-80.32945549,-343.11960000
-80.28945549,-338.70970000
-80.24945549,-338.70970000
-80.20945549,-334.29970000
-80.16945549,-334.29970000
-80.12945549,-334.29970000
-80.08945549,-334.29970000
-80.04945549,-334.29970000
-80.00945549,-334.29970000
-79.96945549,-329.88980000
-79.92945550,-329.88980000
-79.88945550,-329.88980000
-79.84945550,-329.88980000
-79.80945550,-329.88980000
-79.76945550,-329.88980000
-79.72945550,-329.88980000
-79.68945550,-325.47990000
-79.64945550,-325.47990000
-79.60945550,-321.05470000
-79.56945550,-321.05470000
-79.52945550,-316.64480000
-79.48945550,-316.64480000
-79.44945550,-312.23490000
-79.40945550,-312.23490000
-79.36945550,-312.23490000
-79.32945550,-312.23490000
-79.28945550,-312.23490000
-79.24945550,-307.82490000
-79.20945550,-307.82490000
-79.16945550,-303.41500000
-79.12945550,-299.00510000
-79.08945550,-299.00510000
-79.04945550,-299.00510000
-79.00945550,-294.59520000
-78.96945550,-294.59520000
-78.92945550,-294.59520000
-78.88945550,-290.18520000
-78.84945550,-290.18520000
-78.80945550,-290.18520000
-78.76945550,-281.36540000
-78.72945550,-281.36540000
-78.68945550,-281.36540000
-78.64945550,-276.95550000
-78.60945550,-276.95550000
-78.56945550,-276.95550000
-78.52945550,-272.53030000
-78.48945550,-272.53030000
-78.44945550,-268.12040000
-78.40945550,-263.71040000
-78.36945550,-263.71040000
-78.32945550,-259.30050000
-78.28945551,-259.30050000
-78.24945551,-259.30050000
-78.20945551,-254.89060000
-78.16945551,-254.89060000
-78.12945551,-246.07070000
-78.08945551,-246.07070000
-78.04945551,-241.66080000
-78.00945551,-241.66080000
-77.96945551,-237.25090000
-77.92945551,-237.25090000
-77.88945551,-232.84100000
-77.84945551,-228.41580000
-77.80945551,-228.41580000
-77.76945551,-224.00580000
-77.72945551,-224.00580000
-77.68945551,-219.59590000
-77.64945551,-219.59590000
-77.60945551,-210.77610000
-77.56945551,-210.77610000
-77.52945551,-210.77610000
-77.48945551,-206.36610000
-77.44945551,-206.36610000
-77.40945551,-201.95620000
-77.36945551,-197.54630000
-77.32945551,-193.13640000
-77.28945551,-193.13640000
-77.24945551,-188.72640000
-77.20945551,-184.31650000
-77.16945551,-184.31650000
-77.12945551,-179.89130000
-77.08945551,-175.48140000
-77.04945551,-175.48140000
-77.00945551,-171.07150000
-76.96945551,-171.07150000
-76.92945551,-166.66160000
-76.88945551,-162.25160000
-76.84945551,-157.84170000
-76.80945551,-157.84170000
-76.76945551,-153.43180000
-76.72945551,-153.43180000
-76.68945551,-149.02190000
-76.64945552,-140.20200000
-76.60945552,-140.20200000
-76.56945552,-135.79210000
-76.52945552,-135.79210000
-76.48945552,-131.36690000
-76.44945552,-126.95700000
-76.40945552,-122.54710000
-76.36945552,-122.54710000
-76.32945552,-118.13710000
-76.28945552,-113.72720000
-76.24945552,-109.31730000
-76.20945552,-104.90740000
-76.16945552,-104.90740000
-76.12945552,-100.49750000
-76.08945552,-96.08752000
-76.04945552,-91.67760000
-76.00945552,-87.25241000
-75.96945552,-87.25241000
-75.92945552,-82.84248000
-75.88945552,-78.43256000
-75.84945552,-78.43256000
-75.80945552,-69.61272000
-75.76945552,-69.61272000
-75.72945552,-69.61272000
-75.68945552,-65.20279000
-75.64945552,-60.79287000
-75.60945552,-51.97302000
-75.56945552,-51.97302000
-75.52945552,-47.56310000
-75.48945552,-47.56310000
-75.44945552,-43.15317000
-75.40945552,-43.15317000
-75.36945552,-34.31806000
-75.32945552,-29.90814000
-75.28945552,-29.90814000
-75.24945552,-25.49821000
-75.20945552,-21.08829000
-75.16945552,-16.67836000
-75.12945552,-12.26844000
-75.08945552,-12.26844000
-75.04945552,-7.85851600
-75.00945553,-7.85851600
-74.96945553,0.96133300
-74.92945553,5.37125700
-74.88945553,5.37125700
-74.84945553,9.78118100
-74.80945553,14.19111000
-74.76945553,18.60103000
-74.72945553,23.01095000
-74.68945553,23.01095000
-74.64945553,27.42088000
-74.60945553,31.83080000
-74.56945553,36.24073000
-74.52945553,40.65065000
-74.48945553,40.65065000
-74.44945553,45.06058000
-74.40945553,49.47050000
-74.36945553,53.89569000
-74.32945553,58.30561000
-74.28945553,58.30561000
-74.24945553,62.71553000
-74.20945553,62.71553000
-74.16945553,71.53539000
-74.12945553,75.94530000
-74.08945553,75.94530000
-74.04945553,80.35523000
-74.00945553,80.35523000
-73.96945553,89.17508000
-73.92945553,93.58500000
-73.88945553,93.58500000
-73.84945553,97.99493000
-73.80945553,97.99493000
-73.76945553,102.42010000
-73.72945553,106.83000000
-73.68945553,111.24000000
-73.64945553,111.24000000
-73.60945553,111.24000000
-73.56945553,120.05980000
-73.52945553,124.46970000
-73.48945553,128.87970000
-73.44945553,128.87970000
-73.40945553,128.87970000
-73.36945554,133.28960000
-73.32945554,142.10940000
-73.28945554,142.10940000
-73.24945554,146.53460000
-73.20945554,146.53460000
-73.16945554,150.94450000
-73.12945554,155.35450000
-73.08945554,159.76440000
-73.04945554,164.17430000
-73.00945554,164.17430000
-72.96945554,164.17430000
-72.92945554,168.58420000
-72.88945554,177.40410000
-72.84945554,177.40410000
-72.80945554,181.81400000
-72.76945554,181.81400000
-72.72945554,186.22390000
-72.68945554,190.63390000
-72.64945554,190.63390000
-72.60945554,195.05900000
-72.56945554,199.46900000
-72.52945554,199.46900000
-72.48945554,203.87890000
-72.44945554,203.87890000
-72.40945554,208.28880000
-72.36945554,212.69870000
-72.32945554,212.69870000
-72.28945554,217.10870000
-72.24945554,217.10870000
-72.20945554,221.51860000
-72.16945554,225.92850000
-72.12945554,230.33840000
-72.08945554,230.33840000
-72.04945554,230.33840000
-72.00945554,234.74840000
-71.96945554,234.74840000
-71.92945554,239.15830000
-71.88945554,239.15830000
-71.84945554,243.58350000
-71.80945554,247.99340000
-71.76945554,252.40330000
-71.72945555,252.40330000
-71.68945555,252.40330000
-71.64945555,256.81320000
-71.60945555,261.22310000
-71.56945555,261.22310000
-71.52945555,265.63310000
-71.48945555,265.63310000
-71.44945555,270.04300000
-71.40945555,270.04300000
-71.36945555,274.45290000
-71.32945555,274.45290000
-71.28945555,278.86290000
-71.24945555,278.86290000
-71.20945555,283.27280000
-71.16945555,283.27280000
-71.12945555,287.69800000
-71.08945555,287.69800000
-71.04945555,287.69800000
-71.00945555,292.10790000
-70.96945555,292.10790000
-70.92945555,296.51780000
-70.88945555,296.51780000
-70.84945555,300.92770000
-70.80945555,300.92770000
-70.76945555,305.33770000
-70.72945555,305.33770000
-70.68945555,305.33770000
-70.64945555,305.33770000
-70.60945555,305.33770000
-70.56945555,309.74760000
-70.52945555,314.15750000
-70.48945555,314.15750000
-70.44945555,318.56740000
-70.40945555,318.56740000
-70.36945555,318.56740000
-70.32945555,322.97740000
-70.28945555,322.97740000
-70.24945555,322.97740000
-70.20945555,322.97740000
-70.16945555,322.97740000
-70.12945555,327.38730000
-70.08945555,327.38730000
-70.04945556,327.38730000
-70.00945556,327.38730000
-69.96945556,331.79720000
-69.92945556,336.22240000
-69.88945556,336.22240000
-69.84945556,336.22240000
-69.80945556,336.22240000
-69.76945556,336.22240000
-69.72945556,340.63230000
-69.68945556,340.63230000
-69.64945556,336.22240000
-69.60945556,340.63230000
-69.56945556,340.63230000
-69.52945556,340.63230000
-69.48945556,340.63230000
-69.44945556,340.63230000
-69.40945556,340.63230000
-69.36945556,345.04220000
-69.32945556,345.04220000
-69.28945556,345.04220000
-69.24945556,345.04220000
-69.20945556,345.04220000
-69.16945556,345.04220000
-69.12945556,345.04220000
-69.08945556,345.04220000
-69.04945556,345.04220000
-69.00945556,345.04220000
-68.96945556,345.04220000
-68.92945556,345.04220000
-68.88945556,345.04220000
-68.84945556,345.04220000
-68.80945556,349.45220000
-68.76945556,345.04220000
-68.72945556,349.45220000
-68.68945556,345.04220000
-68.64945556,349.45220000
-68.60945556,349.45220000
-68.56945556,349.45220000
-68.52945556,345.04220000
-68.48945556,345.04220000
-68.44945556,345.04220000
-68.40945557,345.04220000
-68.36945557,345.04220000
-68.32945557,345.04220000
-68.28945557,345.04220000
-68.24945557,345.04220000
-68.20945557,345.04220000
-68.16945557,345.04220000
-68.12945557,345.04220000
-68.08945557,345.04220000
-68.04945557,340.63230000
-68.00945557,345.04220000
-67.96945557,340.63230000
-67.92945557,340.63230000
-67.88945557,340.63230000
-67.84945557,340.63230000
-67.80945557,340.63230000
-67.76945557,340.63230000
-67.72945557,340.63230000
-67.68945557,336.22240000
-67.64945557,336.22240000
-67.60945557,336.22240000
-67.56945557,336.22240000
-67.52945557,336.22240000
-67.48945557,331.79720000
-67.44945557,331.79720000
-67.40945557,331.79720000
-67.36945557,327.38730000
-67.32945557,327.38730000
-67.28945557,327.38730000
-67.24945557,322.97740000
-67.20945557,322.97740000
-67.16945557,322.97740000
-67.12945557,322.97740000
-67.08945557,318.56740000
-67.04945557,318.56740000
-67.00945557,318.56740000
-66.96945557,318.56740000
-66.92945557,314.15750000
-66.88945557,309.74760000
-66.84945557,309.74760000
-66.80945557,305.33770000
-66.76945558,305.33770000
-66.72945558,305.33770000
-66.68945558,305.33770000
-66.64945558,300.92770000
-66.60945558,300.92770000
-66.56945558,300.92770000
-66.52945558,296.51780000
-66.48945558,292.10790000
-66.44945558,292.10790000
-66.40945558,287.69800000
-66.36945558,287.69800000
-66.32945558,287.69800000
-66.28945558,287.69800000
-66.24945558,283.27280000
-66.20945558,283.27280000
-66.16945558,274.45290000
-66.12945558,278.86290000
-66.08945558,274.45290000
-66.04945558,274.45290000
-66.00945558,270.04300000
-65.96945558,270.04300000
-65.92945558,265.63310000
-65.88945558,265.63310000
-65.84945558,261.22310000
-65.80945558,261.22310000
-65.76945558,256.81320000
-65.72945558,252.40330000
-65.68945558,252.40330000
-65.64945558,247.99340000
-65.60945558,247.99340000
-65.56945558,243.58350000
-65.52945558,239.15830000
-65.48945558,239.15830000
-65.44945558,234.74840000
-65.40945558,234.74840000
-65.36945558,230.33840000
-65.32945558,230.33840000
-65.28945558,225.92850000
-65.24945558,221.51860000
-65.20945558,217.10870000
-65.16945558,217.10870000
-65.12945559,217.10870000
-65.08945559,212.69870000
-65.04945559,212.69870000
-65.00945559,203.87890000
-64.96945559,203.87890000
-64.92945559,199.46900000
-64.88945559,199.46900000
-64.84945559,195.05900000
-64.80945559,195.05900000
-64.76945559,190.63390000
-64.72945559,186.22390000
-64.68945559,186.22390000
-64.64945559,181.81400000
-64.60945559,177.40410000
-64.56945559,177.40410000
-64.52945559,168.58420000
-64.48945559,168.58420000
-64.44945559,164.17430000
-64.40945559,164.17430000
-64.36945559,159.76440000
-64.32945559,159.76440000
-64.28945559,150.94450000
-64.24945559,150.94450000
-64.20945559,146.53460000
-64.16945559,142.10940000
-64.12945559,142.10940000
-64.08945559,137.69950000
-64.04945559,133.28960000
-64.00945559,128.87970000
-63.96945559,128.87970000
-63.92945559,124.46970000
-63.88945559,124.46970000
-63.84945559,120.05980000
-63.80945559,111.24000000
-63.76945559,111.24000000
-63.72945559,106.83000000
-63.68945559,106.83000000
-63.64945559,97.99493000
-63.60945559,97.99493000
-63.56945559,93.58500000
-63.52945559,93.58500000
-63.48945560,89.17508000
-63.44945560,84.76515000
-63.40945560,80.35523000
-63.36945560,75.94530000
-63.32945560,75.94530000
-63.28945560,71.53539000
-63.24945560,71.53539000
-63.20945560,62.71553000
-63.16945560,58.30561000
-63.12945560,58.30561000
-63.08945560,58.30561000
-63.04945560,49.47050000
-63.00945560,45.06058000
-62.96945560,40.65065000
-62.92945560,40.65065000
-62.88945560,36.24073000
-62.84945560,36.24073000
-62.80945560,27.42088000
-62.76945560,23.01095000
-62.72945560,23.01095000
-62.68945560,23.01095000
-62.64945560,14.19111000
-62.60945560,9.78118100
-62.56945560,5.37125700
-62.52945560,5.37125700
-62.48945560,0.96133300
-62.44945560,0.96133300
-62.40945560,-7.85851600
-62.36945560,-12.26844000
-62.32945560,-12.26844000
-62.28945560,-16.67836000
-62.24945560,-21.08829000
-62.20945560,-21.08829000
-62.16945560,-29.90814000
-62.12945560,-29.90814000
-62.08945560,-34.31806000
-62.04945560,-38.72799000
-62.00945560,-43.15317000
-61.96945560,-47.56310000
-61.92945560,-47.56310000
-61.88945560,-51.97302000
-61.84945561,-51.97302000
-61.80945561,-56.38294000
-61.76945561,-60.79287000
-61.72945561,-65.20279000
-61.68945561,-65.20279000
-61.64945561,-69.61272000
-61.60945561,-74.02264000
-61.56945561,-78.43256000
-61.52945561,-82.84248000
-61.48945561,-82.84248000
-61.44945561,-87.25241000
-61.40945561,-91.67760000
-61.36945561,-96.08752000
-61.32945561,-100.49750000
-61.28945561,-100.49750000
-61.24945561,-104.90740000
-61.20945561,-113.72720000
-61.16945561,-113.72720000
-61.12945561,-118.13710000
-61.08945561,-118.13710000
-61.04945561,-122.54710000
-61.00945561,-122.54710000
-60.96945561,-126.95700000
-60.92945561,-135.79210000
-60.88945561,-135.79210000
-60.84945561,-135.79210000
-60.80945561,-140.20200000
-60.76945561,-144.61190000
-60.72945561,-149.02190000
-60.68945561,-153.43180000
-60.64945561,-153.43180000
-60.60945561,-157.84170000
-60.56945561,-162.25160000
-60.52945561,-166.66160000
-60.48945561,-166.66160000
-60.44945561,-171.07150000
-60.40945561,-171.07150000
-60.36945561,-175.48140000
-60.32945561,-179.89130000
-60.28945561,-184.31650000
-60.24945561,-188.72640000
-60.20945562,-188.72640000
-60.16945562,-188.72640000
-60.12945562,-193.13640000
-60.08945562,-197.54630000
-60.04945562,-201.95620000
-60.00945562,-201.95620000
-59.96945562,-206.36610000
-59.92945562,-206.36610000
-59.88945562,-210.77610000
-59.84945562,-210.77610000
-59.80945562,-219.59590000
-59.76945562,-219.59590000
-59.72945562,-224.00580000
-59.68945562,-224.00580000
-59.64945562,-228.41580000
-59.60945562,-228.41580000
-59.56945562,-232.84100000
-59.52945562,-237.25090000
-59.48945562,-241.66080000
-59.44945562,-241.66080000
-59.40945562,-241.66080000
-59.36945562,-241.66080000
-59.32945562,-246.07070000
-59.28945562,-254.89060000
-59.24945562,-254.89060000
-59.20945562,-254.89060000
-59.16945562,-259.30050000
-59.12945562,-259.30050000
-59.08945562,-263.71040000
-59.04945562,-263.71040000
-59.00945562,-263.71040000
-58.96945562,-268.12040000
-58.92945562,-272.53030000
-58.88945562,-276.95550000
-58.84945562,-276.95550000
-58.80945562,-276.95550000
-58.76945562,-276.95550000
-58.72945562,-281.36540000
-58.68945562,-281.36540000
-58.64945562,-285.77530000
-58.60945562,-290.18520000
-58.56945562,-290.18520000
-58.52945563,-294.59520000
-58.48945563,-294.59520000
-58.44945563,-294.59520000
-58.40945563,-294.59520000
