Time,Channel B
-80.41812843,-338.70970000
-80.37812843,-334.29970000
-80.33812843,-334.29970000
-80.29812843,-334.29970000
-80.25812843,-334.29970000
-80.21812843,-334.29970000
-80.17812844,-334.29970000
-80.13812844,-329.88980000
-80.09812844,-329.88980000
-80.05812844,-329.88980000
-80.01812844,-329.88980000
-79.97812844,-329.88980000
-79.93812844,-329.88980000
-79.89812844,-325.47990000
-79.85812844,-325.47990000
-79.81812844,-325.47990000
-79.77812844,-325.47990000
-79.73812844,-321.05470000
-79.69812844,-321.05470000
-79.65812844,-321.05470000
-79.61812844,-316.64480000
-79.57812844,-316.64480000
-79.53812844,-316.64480000
-79.49812844,-312.23490000
-79.45812844,-312.23490000
-79.41812844,-312.23490000
-79.37812844,-312.23490000
-79.33812844,-307.82490000
-79.29812844,-303.41500000
-79.25812844,-303.41500000
-79.21812844,-299.00510000
-79.17812844,-299.00510000
-79.13812844,-299.00510000
-79.09812844,-299.00510000
-79.05812844,-294.59520000
-79.01812844,-294.59520000
-78.97812844,-294.59520000
-78.93812844,-290.18520000
-78.89812844,-290.18520000
-78.85812844,-290.18520000
-78.81812844,-285.77530000
-78.77812844,-281.36540000
-78.73812844,-281.36540000
-78.69812844,-281.36540000
-78.65812844,-276.95550000
-78.61812844,-276.95550000
-78.57812844,-276.95550000
-78.53812845,-272.53030000
-78.49812845,-268.12040000
-78.45812845,-268.12040000
-78.41812845,-263.71040000
-78.37812845,-263.71040000
-78.33812845,-259.30050000
-78.29812845,-259.30050000
-78.25812845,-259.30050000
-78.21812845,-254.89060000
-78.17812845,-254.89060000
-78.13812845,-246.07070000
-78.09812845,-246.07070000
-78.05812845,-241.66080000
-78.01812845,-241.66080000
-77.97812845,-241.66080000
-77.93812845,-237.25090000
-77.89812845,-237.25090000
-77.85812845,-232.84100000
-77.81812845,-228.41580000
-77.77812845,-224.00580000
-77.73812845,-224.00580000
-77.69812845,-224.00580000
-77.65812845,-219.59590000
-77.61812845,-215.18600000
-77.57812845,-215.18600000
-77.53812845,-210.77610000
-77.49812845,-206.36610000
-77.45812845,-206.36610000
-77.41812845,-201.95620000
-77.37812845,-201.95620000
-77.33812845,-193.13640000
-77.29812845,-193.13640000
-77.25812845,-188.72640000
-77.21812845,-188.72640000
-77.17812845,-188.72640000
-77.13812845,-184.31650000
-77.09812845,-179.89130000
-77.05812845,-175.48140000
-77.01812845,-171.07150000
-76.97812845,-171.07150000
-76.93812845,-171.07150000
-76.89812846,-166.66160000
-76.85812846,-162.25160000
-76.81812846,-157.84170000
-76.77812846,-157.84170000
-76.73812846,-153.43180000
-76.69812846,-149.02190000
-76.65812846,-149.02190000
-76.61812846,-140.20200000
-76.57812846,-140.20200000
-76.53812846,-135.79210000
-76.49812846,-135.79210000
-76.45812846,-131.36690000
-76.41812846,-126.95700000
-76.37812846,-122.54710000
-76.33812846,-122.54710000
-76.29812846,-118.13710000
-76.25812846,-113.72720000
-76.21812846,-104.90740000
-76.17812846,-104.90740000
-76.13812846,-104.90740000
-76.09812846,-100.49750000
-76.05812846,-96.08752000
-76.01812846,-96.08752000
-75.97812846,-87.25241000
-75.93812846,-87.25241000
-75.89812846,-82.84248000
-75.85812846,-82.84248000
-75.81812846,-78.43256000
-75.77812846,-74.02264000
-75.73812846,-69.61272000
-75.69812846,-65.20279000
-75.65812846,-65.20279000
-75.61812846,-60.79287000
-75.57812846,-56.38294000
-75.53812846,-51.97302000
-75.49812846,-51.97302000
-75.45812846,-47.56310000
-75.41812846,-47.56310000
-75.37812846,-43.15317000
-75.33812846,-34.31806000
-75.29812846,-34.31806000
-75.25812847,-29.90814000
-75.21812847,-25.49821000
-75.17812847,-21.08829000
-75.13812847,-16.67836000
-75.09812847,-16.67836000
-75.05812847,-12.26844000
-75.01812847,-7.85851600
-74.97812847,-7.85851600
-74.93812847,0.96133300
-74.89812847,0.96133300
-74.85812847,5.37125700
-74.81812847,9.78118100
-74.77812847,14.19111000
-74.73812847,18.60103000
-74.69812847,18.60103000
-74.65812847,23.01095000
-74.61812847,27.42088000
-74.57812847,31.83080000
-74.53812847,36.24073000
-74.49812847,40.65065000
-74.45812847,40.65065000
-74.41812847,40.65065000
-74.37812847,49.47050000
-74.33812847,53.89569000
-74.29812847,53.89569000
-74.25812847,58.30561000
-74.21812847,62.71553000
-74.17812847,62.71553000
-74.13812847,71.53539000
-74.09812847,71.53539000
-74.05812847,75.94530000
-74.01812847,75.94530000
-73.97812847,80.35523000
-73.93812847,84.76515000
-73.89812847,89.17508000
-73.85812847,93.58500000
-73.81812847,97.99493000
-73.77812847,97.99493000
-73.73812847,102.42010000
-73.69812847,106.83000000
-73.65812847,111.24000000
-73.61812848,111.24000000
-73.57812848,115.64990000
-73.53812848,120.05980000
-73.49812848,124.46970000
-73.45812848,128.87970000
-73.41812848,128.87970000
-73.37812848,133.28960000
-73.33812848,133.28960000
-73.29812848,142.10940000
-73.25812848,146.53460000
-73.21812848,146.53460000
-73.17812848,146.53460000
-73.13812848,150.94450000
-73.09812848,155.35450000
-73.05812848,159.76440000
-73.01812848,164.17430000
-72.97812848,164.17430000
-72.93812848,168.58420000
-72.89812848,168.58420000
-72.85812848,177.40410000
-72.81812848,177.40410000
-72.77812848,181.81400000
-72.73812848,181.81400000
-72.69812848,186.22390000
-72.65812848,186.22390000
-72.61812848,195.05900000
-72.57812848,195.05900000
-72.53812848,199.46900000
-72.49812848,199.46900000
-72.45812848,203.87890000
-72.41812848,203.87890000
-72.37812848,212.69870000
-72.33812848,212.69870000
-72.29812848,217.10870000
-72.25812848,217.10870000
-72.21812848,217.10870000
-72.17812848,225.92850000
-72.13812848,230.33840000
-72.09812848,230.33840000
-72.05812848,230.33840000
-72.01812848,234.74840000
-71.97812849,234.74840000
-71.93812849,239.15830000
-71.89812849,239.15830000
-71.85812849,247.99340000
-71.81812849,243.58350000
-71.77812849,252.40330000
-71.73812849,252.40330000
-71.69812849,252.40330000
-71.65812849,256.81320000
-71.61812849,261.22310000
-71.57812849,261.22310000
-71.53812849,265.63310000
-71.49812849,265.63310000
-71.45812849,270.04300000
-71.41812849,270.04300000
-71.37812849,274.45290000
-71.33812849,274.45290000
-71.29812849,278.86290000
-71.25812849,278.86290000
-71.21812849,283.27280000
-71.17812849,287.69800000
-71.13812849,287.69800000
-71.09812849,287.69800000
-71.05812849,292.10790000
-71.01812849,292.10790000
-70.97812849,296.51780000
-70.93812849,300.92770000
-70.89812849,300.92770000
-70.85812849,300.92770000
-70.81812849,305.33770000
-70.77812849,305.33770000
-70.73812849,305.33770000
-70.69812849,305.33770000
-70.65812849,309.74760000
-70.61812849,309.74760000
-70.57812849,314.15750000
-70.53812849,318.56740000
-70.49812849,318.56740000
-70.45812849,322.97740000
-70.41812849,322.97740000
-70.37812849,322.97740000
-70.33812849,322.97740000
-70.29812850,322.97740000
-70.25812850,327.38730000
-70.21812850,327.38730000
-70.17812850,327.38730000
-70.13812850,327.38730000
-70.09812850,327.38730000
-70.05812850,331.79720000
-70.01812850,336.22240000
-69.97812850,336.22240000
-69.93812850,336.22240000
-69.89812850,336.22240000
-69.85812850,340.63230000
-69.81812850,340.63230000
-69.77812850,340.63230000
-69.73812850,340.63230000
-69.69812850,340.63230000
-69.65812850,340.63230000
-69.61812850,345.04220000
-69.57812850,345.04220000
-69.53812850,345.04220000
-69.49812850,345.04220000
-69.45812850,345.04220000
-69.41812850,349.45220000
-69.37812850,349.45220000
-69.33812850,353.86210000
-69.29812850,353.86210000
-69.25812850,353.86210000
-69.21812850,349.45220000
-69.17812850,353.86210000
-69.13812850,353.86210000
-69.09812850,353.86210000
-69.05812850,353.86210000
-69.01812850,353.86210000
-68.97812850,353.86210000
-68.93812850,358.27200000
-68.89812850,358.27200000
-68.85812850,353.86210000
-68.81812850,353.86210000
-68.77812850,358.27200000
-68.73812850,358.27200000
-68.69812850,358.27200000
-68.65812851,358.27200000
-68.61812851,353.86210000
-68.57812851,358.27200000
-68.53812851,358.27200000
-68.49812851,358.27200000
-68.45812851,358.27200000
-68.41812851,358.27200000
-68.37812851,353.86210000
-68.33812851,358.27200000
-68.29812851,353.86210000
-68.25812851,358.27200000
-68.21812851,353.86210000
-68.17812851,353.86210000
-68.13812851,353.86210000
-68.09812851,353.86210000
-68.05812851,353.86210000
-68.01812851,353.86210000
-67.97812851,353.86210000
-67.93812851,353.86210000
-67.89812851,349.45220000
-67.85812851,353.86210000
-67.81812851,349.45220000
-67.77812851,345.04220000
-67.73812851,345.04220000
-67.69812851,349.45220000
-67.65812851,345.04220000
-67.61812851,345.04220000
-67.57812851,340.63230000
-67.53812851,340.63230000
-67.49812851,340.63230000
-67.45812851,340.63230000
-67.41812851,340.63230000
-67.37812851,340.63230000
-67.33812851,340.63230000
-67.29812851,340.63230000
-67.25812851,336.22240000
-67.21812851,336.22240000
-67.17812851,336.22240000
-67.13812851,336.22240000
-67.09812851,336.22240000
-67.05812851,327.38730000
-67.01812852,327.38730000
-66.97812852,327.38730000
-66.93812852,327.38730000
-66.89812852,322.97740000
-66.85812852,322.97740000
-66.81812852,322.97740000
-66.77812852,322.97740000
-66.73812852,318.56740000
-66.69812852,318.56740000
-66.65812852,318.56740000
-66.61812852,309.74760000
-66.57812852,309.74760000
-66.53812852,314.15750000
-66.49812852,305.33770000
-66.45812852,305.33770000
-66.41812852,305.33770000
-66.37812852,305.33770000
-66.33812852,300.92770000
-66.29812852,300.92770000
-66.25812852,300.92770000
-66.21812852,296.51780000
-66.17812852,292.10790000
-66.13812852,292.10790000
-66.09812852,287.69800000
-66.05812852,287.69800000
-66.01812852,287.69800000
-65.97812852,283.27280000
-65.93812852,283.27280000
-65.89812852,278.86290000
-65.85812852,274.45290000
-65.81812852,274.45290000
-65.77812852,270.04300000
-65.73812852,270.04300000
-65.69812852,265.63310000
-65.65812852,265.63310000
-65.61812852,265.63310000
-65.57812852,261.22310000
-65.53812852,261.22310000
-65.49812852,256.81320000
-65.45812852,252.40330000
-65.41812852,252.40330000
-65.37812853,247.99340000
-65.33812853,243.58350000
-65.29812853,243.58350000
-65.25812853,239.15830000
-65.21812853,234.74840000
-65.17812853,234.74840000
-65.13812853,230.33840000
-65.09812853,230.33840000
-65.05812853,230.33840000
-65.01812853,221.51860000
-64.97812853,221.51860000
-64.93812853,217.10870000
-64.89812853,217.10870000
-64.85812853,212.69870000
-64.81812853,212.69870000
-64.77812853,203.87890000
-64.73812853,203.87890000
-64.69812853,203.87890000
-64.65812853,199.46900000
-64.61812853,199.46900000
-64.57812853,195.05900000
-64.53812853,195.05900000
-64.49812853,186.22390000
-64.45812853,181.81400000
-64.41812853,181.81400000
-64.37812853,177.40410000
-64.33812853,177.40410000
-64.29812853,168.58420000
-64.25812853,168.58420000
-64.21812853,164.17430000
-64.17812853,164.17430000
-64.13812853,159.76440000
-64.09812853,159.76440000
-64.05812853,150.94450000
-64.01812853,150.94450000
-63.97812853,146.53460000
-63.93812853,146.53460000
-63.89812853,142.10940000
-63.85812853,137.69950000
-63.81812853,133.28960000
-63.77812853,128.87970000
-63.73812854,128.87970000
-63.69812854,124.46970000
-63.65812854,124.46970000
-63.61812854,115.64990000
-63.57812854,115.64990000
-63.53812854,111.24000000
-63.49812854,111.24000000
-63.45812854,106.83000000
-63.41812854,97.99493000
-63.37812854,93.58500000
-63.33812854,93.58500000
-63.29812854,89.17508000
-63.25812854,89.17508000
-63.21812854,80.35523000
-63.17812854,80.35523000
-63.13812854,75.94530000
-63.09812854,75.94530000
-63.05812854,71.53539000
-63.01812854,67.12546000
-62.97812854,62.71553000
-62.93812854,58.30561000
-62.89812854,58.30561000
-62.85812854,53.89569000
-62.81812854,49.47050000
-62.77812854,45.06058000
-62.73812854,40.65065000
-62.69812854,40.65065000
-62.65812854,36.24073000
-62.61812854,31.83080000
-62.57812854,27.42088000
-62.53812854,23.01095000
-62.49812854,23.01095000
-62.45812854,18.60103000
-62.41812854,14.19111000
-62.37812854,9.78118100
-62.33812854,5.37125700
-62.29812854,5.37125700
-62.25812854,0.96133300
-62.21812854,-3.44859100
-62.17812854,-7.85851600
-62.13812854,-12.26844000
-62.09812855,-12.26844000
-62.05812855,-16.67836000
-62.01812855,-16.67836000
-61.97812855,-25.49821000
-61.93812855,-29.90814000
-61.89812855,-29.90814000
-61.85812855,-34.31806000
-61.81812855,-43.15317000
-61.77812855,-43.15317000
-61.73812855,-47.56310000
-61.69812855,-47.56310000
-61.65812855,-51.97302000
-61.61812855,-56.38294000
-61.57812855,-60.79287000
-61.53812855,-60.79287000
-61.49812855,-65.20279000
-61.45812855,-65.20279000
-61.41812855,-69.61272000
-61.37812855,-78.43256000
-61.33812855,-78.43256000
-61.29812855,-82.84248000
-61.25812855,-82.84248000
-61.21812855,-87.25241000
-61.17812855,-91.67760000
-61.13812855,-96.08752000
-61.09812855,-100.49750000
-61.05812855,-100.49750000
-61.01812855,-104.90740000
-60.97812855,-113.72720000
-60.93812855,-113.72720000
-60.89812855,-118.13710000
-60.85812855,-118.13710000
-60.81812855,-122.54710000
-60.77812855,-126.95700000
-60.73812855,-131.36690000
-60.69812855,-135.79210000
-60.65812855,-135.79210000
-60.61812855,-140.20200000
-60.57812855,-140.20200000
-60.53812855,-144.61190000
-60.49812855,-149.02190000
-60.45812856,-153.43180000
-60.41812856,-153.43180000
-60.37812856,-157.84170000
-60.33812856,-157.84170000
-60.29812856,-166.66160000
-60.25812856,-171.07150000
-60.21812856,-171.07150000
-60.17812856,-171.07150000
-60.13812856,-175.48140000
-60.09812856,-179.89130000
-60.05812856,-184.31650000
-60.01812856,-184.31650000
-59.97812856,-188.72640000
-59.93812856,-188.72640000
-59.89812856,-193.13640000
-59.85812856,-193.13640000
-59.81812856,-197.54630000
-59.77812856,-201.95620000
-59.73812856,-206.36610000
-59.69812856,-206.36610000
-59.65812856,-210.77610000
-59.61812856,-210.77610000
-59.57812856,-215.18600000
-59.53812856,-219.59590000
-59.49812856,-219.59590000
-59.45812856,-224.00580000
-59.41812856,-224.00580000
-59.37812856,-228.41580000
-59.33812856,-232.84100000
-59.29812856,-232.84100000
-59.25812856,-237.25090000
-59.21812856,-241.66080000
-59.17812856,-241.66080000
-59.13812856,-241.66080000
-59.09812856,-246.07070000
-59.05812856,-246.07070000
-59.01812856,-250.48060000
-58.97812856,-254.89060000
-58.93812856,-254.89060000
-58.89812856,-259.30050000
-58.85812856,-259.30050000
-58.81812857,-259.30050000
-58.77812857,-263.71040000
-58.73812857,-268.12040000
-58.69812857,-268.12040000
-58.65812857,-272.53030000
-58.61812857,-272.53030000
-58.57812857,-276.95550000
-58.53812857,-276.95550000
-58.49812857,-276.95550000
-58.45812857,-281.36540000
-58.41812857,-281.36540000
