Time,Channel B
-80.45993287,-347.52950000
-80.41993287,-347.52950000
-80.37993287,-347.52950000
-80.33993287,-347.52950000
-80.29993287,-347.52950000
-80.25993287,-347.52950000
-80.21993287,-347.52950000
-80.17993287,-343.11960000
-80.13993287,-343.11960000
-80.09993287,-343.11960000
-80.05993287,-343.11960000
-80.01993287,-338.70970000
-79.97993287,-338.70970000
-79.93993287,-338.70970000
-79.89993287,-334.29970000
-79.85993287,-334.29970000
-79.81993287,-334.29970000
-79.77993288,-334.29970000
-79.73993288,-329.88980000
-79.69993288,-329.88980000
-79.65993288,-329.88980000
-79.61993288,-325.47990000
-79.57993288,-325.47990000
-79.53993288,-325.47990000
-79.49993288,-325.47990000
-79.45993288,-321.05470000
-79.41993288,-316.64480000
-79.37993288,-316.64480000
-79.33993288,-316.64480000
-79.29993288,-312.23490000
-79.25993288,-312.23490000
-79.21993288,-312.23490000
-79.17993288,-312.23490000
-79.13993288,-307.82490000
-79.09993288,-303.41500000
-79.05993288,-303.41500000
-79.01993288,-299.00510000
-78.97993288,-299.00510000
-78.93993288,-294.59520000
-78.89993288,-294.59520000
-78.85993288,-294.59520000
-78.81993288,-290.18520000
-78.77993288,-290.18520000
-78.73993288,-290.18520000
-78.69993288,-285.77530000
-78.65993288,-281.36540000
-78.61993288,-281.36540000
-78.57993288,-276.95550000
-78.53993288,-276.95550000
-78.49993288,-276.95550000
-78.45993288,-272.53030000
-78.41993288,-272.53030000
-78.37993288,-268.12040000
-78.33993288,-263.71040000
-78.29993288,-263.71040000
-78.25993288,-259.30050000
-78.21993288,-259.30050000
-78.17993288,-254.89060000
-78.13993289,-254.89060000
-78.09993289,-250.48060000
-78.05993289,-246.07070000
-78.01993289,-241.66080000
-77.97993289,-241.66080000
-77.93993289,-241.66080000
-77.89993289,-237.25090000
-77.85993289,-232.84100000
-77.81993289,-232.84100000
-77.77993289,-228.41580000
-77.73993289,-228.41580000
-77.69993289,-224.00580000
-77.65993289,-224.00580000
-77.61993289,-219.59590000
-77.57993289,-210.77610000
-77.53993289,-210.77610000
-77.49993289,-206.36610000
-77.45993289,-206.36610000
-77.41993289,-206.36610000
-77.37993289,-201.95620000
-77.33993289,-197.54630000
-77.29993289,-193.13640000
-77.25993289,-193.13640000
-77.21993289,-188.72640000
-77.17993289,-188.72640000
-77.13993289,-184.31650000
-77.09993289,-184.31650000
-77.05993289,-175.48140000
-77.01993289,-175.48140000
-76.97993289,-171.07150000
-76.93993289,-171.07150000
-76.89993289,-162.25160000
-76.85993289,-162.25160000
-76.81993289,-157.84170000
-76.77993289,-153.43180000
-76.73993289,-153.43180000
-76.69993289,-153.43180000
-76.65993289,-144.61190000
-76.61993289,-140.20200000
-76.57993289,-140.20200000
-76.53993289,-135.79210000
-76.49993290,-135.79210000
-76.45993290,-131.36690000
-76.41993290,-126.95700000
-76.37993290,-122.54710000
-76.33993290,-118.13710000
-76.29993290,-118.13710000
-76.25993290,-113.72720000
-76.21993290,-109.31730000
-76.17993290,-104.90740000
-76.13993290,-100.49750000
-76.09993290,-100.49750000
-76.05993290,-96.08752000
-76.01993290,-91.67760000
-75.97993290,-87.25241000
-75.93993290,-82.84248000
-75.89993290,-82.84248000
-75.85993290,-82.84248000
-75.81993290,-78.43256000
-75.77993290,-69.61272000
-75.73993290,-65.20279000
-75.69993290,-65.20279000
-75.65993290,-65.20279000
-75.61993290,-56.38294000
-75.57993290,-56.38294000
-75.53993290,-51.97302000
-75.49993290,-47.56310000
-75.45993290,-43.15317000
-75.41993290,-43.15317000
-75.37993290,-38.72799000
-75.33993290,-34.31806000
-75.29993290,-29.90814000
-75.25993290,-29.90814000
-75.21993290,-25.49821000
-75.17993290,-16.67836000
-75.13993290,-16.67836000
-75.09993290,-12.26844000
-75.05993290,-12.26844000
-75.01993290,-7.85851600
-74.97993290,0.96133300
-74.93993290,0.96133300
-74.89993290,5.37125700
-74.85993291,5.37125700
-74.81993291,14.19111000
-74.77993291,18.60103000
-74.73993291,18.60103000
-74.69993291,23.01095000
-74.65993291,23.01095000
-74.61993291,27.42088000
-74.57993291,36.24073000
-74.53993291,36.24073000
-74.49993291,40.65065000
-74.45993291,40.65065000
-74.41993291,45.06058000
-74.37993291,49.47050000
-74.33993291,53.89569000
-74.29993291,58.30561000
-74.25993291,58.30561000
-74.21993291,62.71553000
-74.17993291,67.12546000
-74.13993291,71.53539000
-74.09993291,75.94530000
-74.05993291,75.94530000
-74.01993291,80.35523000
-73.97993291,80.35523000
-73.93993291,89.17508000
-73.89993291,89.17508000
-73.85993291,93.58500000
-73.81993291,97.99493000
-73.77993291,97.99493000
-73.73993291,106.83000000
-73.69993291,106.83000000
-73.65993291,111.24000000
-73.61993291,111.24000000
-73.57993291,115.64990000
-73.53993291,124.46970000
-73.49993291,124.46970000
-73.45993291,128.87970000
-73.41993291,128.87970000
-73.37993291,133.28960000
-73.33993291,133.28960000
-73.29993291,142.10940000
-73.25993291,142.10940000
-73.21993291,146.53460000
-73.17993292,146.53460000
-73.13993292,155.35450000
-73.09993292,155.35450000
-73.05993292,159.76440000
-73.01993292,159.76440000
-72.97993292,164.17430000
-72.93993292,164.17430000
-72.89993292,172.99420000
-72.85993292,177.40410000
-72.81993292,177.40410000
-72.77993292,181.81400000
-72.73993292,181.81400000
-72.69993292,186.22390000
-72.65993292,190.63390000
-72.61993292,190.63390000
-72.57993292,195.05900000
-72.53993292,199.46900000
-72.49993292,199.46900000
-72.45993292,203.87890000
-72.41993292,203.87890000
-72.37993292,203.87890000
-72.33993292,212.69870000
-72.29993292,212.69870000
-72.25993292,217.10870000
-72.21993292,217.10870000
-72.17993292,221.51860000
-72.13993292,225.92850000
-72.09993292,225.92850000
-72.05993292,230.33840000
-72.01993292,230.33840000
-71.97993292,234.74840000
-71.93993292,234.74840000
-71.89993292,239.15830000
-71.85993292,239.15830000
-71.81993292,243.58350000
-71.77993292,247.99340000
-71.73993292,247.99340000
-71.69993292,252.40330000
-71.65993292,252.40330000
-71.61993292,256.81320000
-71.57993292,256.81320000
-71.53993293,261.22310000
-71.49993293,265.63310000
-71.45993293,265.63310000
-71.41993293,270.04300000
-71.37993293,270.04300000
-71.33993293,270.04300000
-71.29993293,274.45290000
-71.25993293,274.45290000
-71.21993293,278.86290000
-71.17993293,278.86290000
-71.13993293,283.27280000
-71.09993293,283.27280000
-71.05993293,287.69800000
-71.01993293,287.69800000
-70.97993293,287.69800000
-70.93993293,292.10790000
-70.89993293,292.10790000
-70.85993293,296.51780000
-70.81993293,296.51780000
-70.77993293,296.51780000
-70.73993293,300.92770000
-70.69993293,300.92770000
-70.65993293,305.33770000
-70.61993293,305.33770000
-70.57993293,305.33770000
-70.53993293,305.33770000
-70.49993293,305.33770000
-70.45993293,309.74760000
-70.41993293,309.74760000
-70.37993293,314.15750000
-70.33993293,318.56740000
-70.29993293,314.15750000
-70.25993293,318.56740000
-70.21993293,318.56740000
-70.17993293,318.56740000
-70.13993293,322.97740000
-70.09993293,322.97740000
-70.05993293,322.97740000
-70.01993293,322.97740000
-69.97993293,322.97740000
-69.93993293,327.38730000
-69.89993294,322.97740000
-69.85993294,327.38730000
-69.81993294,327.38730000
-69.77993294,327.38730000
-69.73993294,331.79720000
-69.69993294,331.79720000
-69.65993294,331.79720000
-69.61993294,331.79720000
-69.57993294,331.79720000
-69.53993294,336.22240000
-69.49993294,336.22240000
-69.45993294,336.22240000
-69.41993294,336.22240000
-69.37993294,336.22240000
-69.33993294,340.63230000
-69.29993294,336.22240000
-69.25993294,336.22240000
-69.21993294,340.63230000
-69.17993294,336.22240000
-69.13993294,340.63230000
-69.09993294,340.63230000
-69.05993294,340.63230000
-69.01993294,340.63230000
-68.97993294,340.63230000
-68.93993294,340.63230000
-68.89993294,340.63230000
-68.85993294,340.63230000
-68.81993294,340.63230000
-68.77993294,340.63230000
-68.73993294,340.63230000
-68.69993294,340.63230000
-68.65993294,340.63230000
-68.61993294,340.63230000
-68.57993294,340.63230000
-68.53993294,340.63230000
-68.49993294,340.63230000
-68.45993294,340.63230000
-68.41993294,340.63230000
-68.37993294,340.63230000
-68.33993294,336.22240000
-68.29993294,340.63230000
-68.25993295,336.22240000
-68.21993295,336.22240000
-68.17993295,336.22240000
-68.13993295,336.22240000
-68.09993295,336.22240000
-68.05993295,336.22240000
-68.01993295,336.22240000
-67.97993295,331.79720000
-67.93993295,331.79720000
-67.89993295,331.79720000
-67.85993295,331.79720000
-67.81993295,327.38730000
-67.77993295,327.38730000
-67.73993295,327.38730000
-67.69993295,327.38730000
-67.65993295,322.97740000
-67.61993295,322.97740000
-67.57993295,322.97740000
-67.53993295,322.97740000
-67.49993295,322.97740000
-67.45993295,322.97740000
-67.41993295,322.97740000
-67.37993295,318.56740000
-67.33993295,318.56740000
-67.29993295,318.56740000
-67.25993295,318.56740000
-67.21993295,318.56740000
-67.17993295,309.74760000
-67.13993295,309.74760000
-67.09993295,309.74760000
-67.05993295,305.33770000
-67.01993295,305.33770000
-66.97993295,305.33770000
-66.93993295,300.92770000
-66.89993295,300.92770000
-66.85993295,300.92770000
-66.81993295,296.51780000
-66.77993295,296.51780000
-66.73993295,292.10790000
-66.69993295,292.10790000
-66.65993295,287.69800000
-66.61993296,287.69800000
-66.57993296,287.69800000
-66.53993296,283.27280000
-66.49993296,283.27280000
-66.45993296,283.27280000
-66.41993296,283.27280000
-66.37993296,274.45290000
-66.33993296,274.45290000
-66.29993296,274.45290000
-66.25993296,270.04300000
-66.21993296,270.04300000
-66.17993296,270.04300000
-66.13993296,265.63310000
-66.09993296,265.63310000
-66.05993296,261.22310000
-66.01993296,261.22310000
-65.97993296,252.40330000
-65.93993296,252.40330000
-65.89993296,252.40330000
-65.85993296,247.99340000
-65.81993296,247.99340000
-65.77993296,243.58350000
-65.73993296,239.15830000
-65.69993296,239.15830000
-65.65993296,234.74840000
-65.61993296,234.74840000
-65.57993296,234.74840000
-65.53993296,230.33840000
-65.49993296,225.92850000
-65.45993296,225.92850000
-65.41993296,217.10870000
-65.37993296,217.10870000
-65.33993296,217.10870000
-65.29993296,212.69870000
-65.25993296,212.69870000
-65.21993296,208.28880000
-65.17993296,203.87890000
-65.13993296,203.87890000
-65.09993296,199.46900000
-65.05993296,195.05900000
-65.01993296,195.05900000
-64.97993297,195.05900000
-64.93993297,186.22390000
-64.89993297,186.22390000
-64.85993297,181.81400000
-64.81993297,181.81400000
-64.77993297,177.40410000
-64.73993297,177.40410000
-64.69993297,172.99420000
-64.65993297,164.17430000
-64.61993297,164.17430000
-64.57993297,164.17430000
-64.53993297,159.76440000
-64.49993297,155.35450000
-64.45993297,150.94450000
-64.41993297,150.94450000
-64.37993297,146.53460000
-64.33993297,146.53460000
-64.29993297,142.10940000
-64.25993297,137.69950000
-64.21993297,133.28960000
-64.17993297,128.87970000
-64.13993297,128.87970000
-64.09993297,124.46970000
-64.05993297,124.46970000
-64.01993297,115.64990000
-63.97993297,111.24000000
-63.93993297,111.24000000
-63.89993297,106.83000000
-63.85993297,106.83000000
-63.81993297,97.99493000
-63.77993297,97.99493000
-63.73993297,93.58500000
-63.69993297,93.58500000
-63.65993297,89.17508000
-63.61993297,84.76515000
-63.57993297,80.35523000
-63.53993297,75.94530000
-63.49993297,75.94530000
-63.45993297,71.53539000
-63.41993297,67.12546000
-63.37993297,62.71553000
-63.33993298,58.30561000
-63.29993298,58.30561000
-63.25993298,53.89569000
-63.21993298,49.47050000
-63.17993298,45.06058000
-63.13993298,40.65065000
-63.09993298,40.65065000
-63.05993298,36.24073000
-63.01993298,36.24073000
-62.97993298,31.83080000
-62.93993298,23.01095000
-62.89993298,23.01095000
-62.85993298,18.60103000
-62.81993298,14.19111000
-62.77993298,14.19111000
-62.73993298,9.78118100
-62.69993298,5.37125700
-62.65993298,0.96133300
-62.61993298,0.96133300
-62.57993298,-7.85851600
-62.53993298,-12.26844000
-62.49993298,-12.26844000
-62.45993298,-16.67836000
-62.41993298,-16.67836000
-62.37993298,-25.49821000
-62.33993298,-29.90814000
-62.29993298,-29.90814000
-62.25993298,-34.31806000
-62.21993298,-38.72799000
-62.17993298,-43.15317000
-62.13993298,-47.56310000
-62.09993298,-47.56310000
-62.05993298,-51.97302000
-62.01993298,-56.38294000
-61.97993298,-56.38294000
-61.93993298,-65.20279000
-61.89993298,-65.20279000
-61.85993298,-69.61272000
-61.81993298,-69.61272000
-61.77993298,-74.02264000
-61.73993298,-78.43256000
-61.69993298,-82.84248000
-61.65993299,-82.84248000
-61.61993299,-87.25241000
-61.57993299,-91.67760000
-61.53993299,-96.08752000
-61.49993299,-100.49750000
-61.45993299,-100.49750000
-61.41993299,-104.90740000
-61.37993299,-109.31730000
-61.33993299,-113.72720000
-61.29993299,-118.13710000
-61.25993299,-118.13710000
-61.21993299,-122.54710000
-61.17993299,-126.95700000
-61.13993299,-131.36690000
-61.09993299,-131.36690000
-61.05993299,-135.79210000
-61.01993299,-140.20200000
-60.97993299,-144.61190000
-60.93993299,-149.02190000
-60.89993299,-149.02190000
-60.85993299,-153.43180000
-60.81993299,-153.43180000
-60.77993299,-157.84170000
-60.73993299,-162.25160000
-60.69993299,-162.25160000
-60.65993299,-166.66160000
-60.61993299,-171.07150000
-60.57993299,-175.48140000
-60.53993299,-175.48140000
-60.49993299,-179.89130000
-60.45993299,-184.31650000
-60.41993299,-188.72640000
-60.37993299,-188.72640000
-60.33993299,-193.13640000
-60.29993299,-193.13640000
-60.25993299,-197.54630000
-60.21993299,-201.95620000
-60.17993299,-206.36610000
-60.13993299,-206.36610000
-60.09993299,-206.36610000
-60.05993299,-210.77610000
-60.01993300,-210.77610000
-59.97993300,-219.59590000
-59.93993300,-224.00580000
-59.89993300,-224.00580000
-59.85993300,-224.00580000
-59.81993300,-228.41580000
-59.77993300,-228.41580000
-59.73993300,-232.84100000
-59.69993300,-237.25090000
-59.65993300,-241.66080000
-59.61993300,-241.66080000
-59.57993300,-241.66080000
-59.53993300,-246.07070000
-59.49993300,-250.48060000
-59.45993300,-254.89060000
-59.41993300,-259.30050000
-59.37993300,-259.30050000
-59.33993300,-259.30050000
-59.29993300,-259.30050000
-59.25993300,-263.71040000
-59.21993300,-263.71040000
-59.17993300,-272.53030000
-59.13993300,-272.53030000
-59.09993300,-272.53030000
-59.05993300,-276.95550000
-59.01993300,-276.95550000
-58.97993300,-281.36540000
-58.93993300,-281.36540000
-58.89993300,-281.36540000
-58.85993300,-290.18520000
-58.81993300,-290.18520000
-58.77993300,-290.18520000
-58.73993300,-290.18520000
-58.69993300,-294.59520000
-58.65993300,-299.00510000
-58.61993300,-299.00510000
-58.57993300,-299.00510000
-58.53993300,-303.41500000
-58.49993300,-303.41500000
-58.45993300,-307.82490000
