Time,Channel B
-80.43401913,-338.70970000
-80.39401913,-343.11960000
-80.35401913,-343.11960000
-80.31401913,-338.70970000
-80.27401913,-338.70970000
-80.23401913,-338.70970000
-80.19401913,-334.29970000
-80.15401913,-334.29970000
-80.11401913,-334.29970000
-80.07401913,-334.29970000
-80.03401913,-334.29970000
-79.99401913,-329.88980000
-79.95401913,-329.88980000
-79.91401913,-329.88980000
-79.87401913,-329.88980000
-79.83401913,-329.88980000
-79.79401913,-329.88980000
-79.75401913,-329.88980000
-79.71401913,-325.47990000
-79.67401913,-325.47990000
-79.63401913,-321.05470000
-79.59401913,-316.64480000
-79.55401913,-316.64480000
-79.51401913,-316.64480000
-79.47401913,-316.64480000
-79.43401913,-312.23490000
-79.39401913,-312.23490000
-79.35401913,-312.23490000
-79.31401913,-312.23490000
-79.27401913,-312.23490000
-79.23401913,-303.41500000
-79.19401913,-307.82490000
-79.15401913,-303.41500000
-79.11401913,-299.00510000
-79.07401913,-299.00510000
-79.03401913,-299.00510000
-78.99401913,-294.59520000
-78.95401913,-294.59520000
-78.91401913,-294.59520000
-78.87401913,-290.18520000
-78.83401913,-285.77530000
-78.79401914,-285.77530000
-78.75401914,-281.36540000
-78.71401914,-281.36540000
-78.67401914,-281.36540000
-78.63401914,-276.95550000
-78.59401914,-276.95550000
-78.55401914,-276.95550000
-78.51401914,-272.53030000
-78.47401914,-268.12040000
-78.43401914,-268.12040000
-78.39401914,-263.71040000
-78.35401914,-259.30050000
-78.31401914,-259.30050000
-78.27401914,-259.30050000
-78.23401914,-254.89060000
-78.19401914,-254.89060000
-78.15401914,-250.48060000
-78.11401914,-246.07070000
-78.07401914,-246.07070000
-78.03401914,-241.66080000
-77.99401914,-241.66080000
-77.95401914,-237.25090000
-77.91401914,-237.25090000
-77.87401914,-232.84100000
-77.83401914,-228.41580000
-77.79401914,-224.00580000
-77.75401914,-224.00580000
-77.71401914,-219.59590000
-77.67401914,-219.59590000
-77.63401914,-219.59590000
-77.59401914,-210.77610000
-77.55401914,-210.77610000
-77.51401914,-206.36610000
-77.47401914,-206.36610000
-77.43401914,-206.36610000
-77.39401914,-201.95620000
-77.35401914,-197.54630000
-77.31401914,-193.13640000
-77.27401914,-193.13640000
-77.23401914,-188.72640000
-77.19401914,-188.72640000
-77.15401915,-184.31650000
-77.11401915,-179.89130000
-77.07401915,-175.48140000
-77.03401915,-171.07150000
-76.99401915,-171.07150000
-76.95401915,-171.07150000
-76.91401915,-166.66160000
-76.87401915,-157.84170000
-76.83401915,-157.84170000
-76.79401915,-153.43180000
-76.75401915,-153.43180000
-76.71401915,-153.43180000
-76.67401915,-149.02190000
-76.63401915,-140.20200000
-76.59401915,-140.20200000
-76.55401915,-135.79210000
-76.51401915,-135.79210000
-76.47401915,-131.36690000
-76.43401915,-126.95700000
-76.39401915,-122.54710000
-76.35401915,-118.13710000
-76.31401915,-118.13710000
-76.27401915,-113.72720000
-76.23401915,-104.90740000
-76.19401915,-104.90740000
-76.15401915,-104.90740000
-76.11401915,-100.49750000
-76.07401915,-91.67760000
-76.03401915,-91.67760000
-75.99401915,-87.25241000
-75.95401915,-87.25241000
-75.91401915,-82.84248000
-75.87401915,-78.43256000
-75.83401915,-78.43256000
-75.79401915,-69.61272000
-75.75401915,-69.61272000
-75.71401915,-65.20279000
-75.67401915,-65.20279000
-75.63401915,-60.79287000
-75.59401915,-56.38294000
-75.55401915,-51.97302000
-75.51401916,-47.56310000
-75.47401916,-47.56310000
-75.43401916,-43.15317000
-75.39401916,-43.15317000
-75.35401916,-34.31806000
-75.31401916,-29.90814000
-75.27401916,-29.90814000
-75.23401916,-25.49821000
-75.19401916,-21.08829000
-75.15401916,-16.67836000
-75.11401916,-12.26844000
-75.07401916,-12.26844000
-75.03401916,-7.85851600
-74.99401916,-3.44859100
-74.95401916,0.96133300
-74.91401916,5.37125700
-74.87401916,5.37125700
-74.83401916,9.78118100
-74.79401916,14.19111000
-74.75401916,18.60103000
-74.71401916,23.01095000
-74.67401916,23.01095000
-74.63401916,27.42088000
-74.59401916,36.24073000
-74.55401916,36.24073000
-74.51401916,36.24073000
-74.47401916,40.65065000
-74.43401916,45.06058000
-74.39401916,49.47050000
-74.35401916,53.89569000
-74.31401916,58.30561000
-74.27401916,58.30561000
-74.23401916,62.71553000
-74.19401916,62.71553000
-74.15401916,71.53539000
-74.11401916,75.94530000
-74.07401916,75.94530000
-74.03401916,80.35523000
-73.99401916,84.76515000
-73.95401916,89.17508000
-73.91401916,93.58500000
-73.87401917,93.58500000
-73.83401917,97.99493000
-73.79401917,97.99493000
-73.75401917,106.83000000
-73.71401917,106.83000000
-73.67401917,111.24000000
-73.63401917,111.24000000
-73.59401917,115.64990000
-73.55401917,120.05980000
-73.51401917,124.46970000
-73.47401917,128.87970000
-73.43401917,128.87970000
-73.39401917,133.28960000
-73.35401917,137.69950000
-73.31401917,142.10940000
-73.27401917,146.53460000
-73.23401917,146.53460000
-73.19401917,146.53460000
-73.15401917,150.94450000
-73.11401917,155.35450000
-73.07401917,159.76440000
-73.03401917,164.17430000
-72.99401917,164.17430000
-72.95401917,168.58420000
-72.91401917,172.99420000
-72.87401917,172.99420000
-72.83401917,177.40410000
-72.79401917,181.81400000
-72.75401917,181.81400000
-72.71401917,186.22390000
-72.67401917,190.63390000
-72.63401917,195.05900000
-72.59401917,195.05900000
-72.55401917,199.46900000
-72.51401917,199.46900000
-72.47401917,203.87890000
-72.43401917,203.87890000
-72.39401917,212.69870000
-72.35401917,212.69870000
-72.31401917,217.10870000
-72.27401917,217.10870000
-72.23401917,221.51860000
-72.19401918,221.51860000
-72.15401918,230.33840000
-72.11401918,230.33840000
-72.07401918,230.33840000
-72.03401918,234.74840000
-71.99401918,234.74840000
-71.95401918,234.74840000
-71.91401918,239.15830000
-71.87401918,243.58350000
-71.83401918,247.99340000
-71.79401918,247.99340000
-71.75401918,252.40330000
-71.71401918,252.40330000
-71.67401918,252.40330000
-71.63401918,261.22310000
-71.59401918,261.22310000
-71.55401918,265.63310000
-71.51401918,265.63310000
-71.47401918,270.04300000
-71.43401918,270.04300000
-71.39401918,270.04300000
-71.35401918,274.45290000
-71.31401918,274.45290000
-71.27401918,278.86290000
-71.23401918,283.27280000
-71.19401918,283.27280000
-71.15401918,283.27280000
-71.11401918,287.69800000
-71.07401918,287.69800000
-71.03401918,292.10790000
-70.99401918,292.10790000
-70.95401918,296.51780000
-70.91401918,296.51780000
-70.87401918,300.92770000
-70.83401918,305.33770000
-70.79401918,300.92770000
-70.75401918,305.33770000
-70.71401918,305.33770000
-70.67401918,305.33770000
-70.63401918,309.74760000
-70.59401918,309.74760000
-70.55401919,309.74760000
-70.51401919,314.15750000
-70.47401919,318.56740000
-70.43401919,318.56740000
-70.39401919,318.56740000
-70.35401919,322.97740000
-70.31401919,322.97740000
-70.27401919,322.97740000
-70.23401919,322.97740000
-70.19401919,322.97740000
-70.15401919,327.38730000
-70.11401919,327.38730000
-70.07401919,327.38730000
-70.03401919,327.38730000
-69.99401919,331.79720000
-69.95401919,331.79720000
-69.91401919,331.79720000
-69.87401919,336.22240000
-69.83401919,336.22240000
-69.79401919,336.22240000
-69.75401919,336.22240000
-69.71401919,336.22240000
-69.67401919,340.63230000
-69.63401919,340.63230000
-69.59401919,340.63230000
-69.55401919,340.63230000
-69.51401919,340.63230000
-69.47401919,340.63230000
-69.43401919,340.63230000
-69.39401919,340.63230000
-69.35401919,340.63230000
-69.31401919,345.04220000
-69.27401919,345.04220000
-69.23401919,345.04220000
-69.19401919,345.04220000
-69.15401919,345.04220000
-69.11401919,345.04220000
-69.07401919,345.04220000
-69.03401919,349.45220000
-68.99401919,349.45220000
-68.95401919,349.45220000
-68.91401920,349.45220000
-68.87401920,349.45220000
-68.83401920,349.45220000
-68.79401920,349.45220000
-68.75401920,349.45220000
-68.71401920,349.45220000
-68.67401920,349.45220000
-68.63401920,349.45220000
-68.59401920,349.45220000
-68.55401920,349.45220000
-68.51401920,349.45220000
-68.47401920,349.45220000
-68.43401920,345.04220000
-68.39401920,349.45220000
-68.35401920,345.04220000
-68.31401920,345.04220000
-68.27401920,345.04220000
-68.23401920,345.04220000
-68.19401920,345.04220000
-68.15401920,345.04220000
-68.11401920,345.04220000
-68.07401920,345.04220000
-68.03401920,345.04220000
-67.99401920,345.04220000
-67.95401920,345.04220000
-67.91401920,340.63230000
-67.87401920,340.63230000
-67.83401920,340.63230000
-67.79401920,340.63230000
-67.75401920,340.63230000
-67.71401920,340.63230000
-67.67401920,336.22240000
-67.63401920,340.63230000
-67.59401920,336.22240000
-67.55401920,336.22240000
-67.51401920,336.22240000
-67.47401920,336.22240000
-67.43401920,331.79720000
-67.39401920,331.79720000
-67.35401920,331.79720000
-67.31401920,327.38730000
-67.27401921,327.38730000
-67.23401921,322.97740000
-67.19401921,322.97740000
-67.15401921,322.97740000
-67.11401921,322.97740000
-67.07401921,322.97740000
-67.03401921,322.97740000
-66.99401921,318.56740000
-66.95401921,318.56740000
-66.91401921,314.15750000
-66.87401921,314.15750000
-66.83401921,309.74760000
-66.79401921,309.74760000
-66.75401921,305.33770000
-66.71401921,305.33770000
-66.67401921,305.33770000
-66.63401921,305.33770000
-66.59401921,300.92770000
-66.55401921,300.92770000
-66.51401921,300.92770000
-66.47401921,296.51780000
-66.43401921,292.10790000
-66.39401921,292.10790000
-66.35401921,292.10790000
-66.31401921,287.69800000
-66.27401921,287.69800000
-66.23401921,283.27280000
-66.19401921,283.27280000
-66.15401921,283.27280000
-66.11401921,274.45290000
-66.07401921,274.45290000
-66.03401921,274.45290000
-65.99401921,270.04300000
-65.95401921,270.04300000
-65.91401921,265.63310000
-65.87401921,265.63310000
-65.83401921,265.63310000
-65.79401921,261.22310000
-65.75401921,256.81320000
-65.71401921,252.40330000
-65.67401921,252.40330000
-65.63401922,252.40330000
-65.59401922,247.99340000
-65.55401922,247.99340000
-65.51401922,239.15830000
-65.47401922,239.15830000
-65.43401922,234.74840000
-65.39401922,234.74840000
-65.35401922,230.33840000
-65.31401922,230.33840000
-65.27401922,225.92850000
-65.23401922,225.92850000
-65.19401922,221.51860000
-65.15401922,217.10870000
-65.11401922,217.10870000
-65.07401922,217.10870000
-65.03401922,212.69870000
-64.99401922,208.28880000
-64.95401922,203.87890000
-64.91401922,203.87890000
-64.87401922,199.46900000
-64.83401922,199.46900000
-64.79401922,195.05900000
-64.75401922,195.05900000
-64.71401922,186.22390000
-64.67401922,186.22390000
-64.63401922,181.81400000
-64.59401922,181.81400000
-64.55401922,177.40410000
-64.51401922,172.99420000
-64.47401922,168.58420000
-64.43401922,168.58420000
-64.39401922,164.17430000
-64.35401922,159.76440000
-64.31401922,159.76440000
-64.27401922,155.35450000
-64.23401922,150.94450000
-64.19401922,146.53460000
-64.15401922,146.53460000
-64.11401922,142.10940000
-64.07401922,142.10940000
-64.03401922,137.69950000
-63.99401923,128.87970000
-63.95401923,128.87970000
-63.91401923,128.87970000
-63.87401923,124.46970000
-63.83401923,120.05980000
-63.79401923,115.64990000
-63.75401923,111.24000000
-63.71401923,111.24000000
-63.67401923,106.83000000
-63.63401923,102.42010000
-63.59401923,97.99493000
-63.55401923,97.99493000
-63.51401923,93.58500000
-63.47401923,89.17508000
-63.43401923,84.76515000
-63.39401923,80.35523000
-63.35401923,80.35523000
-63.31401923,75.94530000
-63.27401923,75.94530000
-63.23401923,71.53539000
-63.19401923,62.71553000
-63.15401923,62.71553000
-63.11401923,58.30561000
-63.07401923,58.30561000
-63.03401923,53.89569000
-62.99401923,49.47050000
-62.95401923,45.06058000
-62.91401923,40.65065000
-62.87401923,40.65065000
-62.83401923,36.24073000
-62.79401923,31.83080000
-62.75401923,27.42088000
-62.71401923,23.01095000
-62.67401923,23.01095000
-62.63401923,18.60103000
-62.59401923,9.78118100
-62.55401923,5.37125700
-62.51401923,5.37125700
-62.47401923,5.37125700
-62.43401923,0.96133300
-62.39401923,-3.44859100
-62.35401924,-7.85851600
-62.31401924,-12.26844000
-62.27401924,-12.26844000
-62.23401924,-16.67836000
-62.19401924,-21.08829000
-62.15401924,-25.49821000
-62.11401924,-29.90814000
-62.07401924,-34.31806000
-62.03401924,-34.31806000
-61.99401924,-38.72799000
-61.95401924,-43.15317000
-61.91401924,-47.56310000
-61.87401924,-51.97302000
-61.83401924,-51.97302000
-61.79401924,-56.38294000
-61.75401924,-60.79287000
-61.71401924,-65.20279000
-61.67401924,-65.20279000
-61.63401924,-69.61272000
-61.59401924,-74.02264000
-61.55401924,-78.43256000
-61.51401924,-82.84248000
-61.47401924,-82.84248000
-61.43401924,-87.25241000
-61.39401924,-91.67760000
-61.35401924,-96.08752000
-61.31401924,-96.08752000
-61.27401924,-100.49750000
-61.23401924,-104.90740000
-61.19401924,-104.90740000
-61.15401924,-113.72720000
-61.11401924,-113.72720000
-61.07401924,-118.13710000
-61.03401924,-122.54710000
-60.99401924,-122.54710000
-60.95401924,-126.95700000
-60.91401924,-131.36690000
-60.87401924,-135.79210000
-60.83401924,-135.79210000
-60.79401924,-140.20200000
-60.75401924,-144.61190000
-60.71401925,-149.02190000
-60.67401925,-149.02190000
-60.63401925,-153.43180000
-60.59401925,-157.84170000
-60.55401925,-157.84170000
-60.51401925,-162.25160000
-60.47401925,-166.66160000
-60.43401925,-171.07150000
-60.39401925,-171.07150000
-60.35401925,-175.48140000
-60.31401925,-179.89130000
-60.27401925,-179.89130000
-60.23401925,-184.31650000
-60.19401925,-188.72640000
-60.15401925,-188.72640000
-60.11401925,-193.13640000
-60.07401925,-193.13640000
-60.03401925,-197.54630000
-59.99401925,-201.95620000
-59.95401925,-206.36610000
-59.91401925,-206.36610000
-59.87401925,-206.36610000
-59.83401925,-210.77610000
-59.79401925,-215.18600000
-59.75401925,-219.59590000
-59.71401925,-219.59590000
-59.67401925,-224.00580000
-59.63401925,-224.00580000
-59.59401925,-228.41580000
-59.55401925,-232.84100000
-59.51401925,-232.84100000
-59.47401925,-237.25090000
-59.43401925,-241.66080000
-59.39401925,-241.66080000
-59.35401925,-241.66080000
-59.31401925,-246.07070000
-59.27401925,-246.07070000
-59.23401925,-254.89060000
-59.19401925,-254.89060000
-59.15401925,-259.30050000
-59.11401925,-259.30050000
-59.07401925,-263.71040000
-59.03401926,-263.71040000
-58.99401926,-263.71040000
-58.95401926,-268.12040000
-58.91401926,-268.12040000
-58.87401926,-272.53030000
-58.83401926,-276.95550000
-58.79401926,-276.95550000
-58.75401926,-276.95550000
-58.71401926,-276.95550000
-58.67401926,-281.36540000
-58.63401926,-285.77530000
-58.59401926,-290.18520000
-58.55401926,-290.18520000
-58.51401926,-294.59520000
-58.47401926,-294.59520000
-58.43401926,-294.59520000
