Time,Channel B
-80.41957635,-338.70970000
-80.37957635,-334.29970000
-80.33957635,-338.70970000
-80.29957635,-334.29970000
-80.25957635,-334.29970000
-80.21957635,-334.29970000
-80.17957635,-334.29970000
-80.13957635,-334.29970000
-80.09957635,-334.29970000
-80.05957635,-329.88980000
-80.01957635,-329.88980000
-79.97957635,-329.88980000
-79.93957635,-329.88980000
-79.89957635,-329.88980000
-79.85957635,-329.88980000
-79.81957635,-325.47990000
-79.77957635,-325.47990000
-79.73957635,-325.47990000
-79.69957635,-325.47990000
-79.65957635,-321.05470000
-79.61957635,-321.05470000
-79.57957635,-316.64480000
-79.53957635,-316.64480000
-79.49957635,-316.64480000
-79.45957636,-312.23490000
-79.41957636,-312.23490000
-79.37957636,-312.23490000
-79.33957636,-312.23490000
-79.29957636,-307.82490000
-79.25957636,-307.82490000
-79.21957636,-303.41500000
-79.17957636,-299.00510000
-79.13957636,-299.00510000
-79.09957636,-299.00510000
-79.05957636,-299.00510000
-79.01957636,-294.59520000
-78.97957636,-294.59520000
-78.93957636,-290.18520000
-78.89957636,-290.18520000
-78.85957636,-290.18520000
-78.81957636,-285.77530000
-78.77957636,-285.77530000
-78.73957636,-281.36540000
-78.69957636,-281.36540000
-78.65957636,-276.95550000
-78.61957636,-276.95550000
-78.57957636,-276.95550000
-78.53957636,-272.53030000
-78.49957636,-272.53030000
-78.45957636,-268.12040000
-78.41957636,-263.71040000
-78.37957636,-263.71040000
-78.33957636,-259.30050000
-78.29957636,-259.30050000
-78.25957636,-259.30050000
-78.21957636,-254.89060000
-78.17957636,-254.89060000
-78.13957636,-246.07070000
-78.09957636,-246.07070000
-78.05957636,-246.07070000
-78.01957636,-241.66080000
-77.97957636,-241.66080000
-77.93957636,-237.25090000
-77.89957636,-232.84100000
-77.85957636,-232.84100000
-77.81957637,-228.41580000
-77.77957637,-224.00580000
-77.73957637,-224.00580000
-77.69957637,-224.00580000
-77.65957637,-219.59590000
-77.61957637,-215.18600000
-77.57957637,-215.18600000
-77.53957637,-210.77610000
-77.49957637,-206.36610000
-77.45957637,-206.36610000
-77.41957637,-201.95620000
-77.37957637,-201.95620000
-77.33957637,-197.54630000
-77.29957637,-193.13640000
-77.25957637,-188.72640000
-77.21957637,-188.72640000
-77.17957637,-188.72640000
-77.13957637,-184.31650000
-77.09957637,-179.89130000
-77.05957637,-175.48140000
-77.01957637,-175.48140000
-76.97957637,-171.07150000
-76.93957637,-171.07150000
-76.89957637,-166.66160000
-76.85957637,-162.25160000
-76.81957637,-157.84170000
-76.77957637,-153.43180000
-76.73957637,-153.43180000
-76.69957637,-149.02190000
-76.65957637,-149.02190000
-76.61957637,-144.61190000
-76.57957637,-140.20200000
-76.53957637,-135.79210000
-76.49957637,-135.79210000
-76.45957637,-131.36690000
-76.41957637,-126.95700000
-76.37957637,-122.54710000
-76.33957637,-118.13710000
-76.29957637,-118.13710000
-76.25957637,-113.72720000
-76.21957637,-109.31730000
-76.17957638,-104.90740000
-76.13957638,-100.49750000
-76.09957638,-100.49750000
-76.05957638,-96.08752000
-76.01957638,-91.67760000
-75.97957638,-87.25241000
-75.93957638,-87.25241000
-75.89957638,-82.84248000
-75.85957638,-82.84248000
-75.81957638,-78.43256000
-75.77957638,-74.02264000
-75.73957638,-69.61272000
-75.69957638,-65.20279000
-75.65957638,-65.20279000
-75.61957638,-60.79287000
-75.57957638,-56.38294000
-75.53957638,-51.97302000
-75.49957638,-51.97302000
-75.45957638,-47.56310000
-75.41957638,-43.15317000
-75.37957638,-43.15317000
-75.33957638,-34.31806000
-75.29957638,-29.90814000
-75.25957638,-29.90814000
-75.21957638,-25.49821000
-75.17957638,-21.08829000
-75.13957638,-16.67836000
-75.09957638,-12.26844000
-75.05957638,-12.26844000
-75.01957638,-7.85851600
-74.97957638,-3.44859100
-74.93957638,0.96133300
-74.89957638,0.96133300
-74.85957638,5.37125700
-74.81957638,9.78118100
-74.77957638,14.19111000
-74.73957638,18.60103000
-74.69957638,23.01095000
-74.65957638,23.01095000
-74.61957638,23.01095000
-74.57957638,31.83080000
-74.53957639,36.24073000
-74.49957639,40.65065000
-74.45957639,40.65065000
-74.41957639,45.06058000
-74.37957639,45.06058000
-74.33957639,53.89569000
-74.29957639,53.89569000
-74.25957639,58.30561000
-74.21957639,62.71553000
-74.17957639,62.71553000
-74.13957639,71.53539000
-74.09957639,71.53539000
-74.05957639,75.94530000
-74.01957639,80.35523000
-73.97957639,84.76515000
-73.93957639,89.17508000
-73.89957639,89.17508000
-73.85957639,93.58500000
-73.81957639,93.58500000
-73.77957639,97.99493000
-73.73957639,102.42010000
-73.69957639,106.83000000
-73.65957639,111.24000000
-73.61957639,111.24000000
-73.57957639,115.64990000
-73.53957639,124.46970000
-73.49957639,124.46970000
-73.45957639,128.87970000
-73.41957639,128.87970000
-73.37957639,133.28960000
-73.33957639,133.28960000
-73.29957639,142.10940000
-73.25957639,142.10940000
-73.21957639,146.53460000
-73.17957639,150.94450000
-73.13957639,150.94450000
-73.09957639,155.35450000
-73.05957639,159.76440000
-73.01957639,164.17430000
-72.97957639,164.17430000
-72.93957639,168.58420000
-72.89957640,168.58420000
-72.85957640,172.99420000
-72.81957640,177.40410000
-72.77957640,181.81400000
-72.73957640,181.81400000
-72.69957640,186.22390000
-72.65957640,186.22390000
-72.61957640,195.05900000
-72.57957640,195.05900000
-72.53957640,199.46900000
-72.49957640,199.46900000
-72.45957640,203.87890000
-72.41957640,208.28880000
-72.37957640,212.69870000
-72.33957640,212.69870000
-72.29957640,217.10870000
-72.25957640,217.10870000
-72.21957640,217.10870000
-72.17957640,221.51860000
-72.13957640,225.92850000
-72.09957640,230.33840000
-72.05957640,234.74840000
-72.01957640,234.74840000
-71.97957640,234.74840000
-71.93957640,239.15830000
-71.89957640,239.15830000
-71.85957640,243.58350000
-71.81957640,247.99340000
-71.77957640,247.99340000
-71.73957640,252.40330000
-71.69957640,252.40330000
-71.65957640,256.81320000
-71.61957640,256.81320000
-71.57957640,265.63310000
-71.53957640,265.63310000
-71.49957640,270.04300000
-71.45957640,270.04300000
-71.41957640,270.04300000
-71.37957640,274.45290000
-71.33957640,274.45290000
-71.29957640,274.45290000
-71.25957640,283.27280000
-71.21957641,283.27280000
-71.17957641,287.69800000
-71.13957641,287.69800000
-71.09957641,287.69800000
-71.05957641,287.69800000
-71.01957641,292.10790000
-70.97957641,292.10790000
-70.93957641,296.51780000
-70.89957641,300.92770000
-70.85957641,300.92770000
-70.81957641,300.92770000
-70.77957641,305.33770000
-70.73957641,305.33770000
-70.69957641,305.33770000
-70.65957641,309.74760000
-70.61957641,309.74760000
-70.57957641,309.74760000
-70.53957641,314.15750000
-70.49957641,318.56740000
-70.45957641,318.56740000
-70.41957641,318.56740000
-70.37957641,322.97740000
-70.33957641,322.97740000
-70.29957641,322.97740000
-70.25957641,322.97740000
-70.21957641,327.38730000
-70.17957641,327.38730000
-70.13957641,327.38730000
-70.09957641,327.38730000
-70.05957641,331.79720000
-70.01957641,336.22240000
-69.97957641,331.79720000
-69.93957641,336.22240000
-69.89957641,336.22240000
-69.85957641,336.22240000
-69.81957641,340.63230000
-69.77957641,340.63230000
-69.73957641,340.63230000
-69.69957641,340.63230000
-69.65957641,345.04220000
-69.61957641,340.63230000
-69.57957642,345.04220000
-69.53957642,345.04220000
-69.49957642,345.04220000
-69.45957642,345.04220000
-69.41957642,345.04220000
-69.37957642,349.45220000
-69.33957642,345.04220000
-69.29957642,349.45220000
-69.25957642,349.45220000
-69.21957642,353.86210000
-69.17957642,353.86210000
-69.13957642,353.86210000
-69.09957642,353.86210000
-69.05957642,353.86210000
-69.01957642,353.86210000
-68.97957642,353.86210000
-68.93957642,353.86210000
-68.89957642,353.86210000
-68.85957642,353.86210000
-68.81957642,353.86210000
-68.77957642,353.86210000
-68.73957642,353.86210000
-68.69957642,353.86210000
-68.65957642,353.86210000
-68.61957642,358.27200000
-68.57957642,353.86210000
-68.53957642,353.86210000
-68.49957642,353.86210000
-68.45957642,353.86210000
-68.41957642,353.86210000
-68.37957642,353.86210000
-68.33957642,353.86210000
-68.29957642,353.86210000
-68.25957642,353.86210000
-68.21957642,353.86210000
-68.17957642,353.86210000
-68.13957642,353.86210000
-68.09957642,353.86210000
-68.05957642,349.45220000
-68.01957642,353.86210000
-67.97957642,349.45220000
-67.93957643,345.04220000
-67.89957643,349.45220000
-67.85957643,349.45220000
-67.81957643,345.04220000
-67.77957643,345.04220000
-67.73957643,345.04220000
-67.69957643,345.04220000
-67.65957643,345.04220000
-67.61957643,340.63230000
-67.57957643,340.63230000
-67.53957643,340.63230000
-67.49957643,340.63230000
-67.45957643,340.63230000
-67.41957643,340.63230000
-67.37957643,336.22240000
-67.33957643,336.22240000
-67.29957643,336.22240000
-67.25957643,336.22240000
-67.21957643,331.79720000
-67.17957643,331.79720000
-67.13957643,327.38730000
-67.09957643,327.38730000
-67.05957643,327.38730000
-67.01957643,322.97740000
-66.97957643,322.97740000
-66.93957643,322.97740000
-66.89957643,322.97740000
-66.85957643,318.56740000
-66.81957643,318.56740000
-66.77957643,318.56740000
-66.73957643,318.56740000
-66.69957643,309.74760000
-66.65957643,309.74760000
-66.61957643,309.74760000
-66.57957643,305.33770000
-66.53957643,305.33770000
-66.49957643,305.33770000
-66.45957643,305.33770000
-66.41957643,300.92770000
-66.37957643,300.92770000
-66.33957643,296.51780000
-66.29957644,296.51780000
-66.25957644,292.10790000
-66.21957644,292.10790000
-66.17957644,287.69800000
-66.13957644,287.69800000
-66.09957644,287.69800000
-66.05957644,287.69800000
-66.01957644,283.27280000
-65.97957644,278.86290000
-65.93957644,274.45290000
-65.89957644,274.45290000
-65.85957644,270.04300000
-65.81957644,270.04300000
-65.77957644,265.63310000
-65.73957644,270.04300000
-65.69957644,265.63310000
-65.65957644,261.22310000
-65.61957644,261.22310000
-65.57957644,252.40330000
-65.53957644,252.40330000
-65.49957644,252.40330000
-65.45957644,247.99340000
-65.41957644,247.99340000
-65.37957644,243.58350000
-65.33957644,239.15830000
-65.29957644,234.74840000
-65.25957644,234.74840000
-65.21957644,234.74840000
-65.17957644,230.33840000
-65.13957644,230.33840000
-65.09957644,225.92850000
-65.05957644,221.51860000
-65.01957644,217.10870000
-64.97957644,217.10870000
-64.93957644,217.10870000
-64.89957644,212.69870000
-64.85957644,212.69870000
-64.81957644,203.87890000
-64.77957644,199.46900000
-64.73957644,199.46900000
-64.69957644,199.46900000
-64.65957645,195.05900000
-64.61957645,190.63390000
-64.57957645,186.22390000
-64.53957645,181.81400000
-64.49957645,181.81400000
-64.45957645,181.81400000
-64.41957645,177.40410000
-64.37957645,168.58420000
-64.33957645,168.58420000
-64.29957645,164.17430000
-64.25957645,164.17430000
-64.21957645,164.17430000
-64.17957645,159.76440000
-64.13957645,155.35450000
-64.09957645,150.94450000
-64.05957645,146.53460000
-64.01957645,146.53460000
-63.97957645,142.10940000
-63.93957645,137.69950000
-63.89957645,133.28960000
-63.85957645,128.87970000
-63.81957645,128.87970000
-63.77957645,124.46970000
-63.73957645,124.46970000
-63.69957645,120.05980000
-63.65957645,115.64990000
-63.61957645,111.24000000
-63.57957645,106.83000000
-63.53957645,106.83000000
-63.49957645,97.99493000
-63.45957645,97.99493000
-63.41957645,93.58500000
-63.37957645,93.58500000
-63.33957645,89.17508000
-63.29957645,89.17508000
-63.25957645,80.35523000
-63.21957645,75.94530000
-63.17957645,75.94530000
-63.13957645,71.53539000
-63.09957645,71.53539000
-63.05957645,62.71553000
-63.01957646,58.30561000
-62.97957646,58.30561000
-62.93957646,53.89569000
-62.89957646,49.47050000
-62.85957646,49.47050000
-62.81957646,40.65065000
-62.77957646,40.65065000
-62.73957646,36.24073000
-62.69957646,36.24073000
-62.65957646,27.42088000
-62.61957646,23.01095000
-62.57957646,23.01095000
-62.53957646,18.60103000
-62.49957646,18.60103000
-62.45957646,9.78118100
-62.41957646,5.37125700
-62.37957646,5.37125700
-62.33957646,0.96133300
-62.29957646,0.96133300
-62.25957646,-7.85851600
-62.21957646,-7.85851600
-62.17957646,-12.26844000
-62.13957646,-16.67836000
-62.09957646,-16.67836000
-62.05957646,-25.49821000
-62.01957646,-29.90814000
-61.97957646,-29.90814000
-61.93957646,-34.31806000
-61.89957646,-38.72799000
-61.85957646,-43.15317000
-61.81957646,-47.56310000
-61.77957646,-47.56310000
-61.73957646,-51.97302000
-61.69957646,-56.38294000
-61.65957646,-56.38294000
-61.61957646,-60.79287000
-61.57957646,-65.20279000
-61.53957646,-69.61272000
-61.49957646,-69.61272000
-61.45957646,-78.43256000
-61.41957646,-78.43256000
-61.37957647,-82.84248000
-61.33957647,-82.84248000
-61.29957647,-87.25241000
-61.25957647,-91.67760000
-61.21957647,-96.08752000
-61.17957647,-100.49750000
-61.13957647,-100.49750000
-61.09957647,-104.90740000
-61.05957647,-104.90740000
-61.01957647,-113.72720000
-60.97957647,-118.13710000
-60.93957647,-118.13710000
-60.89957647,-122.54710000
-60.85957647,-122.54710000
-60.81957647,-131.36690000
-60.77957647,-131.36690000
-60.73957647,-135.79210000
-60.69957647,-135.79210000
-60.65957647,-140.20200000
-60.61957647,-144.61190000
-60.57957647,-149.02190000
-60.53957647,-153.43180000
-60.49957647,-153.43180000
-60.45957647,-157.84170000
-60.41957647,-157.84170000
-60.37957647,-162.25160000
-60.33957647,-166.66160000
-60.29957647,-171.07150000
-60.25957647,-171.07150000
-60.21957647,-175.48140000
-60.17957647,-175.48140000
-60.13957647,-184.31650000
-60.09957647,-184.31650000
-60.05957647,-188.72640000
-60.01957647,-188.72640000
-59.97957647,-193.13640000
-59.93957647,-193.13640000
-59.89957647,-197.54630000
-59.85957647,-201.95620000
-59.81957647,-206.36610000
-59.77957647,-206.36610000
-59.73957647,-206.36610000
-59.69957648,-210.77610000
-59.65957648,-210.77610000
-59.61957648,-219.59590000
-59.57957648,-219.59590000
-59.53957648,-224.00580000
-59.49957648,-224.00580000
-59.45957648,-228.41580000
-59.41957648,-228.41580000
-59.37957648,-232.84100000
-59.33957648,-237.25090000
-59.29957648,-237.25090000
-59.25957648,-241.66080000
-59.21957648,-241.66080000
-59.17957648,-246.07070000
-59.13957648,-246.07070000
-59.09957648,-254.89060000
-59.05957648,-254.89060000
-59.01957648,-259.30050000
-58.97957648,-259.30050000
-58.93957648,-263.71040000
-58.89957648,-263.71040000
-58.85957648,-263.71040000
-58.81957648,-268.12040000
-58.77957648,-268.12040000
-58.73957648,-268.12040000
-58.69957648,-276.95550000
-58.65957648,-276.95550000
-58.61957648,-276.95550000
-58.57957648,-281.36540000
-58.53957648,-281.36540000
-58.49957648,-281.36540000
-58.45957648,-285.77530000
-58.41957648,-290.18520000
