Time,Channel B
-80.44886614,-351.93940000
-80.40886614,-347.52950000
-80.36886614,-347.52950000
-80.32886614,-347.52950000
-80.28886614,-347.52950000
-80.24886614,-347.52950000
-80.20886614,-347.52950000
-80.16886614,-347.52950000
-80.12886614,-347.52950000
-80.08886614,-343.11960000
-80.04886614,-343.11960000
-80.00886614,-343.11960000
-79.96886614,-343.11960000
-79.92886614,-338.70970000
-79.88886614,-334.29970000
-79.84886614,-334.29970000
-79.80886614,-334.29970000
-79.76886614,-334.29970000
-79.72886614,-329.88980000
-79.68886614,-329.88980000
-79.64886614,-329.88980000
-79.60886614,-329.88980000
-79.56886614,-329.88980000
-79.52886615,-325.47990000
-79.48886615,-325.47990000
-79.44886615,-325.47990000
-79.40886615,-321.05470000
-79.36886615,-316.64480000
-79.32886615,-316.64480000
-79.28886615,-316.64480000
-79.24886615,-312.23490000
-79.20886615,-312.23490000
-79.16886615,-312.23490000
-79.12886615,-312.23490000
-79.08886615,-307.82490000
-79.04886615,-303.41500000
-79.00886615,-303.41500000
-78.96886615,-299.00510000
-78.92886615,-299.00510000
-78.88886615,-294.59520000
-78.84886615,-294.59520000
-78.80886615,-294.59520000
-78.76886615,-290.18520000
-78.72886615,-290.18520000
-78.68886615,-285.77530000
-78.64886615,-281.36540000
-78.60886615,-281.36540000
-78.56886615,-276.95550000
-78.52886615,-276.95550000
-78.48886615,-276.95550000
-78.44886615,-276.95550000
-78.40886615,-272.53030000
-78.36886615,-268.12040000
-78.32886615,-263.71040000
-78.28886615,-263.71040000
-78.24886615,-259.30050000
-78.20886615,-259.30050000
-78.16886615,-259.30050000
-78.12886615,-254.89060000
-78.08886615,-250.48060000
-78.04886615,-246.07070000
-78.00886615,-246.07070000
-77.96886615,-241.66080000
-77.92886615,-241.66080000
-77.88886616,-237.25090000
-77.84886616,-232.84100000
-77.80886616,-232.84100000
-77.76886616,-232.84100000
-77.72886616,-224.00580000
-77.68886616,-224.00580000
-77.64886616,-224.00580000
-77.60886616,-219.59590000
-77.56886616,-215.18600000
-77.52886616,-210.77610000
-77.48886616,-206.36610000
-77.44886616,-206.36610000
-77.40886616,-206.36610000
-77.36886616,-201.95620000
-77.32886616,-197.54630000
-77.28886616,-193.13640000
-77.24886616,-193.13640000
-77.20886616,-193.13640000
-77.16886616,-188.72640000
-77.12886616,-184.31650000
-77.08886616,-184.31650000
-77.04886616,-179.89130000
-77.00886616,-175.48140000
-76.96886616,-171.07150000
-76.92886616,-171.07150000
-76.88886616,-171.07150000
-76.84886616,-162.25160000
-76.80886616,-157.84170000
-76.76886616,-153.43180000
-76.72886616,-153.43180000
-76.68886616,-153.43180000
-76.64886616,-149.02190000
-76.60886616,-140.20200000
-76.56886616,-140.20200000
-76.52886616,-135.79210000
-76.48886616,-135.79210000
-76.44886616,-131.36690000
-76.40886616,-126.95700000
-76.36886616,-122.54710000
-76.32886616,-122.54710000
-76.28886616,-118.13710000
-76.24886616,-118.13710000
-76.20886617,-109.31730000
-76.16886617,-104.90740000
-76.12886617,-104.90740000
-76.08886617,-100.49750000
-76.04886617,-96.08752000
-76.00886617,-96.08752000
-75.96886617,-87.25241000
-75.92886617,-87.25241000
-75.88886617,-82.84248000
-75.84886617,-82.84248000
-75.80886617,-78.43256000
-75.76886617,-69.61272000
-75.72886617,-69.61272000
-75.68886617,-65.20279000
-75.64886617,-65.20279000
-75.60886617,-60.79287000
-75.56886617,-56.38294000
-75.52886617,-51.97302000
-75.48886617,-47.56310000
-75.44886617,-47.56310000
-75.40886617,-43.15317000
-75.36886617,-38.72799000
-75.32886617,-34.31806000
-75.28886617,-29.90814000
-75.24886617,-29.90814000
-75.20886617,-21.08829000
-75.16886617,-21.08829000
-75.12886617,-16.67836000
-75.08886617,-12.26844000
-75.04886617,-12.26844000
-75.00886617,-7.85851600
-74.96886617,-7.85851600
-74.92886617,0.96133300
-74.88886617,5.37125700
-74.84886617,5.37125700
-74.80886617,9.78118100
-74.76886617,14.19111000
-74.72886617,18.60103000
-74.68886617,23.01095000
-74.64886617,23.01095000
-74.60886617,27.42088000
-74.56886618,31.83080000
-74.52886618,36.24073000
-74.48886618,40.65065000
-74.44886618,40.65065000
-74.40886618,40.65065000
-74.36886618,49.47050000
-74.32886618,53.89569000
-74.28886618,58.30561000
-74.24886618,58.30561000
-74.20886618,62.71553000
-74.16886618,67.12546000
-74.12886618,71.53539000
-74.08886618,75.94530000
-74.04886618,75.94530000
-74.00886618,80.35523000
-73.96886618,84.76515000
-73.92886618,89.17508000
-73.88886618,93.58500000
-73.84886618,93.58500000
-73.80886618,97.99493000
-73.76886618,97.99493000
-73.72886618,102.42010000
-73.68886618,106.83000000
-73.64886618,111.24000000
-73.60886618,111.24000000
-73.56886618,115.64990000
-73.52886618,124.46970000
-73.48886618,124.46970000
-73.44886618,124.46970000
-73.40886618,128.87970000
-73.36886618,133.28960000
-73.32886618,133.28960000
-73.28886618,142.10940000
-73.24886618,142.10940000
-73.20886618,146.53460000
-73.16886618,146.53460000
-73.12886618,150.94450000
-73.08886618,155.35450000
-73.04886618,159.76440000
-73.00886618,159.76440000
-72.96886618,164.17430000
-72.92886619,164.17430000
-72.88886619,168.58420000
-72.84886619,172.99420000
-72.80886619,177.40410000
-72.76886619,181.81400000
-72.72886619,181.81400000
-72.68886619,181.81400000
-72.64886619,186.22390000
-72.60886619,190.63390000
-72.56886619,195.05900000
-72.52886619,195.05900000
-72.48886619,199.46900000
-72.44886619,203.87890000
-72.40886619,203.87890000
-72.36886619,203.87890000
-72.32886619,212.69870000
-72.28886619,212.69870000
-72.24886619,217.10870000
-72.20886619,217.10870000
-72.16886619,221.51860000
-72.12886619,221.51860000
-72.08886619,225.92850000
-72.04886619,230.33840000
-72.00886619,230.33840000
-71.96886619,234.74840000
-71.92886619,234.74840000
-71.88886619,234.74840000
-71.84886619,239.15830000
-71.80886619,243.58350000
-71.76886619,243.58350000
-71.72886619,252.40330000
-71.68886619,247.99340000
-71.64886619,252.40330000
-71.60886619,252.40330000
-71.56886619,256.81320000
-71.52886619,261.22310000
-71.48886619,265.63310000
-71.44886619,265.63310000
-71.40886619,265.63310000
-71.36886619,265.63310000
-71.32886619,270.04300000
-71.28886620,270.04300000
-71.24886620,270.04300000
-71.20886620,274.45290000
-71.16886620,278.86290000
-71.12886620,283.27280000
-71.08886620,283.27280000
-71.04886620,283.27280000
-71.00886620,287.69800000
-70.96886620,287.69800000
-70.92886620,287.69800000
-70.88886620,292.10790000
-70.84886620,292.10790000
-70.80886620,296.51780000
-70.76886620,296.51780000
-70.72886620,300.92770000
-70.68886620,300.92770000
-70.64886620,300.92770000
-70.60886620,305.33770000
-70.56886620,305.33770000
-70.52886620,305.33770000
-70.48886620,305.33770000
-70.44886620,305.33770000
-70.40886620,309.74760000
-70.36886620,309.74760000
-70.32886620,314.15750000
-70.28886620,314.15750000
-70.24886620,318.56740000
-70.20886620,318.56740000
-70.16886620,318.56740000
-70.12886620,318.56740000
-70.08886620,318.56740000
-70.04886620,322.97740000
-70.00886620,322.97740000
-69.96886620,322.97740000
-69.92886620,322.97740000
-69.88886620,322.97740000
-69.84886620,327.38730000
-69.80886620,327.38730000
-69.76886620,327.38730000
-69.72886620,327.38730000
-69.68886620,327.38730000
-69.64886621,327.38730000
-69.60886621,331.79720000
-69.56886621,336.22240000
-69.52886621,331.79720000
-69.48886621,331.79720000
-69.44886621,336.22240000
-69.40886621,336.22240000
-69.36886621,336.22240000
-69.32886621,336.22240000
-69.28886621,336.22240000
-69.24886621,336.22240000
-69.20886621,336.22240000
-69.16886621,336.22240000
-69.12886621,336.22240000
-69.08886621,336.22240000
-69.04886621,340.63230000
-69.00886621,336.22240000
-68.96886621,336.22240000
-68.92886621,340.63230000
-68.88886621,340.63230000
-68.84886621,340.63230000
-68.80886621,340.63230000
-68.76886621,336.22240000
-68.72886621,336.22240000
-68.68886621,340.63230000
-68.64886621,340.63230000
-68.60886621,340.63230000
-68.56886621,340.63230000
-68.52886621,336.22240000
-68.48886621,336.22240000
-68.44886621,336.22240000
-68.40886621,336.22240000
-68.36886621,336.22240000
-68.32886621,336.22240000
-68.28886621,336.22240000
-68.24886621,336.22240000
-68.20886621,336.22240000
-68.16886621,336.22240000
-68.12886621,336.22240000
-68.08886621,336.22240000
-68.04886621,331.79720000
-68.00886622,331.79720000
-67.96886622,331.79720000
-67.92886622,331.79720000
-67.88886622,327.38730000
-67.84886622,327.38730000
-67.80886622,322.97740000
-67.76886622,327.38730000
-67.72886622,322.97740000
-67.68886622,322.97740000
-67.64886622,322.97740000
-67.60886622,322.97740000
-67.56886622,322.97740000
-67.52886622,322.97740000
-67.48886622,318.56740000
-67.44886622,318.56740000
-67.40886622,318.56740000
-67.36886622,318.56740000
-67.32886622,318.56740000
-67.28886622,309.74760000
-67.24886622,309.74760000
-67.20886622,309.74760000
-67.16886622,309.74760000
-67.12886622,305.33770000
-67.08886622,305.33770000
-67.04886622,305.33770000
-67.00886622,300.92770000
-66.96886622,300.92770000
-66.92886622,300.92770000
-66.88886622,300.92770000
-66.84886622,296.51780000
-66.80886622,296.51780000
-66.76886622,292.10790000
-66.72886622,292.10790000
-66.68886622,287.69800000
-66.64886622,287.69800000
-66.60886622,287.69800000
-66.56886622,287.69800000
-66.52886622,283.27280000
-66.48886622,283.27280000
-66.44886622,278.86290000
-66.40886622,274.45290000
-66.36886623,274.45290000
-66.32886623,270.04300000
-66.28886623,270.04300000
-66.24886623,270.04300000
-66.20886623,270.04300000
-66.16886623,265.63310000
-66.12886623,265.63310000
-66.08886623,261.22310000
-66.04886623,256.81320000
-66.00886623,252.40330000
-65.96886623,252.40330000
-65.92886623,252.40330000
-65.88886623,252.40330000
-65.84886623,247.99340000
-65.80886623,243.58350000
-65.76886623,239.15830000
-65.72886623,239.15830000
-65.68886623,234.74840000
-65.64886623,234.74840000
-65.60886623,230.33840000
-65.56886623,230.33840000
-65.52886623,225.92850000
-65.48886623,221.51860000
-65.44886623,221.51860000
-65.40886623,217.10870000
-65.36886623,217.10870000
-65.32886623,217.10870000
-65.28886623,212.69870000
-65.24886623,208.28880000
-65.20886623,203.87890000
-65.16886623,199.46900000
-65.12886623,199.46900000
-65.08886623,199.46900000
-65.04886623,195.05900000
-65.00886623,195.05900000
-64.96886623,186.22390000
-64.92886623,186.22390000
-64.88886623,181.81400000
-64.84886623,181.81400000
-64.80886623,177.40410000
-64.76886623,177.40410000
-64.72886623,168.58420000
-64.68886624,168.58420000
-64.64886624,164.17430000
-64.60886624,164.17430000
-64.56886624,159.76440000
-64.52886624,159.76440000
-64.48886624,155.35450000
-64.44886624,150.94450000
-64.40886624,146.53460000
-64.36886624,146.53460000
-64.32886624,142.10940000
-64.28886624,133.28960000
-64.24886624,133.28960000
-64.20886624,128.87970000
-64.16886624,128.87970000
-64.12886624,124.46970000
-64.08886624,124.46970000
-64.04886624,115.64990000
-64.00886624,111.24000000
-63.96886624,111.24000000
-63.92886624,106.83000000
-63.88886624,106.83000000
-63.84886624,102.42010000
-63.80886624,93.58500000
-63.76886624,93.58500000
-63.72886624,93.58500000
-63.68886624,89.17508000
-63.64886624,84.76515000
-63.60886624,80.35523000
-63.56886624,75.94530000
-63.52886624,75.94530000
-63.48886624,71.53539000
-63.44886624,71.53539000
-63.40886624,62.71553000
-63.36886624,62.71553000
-63.32886624,58.30561000
-63.28886624,53.89569000
-63.24886624,53.89569000
-63.20886624,45.06058000
-63.16886624,40.65065000
-63.12886624,40.65065000
-63.08886624,40.65065000
-63.04886625,36.24073000
-63.00886625,27.42088000
-62.96886625,27.42088000
-62.92886625,23.01095000
-62.88886625,18.60103000
-62.84886625,18.60103000
-62.80886625,14.19111000
-62.76886625,5.37125700
-62.72886625,5.37125700
-62.68886625,5.37125700
-62.64886625,0.96133300
-62.60886625,-7.85851600
-62.56886625,-7.85851600
-62.52886625,-12.26844000
-62.48886625,-16.67836000
-62.44886625,-16.67836000
-62.40886625,-21.08829000
-62.36886625,-29.90814000
-62.32886625,-29.90814000
-62.28886625,-34.31806000
-62.24886625,-34.31806000
-62.20886625,-43.15317000
-62.16886625,-47.56310000
-62.12886625,-47.56310000
-62.08886625,-47.56310000
-62.04886625,-56.38294000
-62.00886625,-56.38294000
-61.96886625,-60.79287000
-61.92886625,-65.20279000
-61.88886625,-65.20279000
-61.84886625,-69.61272000
-61.80886625,-74.02264000
-61.76886625,-78.43256000
-61.72886625,-82.84248000
-61.68886625,-82.84248000
-61.64886625,-87.25241000
-61.60886625,-91.67760000
-61.56886625,-96.08752000
-61.52886625,-100.49750000
-61.48886625,-100.49750000
-61.44886625,-104.90740000
-61.40886626,-109.31730000
-61.36886626,-113.72720000
-61.32886626,-118.13710000
-61.28886626,-118.13710000
-61.24886626,-122.54710000
-61.20886626,-122.54710000
-61.16886626,-126.95700000
-61.12886626,-131.36690000
-61.08886626,-135.79210000
-61.04886626,-140.20200000
-61.00886626,-140.20200000
-60.96886626,-144.61190000
-60.92886626,-149.02190000
-60.88886626,-153.43180000
-60.84886626,-153.43180000
-60.80886626,-157.84170000
-60.76886626,-162.25160000
-60.72886626,-166.66160000
-60.68886626,-166.66160000
-60.64886626,-171.07150000
-60.60886626,-175.48140000
-60.56886626,-175.48140000
-60.52886626,-184.31650000
-60.48886626,-184.31650000
-60.44886626,-184.31650000
-60.40886626,-188.72640000
-60.36886626,-193.13640000
-60.32886626,-193.13640000
-60.28886626,-201.95620000
-60.24886626,-201.95620000
-60.20886626,-201.95620000
-60.16886626,-206.36610000
-60.12886626,-210.77610000
-60.08886626,-210.77610000
-60.04886626,-210.77610000
-60.00886626,-219.59590000
-59.96886626,-219.59590000
-59.92886626,-224.00580000
-59.88886626,-224.00580000
-59.84886626,-228.41580000
-59.80886626,-232.84100000
-59.76886627,-232.84100000
-59.72886627,-237.25090000
-59.68886627,-241.66080000
-59.64886627,-241.66080000
-59.60886627,-246.07070000
-59.56886627,-246.07070000
-59.52886627,-246.07070000
-59.48886627,-254.89060000
-59.44886627,-254.89060000
-59.40886627,-259.30050000
-59.36886627,-259.30050000
-59.32886627,-259.30050000
-59.28886627,-263.71040000
-59.24886627,-268.12040000
-59.20886627,-268.12040000
-59.16886627,-272.53030000
-59.12886627,-276.95550000
-59.08886627,-276.95550000
-59.04886627,-276.95550000
-59.00886627,-281.36540000
-58.96886627,-281.36540000
-58.92886627,-285.77530000
-58.88886627,-290.18520000
-58.84886627,-294.59520000
-58.80886627,-294.59520000
-58.76886627,-294.59520000
-58.72886627,-294.59520000
-58.68886627,-294.59520000
-58.64886627,-299.00510000
-58.60886627,-299.00510000
-58.56886627,-303.41500000
-58.52886627,-307.82490000
-58.48886627,-307.82490000
-58.44886627,-312.23490000
