Time,Channel B
-80.40073890,-334.29970000
-80.36073890,-334.29970000
-80.32073890,-334.29970000
-80.28073890,-334.29970000
-80.24073890,-334.29970000
-80.20073890,-329.88980000
-80.16073890,-329.88980000
-80.12073890,-329.88980000
-80.08073890,-329.88980000
-80.04073890,-329.88980000
-80.00073890,-329.88980000
-79.96073890,-325.47990000
-79.92073890,-325.47990000
-79.88073890,-325.47990000
-79.84073890,-325.47990000
-79.80073890,-325.47990000
-79.76073890,-321.05470000
-79.72073890,-321.05470000
-79.68073890,-316.64480000
-79.64073890,-316.64480000
-79.60073890,-316.64480000
-79.56073890,-312.23490000
-79.52073890,-312.23490000
-79.48073890,-312.23490000
-79.44073890,-312.23490000
-79.40073890,-312.23490000
-79.36073890,-307.82490000
-79.32073890,-307.82490000
-79.28073890,-303.41500000
-79.24073890,-303.41500000
-79.20073890,-299.00510000
-79.16073890,-299.00510000
-79.12073890,-299.00510000
-79.08073890,-299.00510000
-79.04073890,-294.59520000
-79.00073890,-294.59520000
-78.96073890,-294.59520000
-78.92073890,-290.18520000
-78.88073890,-290.18520000
-78.84073890,-285.77530000
-78.80073890,-281.36540000
-78.76073891,-281.36540000
-78.72073891,-281.36540000
-78.68073891,-276.95550000
-78.64073891,-276.95550000
-78.60073891,-276.95550000
-78.56073891,-276.95550000
-78.52073891,-272.53030000
-78.48073891,-268.12040000
-78.44073891,-263.71040000
-78.40073891,-263.71040000
-78.36073891,-259.30050000
-78.32073891,-259.30050000
-78.28073891,-259.30050000
-78.24073891,-254.89060000
-78.20073891,-254.89060000
-78.16073891,-250.48060000
-78.12073891,-246.07070000
-78.08073891,-246.07070000
-78.04073891,-241.66080000
-78.00073891,-241.66080000
-77.96073891,-237.25090000
-77.92073891,-237.25090000
-77.88073891,-232.84100000
-77.84073891,-228.41580000
-77.80073891,-228.41580000
-77.76073891,-224.00580000
-77.72073891,-224.00580000
-77.68073891,-219.59590000
-77.64073891,-219.59590000
-77.60073891,-210.77610000
-77.56073891,-210.77610000
-77.52073891,-210.77610000
-77.48073891,-206.36610000
-77.44073891,-206.36610000
-77.40073891,-201.95620000
-77.36073891,-201.95620000
-77.32073891,-193.13640000
-77.28073891,-193.13640000
-77.24073891,-188.72640000
-77.20073891,-188.72640000
-77.16073891,-184.31650000
-77.12073891,-184.31650000
-77.08073892,-179.89130000
-77.04073892,-175.48140000
-77.00073892,-171.07150000
-76.96073892,-171.07150000
-76.92073892,-166.66160000
-76.88073892,-162.25160000
-76.84073892,-157.84170000
-76.80073892,-157.84170000
-76.76073892,-153.43180000
-76.72073892,-149.02190000
-76.68073892,-149.02190000
-76.64073892,-149.02190000
-76.60073892,-140.20200000
-76.56073892,-140.20200000
-76.52073892,-135.79210000
-76.48073892,-131.36690000
-76.44073892,-131.36690000
-76.40073892,-122.54710000
-76.36073892,-122.54710000
-76.32073892,-118.13710000
-76.28073892,-118.13710000
-76.24073892,-113.72720000
-76.20073892,-104.90740000
-76.16073892,-104.90740000
-76.12073892,-100.49750000
-76.08073892,-100.49750000
-76.04073892,-96.08752000
-76.00073892,-91.67760000
-75.96073892,-87.25241000
-75.92073892,-87.25241000
-75.88073892,-82.84248000
-75.84073892,-78.43256000
-75.80073892,-78.43256000
-75.76073892,-69.61272000
-75.72073892,-69.61272000
-75.68073892,-65.20279000
-75.64073892,-65.20279000
-75.60073892,-60.79287000
-75.56073892,-51.97302000
-75.52073892,-51.97302000
-75.48073892,-47.56310000
-75.44073893,-47.56310000
-75.40073893,-43.15317000
-75.36073893,-38.72799000
-75.32073893,-34.31806000
-75.28073893,-34.31806000
-75.24073893,-29.90814000
-75.20073893,-25.49821000
-75.16073893,-21.08829000
-75.12073893,-16.67836000
-75.08073893,-12.26844000
-75.04073893,-12.26844000
-75.00073893,-7.85851600
-74.96073893,-3.44859100
-74.92073893,0.96133300
-74.88073893,5.37125700
-74.84073893,5.37125700
-74.80073893,9.78118100
-74.76073893,14.19111000
-74.72073893,18.60103000
-74.68073893,23.01095000
-74.64073893,23.01095000
-74.60073893,27.42088000
-74.56073893,27.42088000
-74.52073893,36.24073000
-74.48073893,40.65065000
-74.44073893,40.65065000
-74.40073893,45.06058000
-74.36073893,53.89569000
-74.32073893,53.89569000
-74.28073893,58.30561000
-74.24073893,58.30561000
-74.20073893,62.71553000
-74.16073893,67.12546000
-74.12073893,71.53539000
-74.08073893,75.94530000
-74.04073893,75.94530000
-74.00073893,80.35523000
-73.96073893,84.76515000
-73.92073893,89.17508000
-73.88073893,93.58500000
-73.84073893,93.58500000
-73.80073894,97.99493000
-73.76073894,97.99493000
-73.72073894,106.83000000
-73.68073894,106.83000000
-73.64073894,111.24000000
-73.60073894,111.24000000
-73.56073894,115.64990000
-73.52073894,124.46970000
-73.48073894,124.46970000
-73.44073894,128.87970000
-73.40073894,128.87970000
-73.36073894,133.28960000
-73.32073894,142.10940000
-73.28073894,142.10940000
-73.24073894,146.53460000
-73.20073894,146.53460000
-73.16073894,150.94450000
-73.12073894,150.94450000
-73.08073894,159.76440000
-73.04073894,159.76440000
-73.00073894,159.76440000
-72.96073894,164.17430000
-72.92073894,168.58420000
-72.88073894,177.40410000
-72.84073894,177.40410000
-72.80073894,181.81400000
-72.76073894,181.81400000
-72.72073894,181.81400000
-72.68073894,190.63390000
-72.64073894,190.63390000
-72.60073894,195.05900000
-72.56073894,199.46900000
-72.52073894,199.46900000
-72.48073894,203.87890000
-72.44073894,203.87890000
-72.40073894,208.28880000
-72.36073894,212.69870000
-72.32073894,212.69870000
-72.28073894,217.10870000
-72.24073894,217.10870000
-72.20073894,221.51860000
-72.16073895,225.92850000
-72.12073895,230.33840000
-72.08073895,230.33840000
-72.04073895,234.74840000
-72.00073895,234.74840000
-71.96073895,234.74840000
-71.92073895,239.15830000
-71.88073895,243.58350000
-71.84073895,247.99340000
-71.80073895,252.40330000
-71.76073895,252.40330000
-71.72073895,252.40330000
-71.68073895,256.81320000
-71.64073895,256.81320000
-71.60073895,261.22310000
-71.56073895,265.63310000
-71.52073895,265.63310000
-71.48073895,270.04300000
-71.44073895,270.04300000
-71.40073895,270.04300000
-71.36073895,274.45290000
-71.32073895,274.45290000
-71.28073895,283.27280000
-71.24073895,283.27280000
-71.20073895,283.27280000
-71.16073895,287.69800000
-71.12073895,287.69800000
-71.08073895,287.69800000
-71.04073895,292.10790000
-71.00073895,296.51780000
-70.96073895,296.51780000
-70.92073895,300.92770000
-70.88073895,300.92770000
-70.84073895,305.33770000
-70.80073895,305.33770000
-70.76073895,305.33770000
-70.72073895,305.33770000
-70.68073895,309.74760000
-70.64073895,309.74760000
-70.60073895,314.15750000
-70.56073895,318.56740000
-70.52073896,318.56740000
-70.48073896,318.56740000
-70.44073896,322.97740000
-70.40073896,322.97740000
-70.36073896,322.97740000
-70.32073896,322.97740000
-70.28073896,322.97740000
-70.24073896,327.38730000
-70.20073896,327.38730000
-70.16073896,331.79720000
-70.12073896,336.22240000
-70.08073896,331.79720000
-70.04073896,336.22240000
-70.00073896,336.22240000
-69.96073896,336.22240000
-69.92073896,340.63230000
-69.88073896,340.63230000
-69.84073896,340.63230000
-69.80073896,340.63230000
-69.76073896,340.63230000
-69.72073896,340.63230000
-69.68073896,345.04220000
-69.64073896,345.04220000
-69.60073896,345.04220000
-69.56073896,345.04220000
-69.52073896,345.04220000
-69.48073896,349.45220000
-69.44073896,349.45220000
-69.40073896,353.86210000
-69.36073896,353.86210000
-69.32073896,349.45220000
-69.28073896,353.86210000
-69.24073896,353.86210000
-69.20073896,353.86210000
-69.16073896,353.86210000
-69.12073896,358.27200000
-69.08073896,353.86210000
-69.04073896,353.86210000
-69.00073896,358.27200000
-68.96073896,358.27200000
-68.92073896,358.27200000
-68.88073897,358.27200000
-68.84073897,358.27200000
-68.80073897,358.27200000
-68.76073897,358.27200000
-68.72073897,358.27200000
-68.68073897,358.27200000
-68.64073897,358.27200000
-68.60073897,358.27200000
-68.56073897,358.27200000
-68.52073897,358.27200000
-68.48073897,358.27200000
-68.44073897,358.27200000
-68.40073897,358.27200000
-68.36073897,358.27200000
-68.32073897,358.27200000
-68.28073897,358.27200000
-68.24073897,358.27200000
-68.20073897,353.86210000
-68.16073897,358.27200000
-68.12073897,358.27200000
-68.08073897,358.27200000
-68.04073897,358.27200000
-68.00073897,353.86210000
-67.96073897,353.86210000
-67.92073897,353.86210000
-67.88073897,353.86210000
-67.84073897,353.86210000
-67.80073897,353.86210000
-67.76073897,349.45220000
-67.72073897,349.45220000
-67.68073897,349.45220000
-67.64073897,345.04220000
-67.60073897,349.45220000
-67.56073897,345.04220000
-67.52073897,345.04220000
-67.48073897,345.04220000
-67.44073897,345.04220000
-67.40073897,345.04220000
-67.36073897,340.63230000
-67.32073897,340.63230000
-67.28073897,340.63230000
-67.24073898,340.63230000
-67.20073898,336.22240000
-67.16073898,336.22240000
-67.12073898,336.22240000
-67.08073898,336.22240000
-67.04073898,331.79720000
-67.00073898,327.38730000
-66.96073898,327.38730000
-66.92073898,327.38730000
-66.88073898,327.38730000
-66.84073898,322.97740000
-66.80073898,322.97740000
-66.76073898,322.97740000
-66.72073898,322.97740000
-66.68073898,318.56740000
-66.64073898,318.56740000
-66.60073898,318.56740000
-66.56073898,309.74760000
-66.52073898,309.74760000
-66.48073898,305.33770000
-66.44073898,309.74760000
-66.40073898,305.33770000
-66.36073898,305.33770000
-66.32073898,305.33770000
-66.28073898,300.92770000
-66.24073898,300.92770000
-66.20073898,296.51780000
-66.16073898,296.51780000
-66.12073898,292.10790000
-66.08073898,287.69800000
-66.04073898,287.69800000
-66.00073898,287.69800000
-65.96073898,287.69800000
-65.92073898,283.27280000
-65.88073898,283.27280000
-65.84073898,278.86290000
-65.80073898,274.45290000
-65.76073898,270.04300000
-65.72073898,270.04300000
-65.68073898,270.04300000
-65.64073898,270.04300000
-65.60073898,265.63310000
-65.56073899,261.22310000
-65.52073899,261.22310000
-65.48073899,256.81320000
-65.44073899,252.40330000
-65.40073899,252.40330000
-65.36073899,247.99340000
-65.32073899,247.99340000
-65.28073899,243.58350000
-65.24073899,239.15830000
-65.20073899,239.15830000
-65.16073899,234.74840000
-65.12073899,234.74840000
-65.08073899,230.33840000
-65.04073899,230.33840000
-65.00073899,221.51860000
-64.96073899,221.51860000
-64.92073899,217.10870000
-64.88073899,217.10870000
-64.84073899,217.10870000
-64.80073899,212.69870000
-64.76073899,208.28880000
-64.72073899,203.87890000
-64.68073899,199.46900000
-64.64073899,199.46900000
-64.60073899,199.46900000
-64.56073899,195.05900000
-64.52073899,190.63390000
-64.48073899,190.63390000
-64.44073899,186.22390000
-64.40073899,181.81400000
-64.36073899,181.81400000
-64.32073899,177.40410000
-64.28073899,172.99420000
-64.24073899,168.58420000
-64.20073899,164.17430000
-64.16073899,164.17430000
-64.12073899,159.76440000
-64.08073899,155.35450000
-64.04073899,155.35450000
-64.00073899,150.94450000
-63.96073899,146.53460000
-63.92073900,146.53460000
-63.88073900,142.10940000
-63.84073900,137.69950000
-63.80073900,133.28960000
-63.76073900,128.87970000
-63.72073900,128.87970000
-63.68073900,128.87970000
-63.64073900,124.46970000
-63.60073900,120.05980000
-63.56073900,115.64990000
-63.52073900,111.24000000
-63.48073900,111.24000000
-63.44073900,106.83000000
-63.40073900,97.99493000
-63.36073900,97.99493000
-63.32073900,93.58500000
-63.28073900,93.58500000
-63.24073900,89.17508000
-63.20073900,84.76515000
-63.16073900,80.35523000
-63.12073900,75.94530000
-63.08073900,75.94530000
-63.04073900,71.53539000
-63.00073900,71.53539000
-62.96073900,62.71553000
-62.92073900,58.30561000
-62.88073900,58.30561000
-62.84073900,53.89569000
-62.80073900,49.47050000
-62.76073900,45.06058000
-62.72073900,40.65065000
-62.68073900,40.65065000
-62.64073900,36.24073000
-62.60073900,36.24073000
-62.56073900,31.83080000
-62.52073900,27.42088000
-62.48073900,23.01095000
-62.44073900,18.60103000
-62.40073900,14.19111000
-62.36073900,9.78118100
-62.32073900,5.37125700
-62.28073901,5.37125700
-62.24073901,0.96133300
-62.20073901,0.96133300
-62.16073901,-7.85851600
-62.12073901,-12.26844000
-62.08073901,-12.26844000
-62.04073901,-16.67836000
-62.00073901,-16.67836000
-61.96073901,-25.49821000
-61.92073901,-29.90814000
-61.88073901,-29.90814000
-61.84073901,-29.90814000
-61.80073901,-38.72799000
-61.76073901,-43.15317000
-61.72073901,-47.56310000
-61.68073901,-47.56310000
-61.64073901,-51.97302000
-61.60073901,-56.38294000
-61.56073901,-60.79287000
-61.52073901,-65.20279000
-61.48073901,-65.20279000
-61.44073901,-65.20279000
-61.40073901,-69.61272000
-61.36073901,-78.43256000
-61.32073901,-82.84248000
-61.28073901,-82.84248000
-61.24073901,-87.25241000
-61.20073901,-87.25241000
-61.16073901,-91.67760000
-61.12073901,-96.08752000
-61.08073901,-100.49750000
-61.04073901,-100.49750000
-61.00073901,-104.90740000
-60.96073901,-109.31730000
-60.92073901,-113.72720000
-60.88073901,-118.13710000
-60.84073901,-118.13710000
-60.80073901,-122.54710000
-60.76073901,-126.95700000
-60.72073901,-131.36690000
-60.68073901,-135.79210000
-60.64073902,-135.79210000
-60.60073902,-135.79210000
-60.56073902,-140.20200000
-60.52073902,-140.20200000
-60.48073902,-149.02190000
-60.44073902,-153.43180000
-60.40073902,-153.43180000
-60.36073902,-153.43180000
-60.32073902,-157.84170000
-60.28073902,-162.25160000
-60.24073902,-166.66160000
-60.20073902,-171.07150000
-60.16073902,-171.07150000
-60.12073902,-175.48140000
-60.08073902,-175.48140000
-60.04073902,-179.89130000
-60.00073902,-184.31650000
-59.96073902,-188.72640000
-59.92073902,-188.72640000
-59.88073902,-193.13640000
-59.84073902,-193.13640000
-59.80073902,-197.54630000
-59.76073902,-201.95620000
-59.72073902,-206.36610000
-59.68073902,-206.36610000
-59.64073902,-206.36610000
-59.60073902,-210.77610000
-59.56073902,-215.18600000
-59.52073902,-219.59590000
-59.48073902,-219.59590000
-59.44073902,-224.00580000
-59.40073902,-224.00580000
-59.36073902,-228.41580000
-59.32073902,-228.41580000
-59.28073902,-232.84100000
-59.24073902,-237.25090000
-59.20073902,-237.25090000
-59.16073902,-241.66080000
-59.12073902,-241.66080000
-59.08073902,-241.66080000
-59.04073902,-246.07070000
-59.00073903,-250.48060000
-58.96073903,-254.89060000
-58.92073903,-254.89060000
-58.88073903,-259.30050000
-58.84073903,-259.30050000
-58.80073903,-259.30050000
-58.76073903,-263.71040000
-58.72073903,-263.71040000
-58.68073903,-268.12040000
-58.64073903,-272.53030000
-58.60073903,-276.95550000
-58.56073903,-276.95550000
-58.52073903,-276.95550000
-58.48073903,-276.95550000
-58.44073903,-281.36540000
-58.40073903,-281.36540000
