Time,Channel B
-80.45564733,-351.93940000
-80.41564733,-351.93940000
-80.37564733,-347.52950000
-80.33564733,-347.52950000
-80.29564733,-347.52950000
-80.25564733,-347.52950000
-80.21564733,-347.52950000
-80.17564733,-343.11960000
-80.13564733,-343.11960000
-80.09564733,-343.11960000
-80.05564733,-343.11960000
-80.01564733,-338.70970000
-79.97564733,-343.11960000
-79.93564734,-338.70970000
-79.89564734,-334.29970000
-79.85564734,-334.29970000
-79.81564734,-334.29970000
-79.77564734,-334.29970000
-79.73564734,-329.88980000
-79.69564734,-329.88980000
-79.65564734,-329.88980000
-79.61564734,-325.47990000
-79.57564734,-325.47990000
-79.53564734,-325.47990000
-79.49564734,-325.47990000
-79.45564734,-321.05470000
-79.41564734,-321.05470000
-79.37564734,-316.64480000
-79.33564734,-316.64480000
-79.29564734,-316.64480000
-79.25564734,-312.23490000
-79.21564734,-312.23490000
-79.17564734,-307.82490000
-79.13564734,-307.82490000
-79.09564734,-303.41500000
-79.05564734,-299.00510000
-79.01564734,-299.00510000
-78.97564734,-299.00510000
-78.93564734,-299.00510000
-78.89564734,-294.59520000
-78.85564734,-294.59520000
-78.81564734,-290.18520000
-78.77564734,-290.18520000
-78.73564734,-290.18520000
-78.69564734,-285.77530000
-78.65564734,-281.36540000
-78.61564734,-281.36540000
-78.57564734,-276.95550000
-78.53564734,-276.95550000
-78.49564734,-276.95550000
-78.45564734,-272.53030000
-78.41564734,-268.12040000
-78.37564734,-263.71040000
-78.33564734,-263.71040000
-78.29564735,-263.71040000
-78.25564735,-259.30050000
-78.21564735,-259.30050000
-78.17564735,-254.89060000
-78.13564735,-254.89060000
-78.09564735,-250.48060000
-78.05564735,-246.07070000
-78.01564735,-246.07070000
-77.97564735,-241.66080000
-77.93564735,-241.66080000
-77.89564735,-237.25090000
-77.85564735,-237.25090000
-77.81564735,-232.84100000
-77.77564735,-228.41580000
-77.73564735,-228.41580000
-77.69564735,-224.00580000
-77.65564735,-219.59590000
-77.61564735,-219.59590000
-77.57564735,-215.18600000
-77.53564735,-210.77610000
-77.49564735,-206.36610000
-77.45564735,-206.36610000
-77.41564735,-201.95620000
-77.37564735,-201.95620000
-77.33564735,-197.54630000
-77.29564735,-193.13640000
-77.25564735,-193.13640000
-77.21564735,-188.72640000
-77.17564735,-188.72640000
-77.13564735,-184.31650000
-77.09564735,-179.89130000
-77.05564735,-175.48140000
-77.01564735,-171.07150000
-76.97564735,-171.07150000
-76.93564735,-166.66160000
-76.89564735,-162.25160000
-76.85564735,-162.25160000
-76.81564735,-157.84170000
-76.77564735,-153.43180000
-76.73564735,-153.43180000
-76.69564735,-149.02190000
-76.65564736,-144.61190000
-76.61564736,-140.20200000
-76.57564736,-135.79210000
-76.53564736,-135.79210000
-76.49564736,-135.79210000
-76.45564736,-126.95700000
-76.41564736,-122.54710000
-76.37564736,-122.54710000
-76.33564736,-118.13710000
-76.29564736,-118.13710000
-76.25564736,-104.90740000
-76.21564736,-104.90740000
-76.17564736,-104.90740000
-76.13564736,-100.49750000
-76.09564736,-100.49750000
-76.05564736,-96.08752000
-76.01564736,-91.67760000
-75.97564736,-87.25241000
-75.93564736,-82.84248000
-75.89564736,-82.84248000
-75.85564736,-78.43256000
-75.81564736,-74.02264000
-75.77564736,-69.61272000
-75.73564736,-65.20279000
-75.69564736,-65.20279000
-75.65564736,-60.79287000
-75.61564736,-56.38294000
-75.57564736,-51.97302000
-75.53564736,-47.56310000
-75.49564736,-47.56310000
-75.45564736,-47.56310000
-75.41564736,-43.15317000
-75.37564736,-34.31806000
-75.33564736,-34.31806000
-75.29564736,-29.90814000
-75.25564736,-25.49821000
-75.21564736,-25.49821000
-75.17564736,-16.67836000
-75.13564736,-12.26844000
-75.09564736,-12.26844000
-75.05564736,-7.85851600
-75.01564737,-7.85851600
-74.97564737,0.96133300
-74.93564737,0.96133300
-74.89564737,5.37125700
-74.85564737,9.78118100
-74.81564737,9.78118100
-74.77564737,18.60103000
-74.73564737,23.01095000
-74.69564737,23.01095000
-74.65564737,27.42088000
-74.61564737,31.83080000
-74.57564737,36.24073000
-74.53564737,40.65065000
-74.49564737,40.65065000
-74.45564737,40.65065000
-74.41564737,49.47050000
-74.37564737,53.89569000
-74.33564737,53.89569000
-74.29564737,58.30561000
-74.25564737,62.71553000
-74.21564737,62.71553000
-74.17564737,71.53539000
-74.13564737,71.53539000
-74.09564737,75.94530000
-74.05564737,80.35523000
-74.01564737,80.35523000
-73.97564737,84.76515000
-73.93564737,89.17508000
-73.89564737,93.58500000
-73.85564737,93.58500000
-73.81564737,97.99493000
-73.77564737,102.42010000
-73.73564737,106.83000000
-73.69564737,111.24000000
-73.65564737,111.24000000
-73.61564737,111.24000000
-73.57564737,120.05980000
-73.53564737,124.46970000
-73.49564737,124.46970000
-73.45564737,128.87970000
-73.41564737,133.28960000
-73.37564737,133.28960000
-73.33564738,137.69950000
-73.29564738,142.10940000
-73.25564738,142.10940000
-73.21564738,146.53460000
-73.17564738,150.94450000
-73.13564738,155.35450000
-73.09564738,159.76440000
-73.05564738,159.76440000
-73.01564738,164.17430000
-72.97564738,164.17430000
-72.93564738,168.58420000
-72.89564738,172.99420000
-72.85564738,177.40410000
-72.81564738,177.40410000
-72.77564738,181.81400000
-72.73564738,181.81400000
-72.69564738,186.22390000
-72.65564738,190.63390000
-72.61564738,195.05900000
-72.57564738,195.05900000
-72.53564738,199.46900000
-72.49564738,199.46900000
-72.45564738,203.87890000
-72.41564738,203.87890000
-72.37564738,208.28880000
-72.33564738,212.69870000
-72.29564738,212.69870000
-72.25564738,217.10870000
-72.21564738,217.10870000
-72.17564738,221.51860000
-72.13564738,221.51860000
-72.09564738,225.92850000
-72.05564738,230.33840000
-72.01564738,234.74840000
-71.97564738,234.74840000
-71.93564738,234.74840000
-71.89564738,234.74840000
-71.85564738,239.15830000
-71.81564738,243.58350000
-71.77564738,247.99340000
-71.73564738,247.99340000
-71.69564739,252.40330000
-71.65564739,252.40330000
-71.61564739,252.40330000
-71.57564739,261.22310000
-71.53564739,261.22310000
-71.49564739,265.63310000
-71.45564739,265.63310000
-71.41564739,270.04300000
-71.37564739,270.04300000
-71.33564739,270.04300000
-71.29564739,274.45290000
-71.25564739,274.45290000
-71.21564739,274.45290000
-71.17564739,278.86290000
-71.13564739,283.27280000
-71.09564739,283.27280000
-71.05564739,287.69800000
-71.01564739,287.69800000
-70.97564739,287.69800000
-70.93564739,287.69800000
-70.89564739,292.10790000
-70.85564739,296.51780000
-70.81564739,296.51780000
-70.77564739,296.51780000
-70.73564739,300.92770000
-70.69564739,300.92770000
-70.65564739,305.33770000
-70.61564739,300.92770000
-70.57564739,305.33770000
-70.53564739,305.33770000
-70.49564739,305.33770000
-70.45564739,309.74760000
-70.41564739,309.74760000
-70.37564739,309.74760000
-70.33564739,314.15750000
-70.29564739,318.56740000
-70.25564739,318.56740000
-70.21564739,318.56740000
-70.17564739,318.56740000
-70.13564739,322.97740000
-70.09564739,322.97740000
-70.05564740,322.97740000
-70.01564740,322.97740000
-69.97564740,322.97740000
-69.93564740,322.97740000
-69.89564740,322.97740000
-69.85564740,327.38730000
-69.81564740,327.38730000
-69.77564740,327.38730000
-69.73564740,327.38730000
-69.69564740,331.79720000
-69.65564740,331.79720000
-69.61564740,331.79720000
-69.57564740,331.79720000
-69.53564740,336.22240000
-69.49564740,336.22240000
-69.45564740,336.22240000
-69.41564740,336.22240000
-69.37564740,336.22240000
-69.33564740,336.22240000
-69.29564740,336.22240000
-69.25564740,336.22240000
-69.21564740,336.22240000
-69.17564740,336.22240000
-69.13564740,340.63230000
-69.09564740,340.63230000
-69.05564740,340.63230000
-69.01564740,336.22240000
-68.97564740,336.22240000
-68.93564740,340.63230000
-68.89564740,340.63230000
-68.85564740,340.63230000
-68.81564740,340.63230000
-68.77564740,340.63230000
-68.73564740,340.63230000
-68.69564740,336.22240000
-68.65564740,336.22240000
-68.61564740,340.63230000
-68.57564740,340.63230000
-68.53564740,336.22240000
-68.49564740,340.63230000
-68.45564740,336.22240000
-68.41564741,336.22240000
-68.37564741,336.22240000
-68.33564741,336.22240000
-68.29564741,336.22240000
-68.25564741,336.22240000
-68.21564741,336.22240000
-68.17564741,331.79720000
-68.13564741,336.22240000
-68.09564741,336.22240000
-68.05564741,331.79720000
-68.01564741,336.22240000
-67.97564741,331.79720000
-67.93564741,331.79720000
-67.89564741,327.38730000
-67.85564741,327.38730000
-67.81564741,327.38730000
-67.77564741,327.38730000
-67.73564741,322.97740000
-67.69564741,327.38730000
-67.65564741,322.97740000
-67.61564741,322.97740000
-67.57564741,322.97740000
-67.53564741,322.97740000
-67.49564741,318.56740000
-67.45564741,318.56740000
-67.41564741,318.56740000
-67.37564741,318.56740000
-67.33564741,318.56740000
-67.29564741,309.74760000
-67.25564741,309.74760000
-67.21564741,309.74760000
-67.17564741,309.74760000
-67.13564741,305.33770000
-67.09564741,305.33770000
-67.05564741,305.33770000
-67.01564741,305.33770000
-66.97564741,305.33770000
-66.93564741,300.92770000
-66.89564741,300.92770000
-66.85564741,300.92770000
-66.81564741,296.51780000
-66.77564742,292.10790000
-66.73564742,292.10790000
-66.69564742,287.69800000
-66.65564742,287.69800000
-66.61564742,287.69800000
-66.57564742,287.69800000
-66.53564742,283.27280000
-66.49564742,283.27280000
-66.45564742,278.86290000
-66.41564742,274.45290000
-66.37564742,274.45290000
-66.33564742,270.04300000
-66.29564742,270.04300000
-66.25564742,270.04300000
-66.21564742,265.63310000
-66.17564742,265.63310000
-66.13564742,265.63310000
-66.09564742,261.22310000
-66.05564742,261.22310000
-66.01564742,252.40330000
-65.97564742,252.40330000
-65.93564742,252.40330000
-65.89564742,247.99340000
-65.85564742,243.58350000
-65.81564742,243.58350000
-65.77564742,239.15830000
-65.73564742,234.74840000
-65.69564742,234.74840000
-65.65564742,234.74840000
-65.61564742,234.74840000
-65.57564742,230.33840000
-65.53564742,225.92850000
-65.49564742,221.51860000
-65.45564742,221.51860000
-65.41564742,217.10870000
-65.37564742,217.10870000
-65.33564742,212.69870000
-65.29564742,212.69870000
-65.25564742,203.87890000
-65.21564742,203.87890000
-65.17564742,203.87890000
-65.13564743,199.46900000
-65.09564743,195.05900000
-65.05564743,195.05900000
-65.01564743,190.63390000
-64.97564743,190.63390000
-64.93564743,186.22390000
-64.89564743,181.81400000
-64.85564743,181.81400000
-64.81564743,177.40410000
-64.77564743,172.99420000
-64.73564743,168.58420000
-64.69564743,168.58420000
-64.65564743,164.17430000
-64.61564743,164.17430000
-64.57564743,159.76440000
-64.53564743,155.35450000
-64.49564743,150.94450000
-64.45564743,146.53460000
-64.41564743,146.53460000
-64.37564743,146.53460000
-64.33564743,142.10940000
-64.29564743,137.69950000
-64.25564743,133.28960000
-64.21564743,128.87970000
-64.17564743,128.87970000
-64.13564743,124.46970000
-64.09564743,124.46970000
-64.05564743,120.05980000
-64.01564743,111.24000000
-63.97564743,111.24000000
-63.93564743,111.24000000
-63.89564743,102.42010000
-63.85564743,97.99493000
-63.81564743,93.58500000
-63.77564743,93.58500000
-63.73564743,93.58500000
-63.69564743,89.17508000
-63.65564743,84.76515000
-63.61564743,80.35523000
-63.57564743,75.94530000
-63.53564743,75.94530000
-63.49564744,71.53539000
-63.45564744,71.53539000
-63.41564744,62.71553000
-63.37564744,58.30561000
-63.33564744,53.89569000
-63.29564744,53.89569000
-63.25564744,49.47050000
-63.21564744,45.06058000
-63.17564744,45.06058000
-63.13564744,40.65065000
-63.09564744,36.24073000
-63.05564744,31.83080000
-63.01564744,27.42088000
-62.97564744,23.01095000
-62.93564744,23.01095000
-62.89564744,18.60103000
-62.85564744,14.19111000
-62.81564744,9.78118100
-62.77564744,9.78118100
-62.73564744,5.37125700
-62.69564744,5.37125700
-62.65564744,0.96133300
-62.61564744,-7.85851600
-62.57564744,-12.26844000
-62.53564744,-12.26844000
-62.49564744,-16.67836000
-62.45564744,-16.67836000
-62.41564744,-25.49821000
-62.37564744,-29.90814000
-62.33564744,-29.90814000
-62.29564744,-34.31806000
-62.25564744,-38.72799000
-62.21564744,-43.15317000
-62.17564744,-47.56310000
-62.13564744,-47.56310000
-62.09564744,-51.97302000
-62.05564744,-56.38294000
-62.01564744,-60.79287000
-61.97564744,-60.79287000
-61.93564744,-65.20279000
-61.89564744,-65.20279000
-61.85564744,-69.61272000
-61.81564745,-78.43256000
-61.77564745,-78.43256000
-61.73564745,-82.84248000
-61.69564745,-82.84248000
-61.65564745,-87.25241000
-61.61564745,-91.67760000
-61.57564745,-96.08752000
-61.53564745,-100.49750000
-61.49564745,-100.49750000
-61.45564745,-104.90740000
-61.41564745,-109.31730000
-61.37564745,-118.13710000
-61.33564745,-113.72720000
-61.29564745,-122.54710000
-61.25564745,-122.54710000
-61.21564745,-122.54710000
-61.17564745,-131.36690000
-61.13564745,-135.79210000
-61.09564745,-135.79210000
-61.05564745,-140.20200000
-61.01564745,-140.20200000
-60.97564745,-144.61190000
-60.93564745,-149.02190000
-60.89564745,-153.43180000
-60.85564745,-153.43180000
-60.81564745,-157.84170000
-60.77564745,-162.25160000
-60.73564745,-166.66160000
-60.69564745,-171.07150000
-60.65564745,-171.07150000
-60.61564745,-175.48140000
-60.57564745,-175.48140000
-60.53564745,-179.89130000
-60.49564745,-184.31650000
-60.45564745,-184.31650000
-60.41564745,-188.72640000
-60.37564745,-193.13640000
-60.33564745,-193.13640000
-60.29564745,-197.54630000
-60.25564745,-201.95620000
-60.21564745,-201.95620000
-60.17564746,-206.36610000
-60.13564746,-210.77610000
-60.09564746,-210.77610000
-60.05564746,-215.18600000
-60.01564746,-219.59590000
-59.97564746,-224.00580000
-59.93564746,-224.00580000
-59.89564746,-228.41580000
-59.85564746,-228.41580000
-59.81564746,-232.84100000
-59.77564746,-237.25090000
-59.73564746,-237.25090000
-59.69564746,-241.66080000
-59.65564746,-241.66080000
-59.61564746,-241.66080000
-59.57564746,-246.07070000
-59.53564746,-250.48060000
-59.49564746,-254.89060000
-59.45564746,-259.30050000
-59.41564746,-259.30050000
-59.37564746,-263.71040000
-59.33564746,-263.71040000
-59.29564746,-268.12040000
-59.25564746,-263.71040000
-59.21564746,-272.53030000
-59.17564746,-272.53030000
-59.13564746,-276.95550000
-59.09564746,-276.95550000
-59.05564746,-276.95550000
-59.01564746,-281.36540000
-58.97564746,-281.36540000
-58.93564746,-281.36540000
-58.89564746,-290.18520000
-58.85564746,-290.18520000
-58.81564746,-294.59520000
-58.77564746,-294.59520000
-58.73564746,-294.59520000
-58.69564746,-299.00510000
-58.65564746,-299.00510000
-58.61564746,-303.41500000
-58.57564746,-303.41500000
-58.53564747,-303.41500000
-58.49564747,-312.23490000
-58.45564747,-312.23490000
