Time,Channel B
-80.40498078,-347.52950000
-80.36498078,-347.52950000
-80.32498078,-343.11960000
-80.28498078,-343.11960000
-80.24498078,-343.11960000
-80.20498078,-343.11960000
-80.16498078,-343.11960000
-80.12498078,-338.70970000
-80.08498078,-338.70970000
-80.04498078,-334.29970000
-80.00498078,-334.29970000
-79.96498078,-334.29970000
-79.92498078,-334.29970000
-79.88498078,-329.88980000
-79.84498078,-329.88980000
-79.80498078,-329.88980000
-79.76498078,-329.88980000
-79.72498078,-329.88980000
-79.68498078,-329.88980000
-79.64498078,-329.88980000
-79.60498078,-325.47990000
-79.56498078,-325.47990000
-79.52498078,-321.05470000
-79.48498078,-316.64480000
-79.44498078,-316.64480000
-79.40498078,-316.64480000
-79.36498078,-316.64480000
-79.32498078,-312.23490000
-79.28498079,-312.23490000
-79.24498079,-312.23490000
-79.20498079,-307.82490000
-79.16498079,-307.82490000
-79.12498079,-303.41500000
-79.08498079,-299.00510000
-79.04498079,-299.00510000
-79.00498079,-299.00510000
-78.96498079,-294.59520000
-78.92498079,-294.59520000
-78.88498079,-294.59520000
-78.84498079,-294.59520000
-78.80498079,-290.18520000
-78.76498079,-290.18520000
-78.72498079,-285.77530000
-78.68498079,-285.77530000
-78.64498079,-281.36540000
-78.60498079,-281.36540000
-78.56498079,-276.95550000
-78.52498079,-276.95550000
-78.48498079,-272.53030000
-78.44498079,-272.53030000
-78.40498079,-268.12040000
-78.36498079,-263.71040000
-78.32498079,-263.71040000
-78.28498079,-259.30050000
-78.24498079,-259.30050000
-78.20498079,-259.30050000
-78.16498079,-254.89060000
-78.12498079,-254.89060000
-78.08498079,-246.07070000
-78.04498079,-246.07070000
-78.00498079,-246.07070000
-77.96498079,-241.66080000
-77.92498079,-241.66080000
-77.88498079,-237.25090000
-77.84498079,-232.84100000
-77.80498079,-228.41580000
-77.76498079,-228.41580000
-77.72498079,-224.00580000
-77.68498079,-224.00580000
-77.64498080,-219.59590000
-77.60498080,-219.59590000
-77.56498080,-219.59590000
-77.52498080,-210.77610000
-77.48498080,-206.36610000
-77.44498080,-206.36610000
-77.40498080,-206.36610000
-77.36498080,-201.95620000
-77.32498080,-201.95620000
-77.28498080,-193.13640000
-77.24498080,-193.13640000
-77.20498080,-188.72640000
-77.16498080,-188.72640000
-77.12498080,-184.31650000
-77.08498080,-179.89130000
-77.04498080,-175.48140000
-77.00498080,-171.07150000
-76.96498080,-171.07150000
-76.92498080,-171.07150000
-76.88498080,-166.66160000
-76.84498080,-157.84170000
-76.80498080,-157.84170000
-76.76498080,-153.43180000
-76.72498080,-153.43180000
-76.68498080,-149.02190000
-76.64498080,-149.02190000
-76.60498080,-140.20200000
-76.56498080,-135.79210000
-76.52498080,-135.79210000
-76.48498080,-135.79210000
-76.44498080,-131.36690000
-76.40498080,-126.95700000
-76.36498080,-122.54710000
-76.32498080,-118.13710000
-76.28498080,-118.13710000
-76.24498080,-113.72720000
-76.20498080,-109.31730000
-76.16498080,-104.90740000
-76.12498080,-100.49750000
-76.08498080,-100.49750000
-76.04498080,-96.08752000
-76.00498081,-91.67760000
-75.96498081,-87.25241000
-75.92498081,-87.25241000
-75.88498081,-82.84248000
-75.84498081,-82.84248000
-75.80498081,-78.43256000
-75.76498081,-69.61272000
-75.72498081,-69.61272000
-75.68498081,-65.20279000
-75.64498081,-60.79287000
-75.60498081,-60.79287000
-75.56498081,-56.38294000
-75.52498081,-51.97302000
-75.48498081,-51.97302000
-75.44498081,-43.15317000
-75.40498081,-43.15317000
-75.36498081,-43.15317000
-75.32498081,-34.31806000
-75.28498081,-29.90814000
-75.24498081,-29.90814000
-75.20498081,-25.49821000
-75.16498081,-21.08829000
-75.12498081,-16.67836000
-75.08498081,-12.26844000
-75.04498081,-12.26844000
-75.00498081,-7.85851600
-74.96498081,0.96133300
-74.92498081,0.96133300
-74.88498081,5.37125700
-74.84498081,5.37125700
-74.80498081,9.78118100
-74.76498081,14.19111000
-74.72498081,18.60103000
-74.68498081,23.01095000
-74.64498081,23.01095000
-74.60498081,27.42088000
-74.56498081,36.24073000
-74.52498081,36.24073000
-74.48498081,40.65065000
-74.44498081,40.65065000
-74.40498081,45.06058000
-74.36498082,49.47050000
-74.32498082,53.89569000
-74.28498082,58.30561000
-74.24498082,62.71553000
-74.20498082,62.71553000
-74.16498082,67.12546000
-74.12498082,71.53539000
-74.08498082,75.94530000
-74.04498082,75.94530000
-74.00498082,80.35523000
-73.96498082,84.76515000
-73.92498082,89.17508000
-73.88498082,89.17508000
-73.84498082,93.58500000
-73.80498082,93.58500000
-73.76498082,102.42010000
-73.72498082,102.42010000
-73.68498082,106.83000000
-73.64498082,111.24000000
-73.60498082,111.24000000
-73.56498082,115.64990000
-73.52498082,120.05980000
-73.48498082,124.46970000
-73.44498082,128.87970000
-73.40498082,128.87970000
-73.36498082,133.28960000
-73.32498082,142.10940000
-73.28498082,142.10940000
-73.24498082,146.53460000
-73.20498082,146.53460000
-73.16498082,150.94450000
-73.12498082,150.94450000
-73.08498082,155.35450000
-73.04498082,159.76440000
-73.00498082,164.17430000
-72.96498082,164.17430000
-72.92498082,164.17430000
-72.88498082,168.58420000
-72.84498082,177.40410000
-72.80498082,177.40410000
-72.76498082,181.81400000
-72.72498083,181.81400000
-72.68498083,186.22390000
-72.64498083,190.63390000
-72.60498083,195.05900000
-72.56498083,195.05900000
-72.52498083,199.46900000
-72.48498083,199.46900000
-72.44498083,203.87890000
-72.40498083,208.28880000
-72.36498083,208.28880000
-72.32498083,212.69870000
-72.28498083,217.10870000
-72.24498083,217.10870000
-72.20498083,217.10870000
-72.16498083,221.51860000
-72.12498083,225.92850000
-72.08498083,230.33840000
-72.04498083,230.33840000
-72.00498083,234.74840000
-71.96498083,234.74840000
-71.92498083,239.15830000
-71.88498083,239.15830000
-71.84498083,239.15830000
-71.80498083,243.58350000
-71.76498083,247.99340000
-71.72498083,247.99340000
-71.68498083,252.40330000
-71.64498083,252.40330000
-71.60498083,256.81320000
-71.56498083,261.22310000
-71.52498083,265.63310000
-71.48498083,265.63310000
-71.44498083,270.04300000
-71.40498083,270.04300000
-71.36498083,270.04300000
-71.32498083,270.04300000
-71.28498083,274.45290000
-71.24498083,274.45290000
-71.20498083,283.27280000
-71.16498083,283.27280000
-71.12498083,283.27280000
-71.08498083,287.69800000
-71.04498084,287.69800000
-71.00498084,287.69800000
-70.96498084,292.10790000
-70.92498084,292.10790000
-70.88498084,296.51780000
-70.84498084,296.51780000
-70.80498084,300.92770000
-70.76498084,300.92770000
-70.72498084,305.33770000
-70.68498084,305.33770000
-70.64498084,305.33770000
-70.60498084,305.33770000
-70.56498084,305.33770000
-70.52498084,305.33770000
-70.48498084,309.74760000
-70.44498084,309.74760000
-70.40498084,314.15750000
-70.36498084,318.56740000
-70.32498084,318.56740000
-70.28498084,318.56740000
-70.24498084,322.97740000
-70.20498084,322.97740000
-70.16498084,322.97740000
-70.12498084,322.97740000
-70.08498084,322.97740000
-70.04498084,327.38730000
-70.00498084,327.38730000
-69.96498084,327.38730000
-69.92498084,327.38730000
-69.88498084,331.79720000
-69.84498084,331.79720000
-69.80498084,331.79720000
-69.76498084,336.22240000
-69.72498084,336.22240000
-69.68498084,336.22240000
-69.64498084,336.22240000
-69.60498084,336.22240000
-69.56498084,340.63230000
-69.52498084,340.63230000
-69.48498084,340.63230000
-69.44498084,340.63230000
-69.40498085,340.63230000
-69.36498085,340.63230000
-69.32498085,340.63230000
-69.28498085,340.63230000
-69.24498085,340.63230000
-69.20498085,340.63230000
-69.16498085,340.63230000
-69.12498085,340.63230000
-69.08498085,340.63230000
-69.04498085,340.63230000
-69.00498085,345.04220000
-68.96498085,340.63230000
-68.92498085,345.04220000
-68.88498085,345.04220000
-68.84498085,345.04220000
-68.80498085,340.63230000
-68.76498085,345.04220000
-68.72498085,345.04220000
-68.68498085,340.63230000
-68.64498085,345.04220000
-68.60498085,345.04220000
-68.56498085,345.04220000
-68.52498085,345.04220000
-68.48498085,345.04220000
-68.44498085,345.04220000
-68.40498085,345.04220000
-68.36498085,340.63230000
-68.32498085,340.63230000
-68.28498085,340.63230000
-68.24498085,340.63230000
-68.20498085,340.63230000
-68.16498085,340.63230000
-68.12498085,340.63230000
-68.08498085,340.63230000
-68.04498085,340.63230000
-68.00498085,340.63230000
-67.96498085,340.63230000
-67.92498085,340.63230000
-67.88498085,336.22240000
-67.84498085,336.22240000
-67.80498085,336.22240000
-67.76498086,336.22240000
-67.72498086,336.22240000
-67.68498086,331.79720000
-67.64498086,331.79720000
-67.60498086,331.79720000
-67.56498086,327.38730000
-67.52498086,327.38730000
-67.48498086,327.38730000
-67.44498086,322.97740000
-67.40498086,322.97740000
-67.36498086,322.97740000
-67.32498086,322.97740000
-67.28498086,322.97740000
-67.24498086,322.97740000
-67.20498086,318.56740000
-67.16498086,318.56740000
-67.12498086,318.56740000
-67.08498086,318.56740000
-67.04498086,314.15750000
-67.00498086,314.15750000
-66.96498086,309.74760000
-66.92498086,309.74760000
-66.88498086,305.33770000
-66.84498086,305.33770000
-66.80498086,305.33770000
-66.76498086,305.33770000
-66.72498086,300.92770000
-66.68498086,300.92770000
-66.64498086,300.92770000
-66.60498086,300.92770000
-66.56498086,292.10790000
-66.52498086,292.10790000
-66.48498086,287.69800000
-66.44498086,287.69800000
-66.40498086,287.69800000
-66.36498086,283.27280000
-66.32498086,283.27280000
-66.28498086,283.27280000
-66.24498086,278.86290000
-66.20498086,274.45290000
-66.16498086,274.45290000
-66.12498087,270.04300000
-66.08498087,270.04300000
-66.04498087,270.04300000
-66.00498087,265.63310000
-65.96498087,265.63310000
-65.92498087,265.63310000
-65.88498087,261.22310000
-65.84498087,256.81320000
-65.80498087,252.40330000
-65.76498087,252.40330000
-65.72498087,252.40330000
-65.68498087,247.99340000
-65.64498087,247.99340000
-65.60498087,243.58350000
-65.56498087,239.15830000
-65.52498087,234.74840000
-65.48498087,234.74840000
-65.44498087,230.33840000
-65.40498087,230.33840000
-65.36498087,225.92850000
-65.32498087,221.51860000
-65.28498087,221.51860000
-65.24498087,217.10870000
-65.20498087,217.10870000
-65.16498087,217.10870000
-65.12498087,212.69870000
-65.08498087,203.87890000
-65.04498087,203.87890000
-65.00498087,199.46900000
-64.96498087,199.46900000
-64.92498087,199.46900000
-64.88498087,195.05900000
-64.84498087,195.05900000
-64.80498087,190.63390000
-64.76498087,186.22390000
-64.72498087,181.81400000
-64.68498087,181.81400000
-64.64498087,177.40410000
-64.60498087,177.40410000
-64.56498087,168.58420000
-64.52498087,164.17430000
-64.48498088,164.17430000
-64.44498088,159.76440000
-64.40498088,159.76440000
-64.36498088,155.35450000
-64.32498088,150.94450000
-64.28498088,146.53460000
-64.24498088,146.53460000
-64.20498088,142.10940000
-64.16498088,142.10940000
-64.12498088,133.28960000
-64.08498088,133.28960000
-64.04498088,128.87970000
-64.00498088,128.87970000
-63.96498088,124.46970000
-63.92498088,120.05980000
-63.88498088,115.64990000
-63.84498088,111.24000000
-63.80498088,111.24000000
-63.76498088,106.83000000
-63.72498088,102.42010000
-63.68498088,97.99493000
-63.64498088,93.58500000
-63.60498088,93.58500000
-63.56498088,89.17508000
-63.52498088,89.17508000
-63.48498088,84.76515000
-63.44498088,75.94530000
-63.40498088,75.94530000
-63.36498088,75.94530000
-63.32498088,71.53539000
-63.28498088,67.12546000
-63.24498088,62.71553000
-63.20498088,58.30561000
-63.16498088,58.30561000
-63.12498088,53.89569000
-63.08498088,49.47050000
-63.04498088,45.06058000
-63.00498088,40.65065000
-62.96498088,40.65065000
-62.92498088,36.24073000
-62.88498088,27.42088000
-62.84498089,27.42088000
-62.80498089,23.01095000
-62.76498089,23.01095000
-62.72498089,18.60103000
-62.68498089,14.19111000
-62.64498089,9.78118100
-62.60498089,5.37125700
-62.56498089,5.37125700
-62.52498089,0.96133300
-62.48498089,-3.44859100
-62.44498089,-7.85851600
-62.40498089,-7.85851600
-62.36498089,-12.26844000
-62.32498089,-16.67836000
-62.28498089,-16.67836000
-62.24498089,-25.49821000
-62.20498089,-29.90814000
-62.16498089,-29.90814000
-62.12498089,-34.31806000
-62.08498089,-38.72799000
-62.04498089,-43.15317000
-62.00498089,-47.56310000
-61.96498089,-47.56310000
-61.92498089,-51.97302000
-61.88498089,-56.38294000
-61.84498089,-60.79287000
-61.80498089,-65.20279000
-61.76498089,-65.20279000
-61.72498089,-69.61272000
-61.68498089,-74.02264000
-61.64498089,-78.43256000
-61.60498089,-82.84248000
-61.56498089,-82.84248000
-61.52498089,-87.25241000
-61.48498089,-91.67760000
-61.44498089,-91.67760000
-61.40498089,-96.08752000
-61.36498089,-100.49750000
-61.32498089,-100.49750000
-61.28498089,-104.90740000
-61.24498089,-109.31730000
-61.20498090,-113.72720000
-61.16498090,-118.13710000
-61.12498090,-118.13710000
-61.08498090,-122.54710000
-61.04498090,-126.95700000
-61.00498090,-131.36690000
-60.96498090,-135.79210000
-60.92498090,-135.79210000
-60.88498090,-140.20200000
-60.84498090,-140.20200000
-60.80498090,-149.02190000
-60.76498090,-149.02190000
-60.72498090,-153.43180000
-60.68498090,-153.43180000
-60.64498090,-157.84170000
-60.60498090,-162.25160000
-60.56498090,-162.25160000
-60.52498090,-171.07150000
-60.48498090,-171.07150000
-60.44498090,-175.48140000
-60.40498090,-175.48140000
-60.36498090,-184.31650000
-60.32498090,-184.31650000
-60.28498090,-188.72640000
-60.24498090,-188.72640000
-60.20498090,-193.13640000
-60.16498090,-193.13640000
-60.12498090,-197.54630000
-60.08498090,-206.36610000
-60.04498090,-206.36610000
-60.00498090,-206.36610000
-59.96498090,-206.36610000
-59.92498090,-210.77610000
-59.88498090,-215.18600000
-59.84498090,-215.18600000
-59.80498090,-224.00580000
-59.76498090,-224.00580000
-59.72498090,-224.00580000
-59.68498090,-224.00580000
-59.64498090,-228.41580000
-59.60498090,-232.84100000
-59.56498090,-237.25090000
-59.52498091,-237.25090000
-59.48498091,-241.66080000
-59.44498091,-241.66080000
-59.40498091,-246.07070000
-59.36498091,-246.07070000
-59.32498091,-254.89060000
-59.28498091,-259.30050000
-59.24498091,-259.30050000
-59.20498091,-259.30050000
-59.16498091,-259.30050000
-59.12498091,-263.71040000
-59.08498091,-268.12040000
-59.04498091,-268.12040000
-59.00498091,-272.53030000
-58.96498091,-276.95550000
-58.92498091,-276.95550000
-58.88498091,-276.95550000
-58.84498091,-276.95550000
-58.80498091,-281.36540000
-58.76498091,-281.36540000
-58.72498091,-285.77530000
-58.68498091,-290.18520000
-58.64498091,-290.18520000
-58.60498091,-294.59520000
-58.56498091,-294.59520000
-58.52498091,-294.59520000
-58.48498091,-294.59520000
-58.44498091,-299.00510000
