Time,Channel B
-80.44253606,-347.52950000
-80.40253606,-347.52950000
-80.36253606,-347.52950000
-80.32253606,-347.52950000
-80.28253606,-347.52950000
-80.24253606,-347.52950000
-80.20253606,-343.11960000
-80.16253606,-343.11960000
-80.12253606,-343.11960000
-80.08253606,-343.11960000
-80.04253606,-338.70970000
-80.00253606,-338.70970000
-79.96253606,-338.70970000
-79.92253606,-334.29970000
-79.88253606,-334.29970000
-79.84253606,-334.29970000
-79.80253606,-334.29970000
-79.76253606,-329.88980000
-79.72253606,-329.88980000
-79.68253606,-329.88980000
-79.64253606,-329.88980000
-79.60253606,-329.88980000
-79.56253606,-325.47990000
-79.52253606,-325.47990000
-79.48253606,-325.47990000
-79.44253606,-321.05470000
-79.40253606,-316.64480000
-79.36253606,-316.64480000
-79.32253606,-312.23490000
-79.28253606,-312.23490000
-79.24253606,-312.23490000
-79.20253606,-312.23490000
-79.16253606,-312.23490000
-79.12253606,-307.82490000
-79.08253606,-303.41500000
-79.04253606,-299.00510000
-79.00253607,-299.00510000
-78.96253607,-294.59520000
-78.92253607,-294.59520000
-78.88253607,-294.59520000
-78.84253607,-294.59520000
-78.80253607,-290.18520000
-78.76253607,-290.18520000
-78.72253607,-290.18520000
-78.68253607,-281.36540000
-78.64253607,-281.36540000
-78.60253607,-281.36540000
-78.56253607,-276.95550000
-78.52253607,-276.95550000
-78.48253607,-276.95550000
-78.44253607,-268.12040000
-78.40253607,-268.12040000
-78.36253607,-268.12040000
-78.32253607,-263.71040000
-78.28253607,-259.30050000
-78.24253607,-259.30050000
-78.20253607,-259.30050000
-78.16253607,-254.89060000
-78.12253607,-254.89060000
-78.08253607,-246.07070000
-78.04253607,-246.07070000
-78.00253607,-241.66080000
-77.96253607,-241.66080000
-77.92253607,-241.66080000
-77.88253607,-237.25090000
-77.84253607,-237.25090000
-77.80253607,-228.41580000
-77.76253607,-228.41580000
-77.72253607,-224.00580000
-77.68253607,-224.00580000
-77.64253607,-224.00580000
-77.60253607,-219.59590000
-77.56253607,-215.18600000
-77.52253607,-210.77610000
-77.48253607,-210.77610000
-77.44253607,-206.36610000
-77.40253607,-201.95620000
-77.36253608,-201.95620000
-77.32253608,-197.54630000
-77.28253608,-193.13640000
-77.24253608,-188.72640000
-77.20253608,-188.72640000
-77.16253608,-188.72640000
-77.12253608,-184.31650000
-77.08253608,-179.89130000
-77.04253608,-175.48140000
-77.00253608,-171.07150000
-76.96253608,-171.07150000
-76.92253608,-171.07150000
-76.88253608,-166.66160000
-76.84253608,-162.25160000
-76.80253608,-157.84170000
-76.76253608,-153.43180000
-76.72253608,-153.43180000
-76.68253608,-149.02190000
-76.64253608,-144.61190000
-76.60253608,-140.20200000
-76.56253608,-140.20200000
-76.52253608,-135.79210000
-76.48253608,-131.36690000
-76.44253608,-131.36690000
-76.40253608,-126.95700000
-76.36253608,-122.54710000
-76.32253608,-118.13710000
-76.28253608,-118.13710000
-76.24253608,-113.72720000
-76.20253608,-109.31730000
-76.16253608,-104.90740000
-76.12253608,-100.49750000
-76.08253608,-100.49750000
-76.04253608,-96.08752000
-76.00253608,-91.67760000
-75.96253608,-87.25241000
-75.92253608,-82.84248000
-75.88253608,-82.84248000
-75.84253608,-78.43256000
-75.80253608,-78.43256000
-75.76253608,-69.61272000
-75.72253609,-65.20279000
-75.68253609,-65.20279000
-75.64253609,-60.79287000
-75.60253609,-56.38294000
-75.56253609,-56.38294000
-75.52253609,-51.97302000
-75.48253609,-47.56310000
-75.44253609,-43.15317000
-75.40253609,-43.15317000
-75.36253609,-38.72799000
-75.32253609,-34.31806000
-75.28253609,-29.90814000
-75.24253609,-29.90814000
-75.20253609,-25.49821000
-75.16253609,-21.08829000
-75.12253609,-12.26844000
-75.08253609,-12.26844000
-75.04253609,-7.85851600
-75.00253609,-7.85851600
-74.96253609,0.96133300
-74.92253609,0.96133300
-74.88253609,5.37125700
-74.84253609,5.37125700
-74.80253609,14.19111000
-74.76253609,18.60103000
-74.72253609,18.60103000
-74.68253609,23.01095000
-74.64253609,23.01095000
-74.60253609,31.83080000
-74.56253609,36.24073000
-74.52253609,36.24073000
-74.48253609,40.65065000
-74.44253609,45.06058000
-74.40253609,45.06058000
-74.36253609,49.47050000
-74.32253609,53.89569000
-74.28253609,58.30561000
-74.24253609,62.71553000
-74.20253609,62.71553000
-74.16253609,67.12546000
-74.12253609,71.53539000
-74.08253609,75.94530000
-74.04253610,75.94530000
-74.00253610,80.35523000
-73.96253610,84.76515000
-73.92253610,89.17508000
-73.88253610,89.17508000
-73.84253610,93.58500000
-73.80253610,97.99493000
-73.76253610,97.99493000
-73.72253610,106.83000000
-73.68253610,106.83000000
-73.64253610,111.24000000
-73.60253610,111.24000000
-73.56253610,120.05980000
-73.52253610,124.46970000
-73.48253610,124.46970000
-73.44253610,128.87970000
-73.40253610,133.28960000
-73.36253610,133.28960000
-73.32253610,137.69950000
-73.28253610,142.10940000
-73.24253610,146.53460000
-73.20253610,146.53460000
-73.16253610,146.53460000
-73.12253610,155.35450000
-73.08253610,155.35450000
-73.04253610,159.76440000
-73.00253610,164.17430000
-72.96253610,164.17430000
-72.92253610,164.17430000
-72.88253610,172.99420000
-72.84253610,177.40410000
-72.80253610,177.40410000
-72.76253610,181.81400000
-72.72253610,181.81400000
-72.68253610,181.81400000
-72.64253610,186.22390000
-72.60253610,195.05900000
-72.56253610,195.05900000
-72.52253610,199.46900000
-72.48253610,199.46900000
-72.44253610,199.46900000
-72.40253611,203.87890000
-72.36253611,212.69870000
-72.32253611,212.69870000
-72.28253611,212.69870000
-72.24253611,217.10870000
-72.20253611,217.10870000
-72.16253611,221.51860000
-72.12253611,225.92850000
-72.08253611,225.92850000
-72.04253611,230.33840000
-72.00253611,230.33840000
-71.96253611,234.74840000
-71.92253611,234.74840000
-71.88253611,239.15830000
-71.84253611,239.15830000
-71.80253611,243.58350000
-71.76253611,247.99340000
-71.72253611,252.40330000
-71.68253611,252.40330000
-71.64253611,252.40330000
-71.60253611,256.81320000
-71.56253611,261.22310000
-71.52253611,261.22310000
-71.48253611,265.63310000
-71.44253611,270.04300000
-71.40253611,270.04300000
-71.36253611,270.04300000
-71.32253611,270.04300000
-71.28253611,274.45290000
-71.24253611,278.86290000
-71.20253611,283.27280000
-71.16253611,283.27280000
-71.12253611,283.27280000
-71.08253611,283.27280000
-71.04253611,287.69800000
-71.00253611,287.69800000
-70.96253611,287.69800000
-70.92253611,292.10790000
-70.88253611,292.10790000
-70.84253611,292.10790000
-70.80253611,296.51780000
-70.76253612,300.92770000
-70.72253612,300.92770000
-70.68253612,300.92770000
-70.64253612,305.33770000
-70.60253612,305.33770000
-70.56253612,305.33770000
-70.52253612,305.33770000
-70.48253612,309.74760000
-70.44253612,309.74760000
-70.40253612,314.15750000
-70.36253612,314.15750000
-70.32253612,318.56740000
-70.28253612,318.56740000
-70.24253612,318.56740000
-70.20253612,318.56740000
-70.16253612,322.97740000
-70.12253612,322.97740000
-70.08253612,322.97740000
-70.04253612,322.97740000
-70.00253612,322.97740000
-69.96253612,327.38730000
-69.92253612,322.97740000
-69.88253612,327.38730000
-69.84253612,327.38730000
-69.80253612,331.79720000
-69.76253612,331.79720000
-69.72253612,331.79720000
-69.68253612,331.79720000
-69.64253612,336.22240000
-69.60253612,331.79720000
-69.56253612,336.22240000
-69.52253612,336.22240000
-69.48253612,336.22240000
-69.44253612,336.22240000
-69.40253612,340.63230000
-69.36253612,340.63230000
-69.32253612,340.63230000
-69.28253612,340.63230000
-69.24253612,340.63230000
-69.20253612,340.63230000
-69.16253612,340.63230000
-69.12253613,340.63230000
-69.08253613,340.63230000
-69.04253613,340.63230000
-69.00253613,340.63230000
-68.96253613,340.63230000
-68.92253613,340.63230000
-68.88253613,340.63230000
-68.84253613,340.63230000
-68.80253613,340.63230000
-68.76253613,340.63230000
-68.72253613,340.63230000
-68.68253613,340.63230000
-68.64253613,340.63230000
-68.60253613,340.63230000
-68.56253613,340.63230000
-68.52253613,340.63230000
-68.48253613,340.63230000
-68.44253613,340.63230000
-68.40253613,340.63230000
-68.36253613,340.63230000
-68.32253613,340.63230000
-68.28253613,340.63230000
-68.24253613,336.22240000
-68.20253613,340.63230000
-68.16253613,340.63230000
-68.12253613,336.22240000
-68.08253613,336.22240000
-68.04253613,336.22240000
-68.00253613,336.22240000
-67.96253613,336.22240000
-67.92253613,336.22240000
-67.88253613,331.79720000
-67.84253613,331.79720000
-67.80253613,331.79720000
-67.76253613,331.79720000
-67.72253613,327.38730000
-67.68253613,327.38730000
-67.64253613,327.38730000
-67.60253613,322.97740000
-67.56253613,322.97740000
-67.52253613,322.97740000
-67.48253614,322.97740000
-67.44253614,322.97740000
-67.40253614,322.97740000
-67.36253614,322.97740000
-67.32253614,318.56740000
-67.28253614,318.56740000
-67.24253614,318.56740000
-67.20253614,314.15750000
-67.16253614,314.15750000
-67.12253614,309.74760000
-67.08253614,309.74760000
-67.04253614,305.33770000
-67.00253614,305.33770000
-66.96253614,305.33770000
-66.92253614,305.33770000
-66.88253614,300.92770000
-66.84253614,300.92770000
-66.80253614,300.92770000
-66.76253614,296.51780000
-66.72253614,292.10790000
-66.68253614,292.10790000
-66.64253614,292.10790000
-66.60253614,287.69800000
-66.56253614,287.69800000
-66.52253614,287.69800000
-66.48253614,287.69800000
-66.44253614,283.27280000
-66.40253614,283.27280000
-66.36253614,278.86290000
-66.32253614,278.86290000
-66.28253614,274.45290000
-66.24253614,274.45290000
-66.20253614,270.04300000
-66.16253614,270.04300000
-66.12253614,265.63310000
-66.08253614,265.63310000
-66.04253614,265.63310000
-66.00253614,261.22310000
-65.96253614,256.81320000
-65.92253614,252.40330000
-65.88253614,252.40330000
-65.84253615,252.40330000
-65.80253615,247.99340000
-65.76253615,247.99340000
-65.72253615,243.58350000
-65.68253615,239.15830000
-65.64253615,239.15830000
-65.60253615,234.74840000
-65.56253615,234.74840000
-65.52253615,230.33840000
-65.48253615,230.33840000
-65.44253615,225.92850000
-65.40253615,221.51860000
-65.36253615,221.51860000
-65.32253615,217.10870000
-65.28253615,217.10870000
-65.24253615,212.69870000
-65.20253615,208.28880000
-65.16253615,203.87890000
-65.12253615,203.87890000
-65.08253615,199.46900000
-65.04253615,199.46900000
-65.00253615,199.46900000
-64.96253615,195.05900000
-64.92253615,190.63390000
-64.88253615,186.22390000
-64.84253615,181.81400000
-64.80253615,181.81400000
-64.76253615,177.40410000
-64.72253615,177.40410000
-64.68253615,168.58420000
-64.64253615,168.58420000
-64.60253615,164.17430000
-64.56253615,164.17430000
-64.52253615,159.76440000
-64.48253615,159.76440000
-64.44253615,155.35450000
-64.40253615,150.94450000
-64.36253615,146.53460000
-64.32253615,146.53460000
-64.28253615,142.10940000
-64.24253615,137.69950000
-64.20253616,133.28960000
-64.16253616,133.28960000
-64.12253616,128.87970000
-64.08253616,124.46970000
-64.04253616,124.46970000
-64.00253616,120.05980000
-63.96253616,111.24000000
-63.92253616,111.24000000
-63.88253616,111.24000000
-63.84253616,106.83000000
-63.80253616,102.42010000
-63.76253616,97.99493000
-63.72253616,97.99493000
-63.68253616,93.58500000
-63.64253616,93.58500000
-63.60253616,84.76515000
-63.56253616,80.35523000
-63.52253616,80.35523000
-63.48253616,75.94530000
-63.44253616,75.94530000
-63.40253616,71.53539000
-63.36253616,67.12546000
-63.32253616,62.71553000
-63.28253616,58.30561000
-63.24253616,53.89569000
-63.20253616,53.89569000
-63.16253616,49.47050000
-63.12253616,45.06058000
-63.08253616,40.65065000
-63.04253616,40.65065000
-63.00253616,36.24073000
-62.96253616,27.42088000
-62.92253616,27.42088000
-62.88253616,23.01095000
-62.84253616,23.01095000
-62.80253616,18.60103000
-62.76253616,14.19111000
-62.72253616,9.78118100
-62.68253616,5.37125700
-62.64253616,5.37125700
-62.60253616,0.96133300
-62.56253616,-7.85851600
-62.52253617,-7.85851600
-62.48253617,-12.26844000
-62.44253617,-12.26844000
-62.40253617,-16.67836000
-62.36253617,-21.08829000
-62.32253617,-25.49821000
-62.28253617,-29.90814000
-62.24253617,-34.31806000
-62.20253617,-34.31806000
-62.16253617,-43.15317000
-62.12253617,-47.56310000
-62.08253617,-47.56310000
-62.04253617,-51.97302000
-62.00253617,-51.97302000
-61.96253617,-56.38294000
-61.92253617,-60.79287000
-61.88253617,-65.20279000
-61.84253617,-65.20279000
-61.80253617,-69.61272000
-61.76253617,-74.02264000
-61.72253617,-78.43256000
-61.68253617,-82.84248000
-61.64253617,-82.84248000
-61.60253617,-87.25241000
-61.56253617,-87.25241000
-61.52253617,-96.08752000
-61.48253617,-96.08752000
-61.44253617,-100.49750000
-61.40253617,-104.90740000
-61.36253617,-109.31730000
-61.32253617,-113.72720000
-61.28253617,-118.13710000
-61.24253617,-118.13710000
-61.20253617,-122.54710000
-61.16253617,-122.54710000
-61.12253617,-126.95700000
-61.08253617,-135.79210000
-61.04253617,-135.79210000
-61.00253617,-140.20200000
-60.96253617,-140.20200000
-60.92253617,-144.61190000
-60.88253618,-149.02190000
-60.84253618,-153.43180000
-60.80253618,-153.43180000
-60.76253618,-157.84170000
-60.72253618,-157.84170000
-60.68253618,-166.66160000
-60.64253618,-171.07150000
-60.60253618,-171.07150000
-60.56253618,-171.07150000
-60.52253618,-175.48140000
-60.48253618,-179.89130000
-60.44253618,-184.31650000
-60.40253618,-188.72640000
-60.36253618,-188.72640000
-60.32253618,-188.72640000
-60.28253618,-193.13640000
-60.24253618,-197.54630000
-60.20253618,-201.95620000
-60.16253618,-206.36610000
-60.12253618,-206.36610000
-60.08253618,-206.36610000
-60.04253618,-210.77610000
-60.00253618,-210.77610000
-59.96253618,-219.59590000
-59.92253618,-219.59590000
-59.88253618,-224.00580000
-59.84253618,-228.41580000
-59.80253618,-228.41580000
-59.76253618,-228.41580000
-59.72253618,-232.84100000
-59.68253618,-237.25090000
-59.64253618,-241.66080000
-59.60253618,-241.66080000
-59.56253618,-241.66080000
-59.52253618,-246.07070000
-59.48253618,-246.07070000
-59.44253618,-254.89060000
-59.40253618,-254.89060000
-59.36253618,-259.30050000
-59.32253618,-259.30050000
-59.28253618,-263.71040000
-59.24253619,-263.71040000
-59.20253619,-268.12040000
-59.16253619,-268.12040000
-59.12253619,-272.53030000
-59.08253619,-276.95550000
-59.04253619,-276.95550000
-59.00253619,-276.95550000
-58.96253619,-276.95550000
-58.92253619,-281.36540000
-58.88253619,-281.36540000
-58.84253619,-285.77530000
-58.80253619,-290.18520000
-58.76253619,-290.18520000
-58.72253619,-290.18520000
-58.68253619,-294.59520000
-58.64253619,-294.59520000
-58.60253619,-299.00510000
-58.56253619,-299.00510000
-58.52253619,-299.00510000
-58.48253619,-303.41500000
-58.44253619,-303.41500000
