Time,Channel B
-80.47760617,-351.93940000
-80.43760617,-347.52950000
-80.39760617,-347.52950000
-80.35760617,-347.52950000
-80.31760617,-347.52950000
-80.27760617,-347.52950000
-80.23760617,-347.52950000
-80.19760617,-347.52950000
-80.15760617,-347.52950000
-80.11760617,-343.11960000
-80.07760617,-343.11960000
-80.03760617,-343.11960000
-79.99760617,-338.70970000
-79.95760618,-338.70970000
-79.91760618,-338.70970000
-79.87760618,-334.29970000
-79.83760618,-334.29970000
-79.79760618,-334.29970000
-79.75760618,-334.29970000
-79.71760618,-329.88980000
-79.67760618,-329.88980000
-79.63760618,-329.88980000
-79.59760618,-329.88980000
-79.55760618,-325.47990000
-79.51760618,-325.47990000
-79.47760618,-325.47990000
-79.43760618,-321.05470000
-79.39760618,-316.64480000
-79.35760618,-316.64480000
-79.31760618,-316.64480000
-79.27760618,-312.23490000
-79.23760618,-312.23490000
-79.19760618,-312.23490000
-79.15760618,-312.23490000
-79.11760618,-307.82490000
-79.07760618,-303.41500000
-79.03760618,-303.41500000
-78.99760618,-299.00510000
-78.95760618,-299.00510000
-78.91760618,-299.00510000
-78.87760618,-294.59520000
-78.83760618,-294.59520000
-78.79760618,-290.18520000
-78.75760618,-290.18520000
-78.71760618,-290.18520000
-78.67760618,-285.77530000
-78.63760618,-281.36540000
-78.59760618,-281.36540000
-78.55760618,-276.95550000
-78.51760618,-276.95550000
-78.47760618,-276.95550000
-78.43760618,-272.53030000
-78.39760618,-272.53030000
-78.35760618,-263.71040000
-78.31760619,-263.71040000
-78.27760619,-263.71040000
-78.23760619,-259.30050000
-78.19760619,-259.30050000
-78.15760619,-259.30050000
-78.11760619,-254.89060000
-78.07760619,-254.89060000
-78.03760619,-246.07070000
-77.99760619,-246.07070000
-77.95760619,-241.66080000
-77.91760619,-241.66080000
-77.87760619,-237.25090000
-77.83760619,-237.25090000
-77.79760619,-232.84100000
-77.75760619,-228.41580000
-77.71760619,-224.00580000
-77.67760619,-224.00580000
-77.63760619,-219.59590000
-77.59760619,-219.59590000
-77.55760619,-215.18600000
-77.51760619,-210.77610000
-77.47760619,-210.77610000
-77.43760619,-206.36610000
-77.39760619,-206.36610000
-77.35760619,-201.95620000
-77.31760619,-197.54630000
-77.27760619,-193.13640000
-77.23760619,-193.13640000
-77.19760619,-188.72640000
-77.15760619,-188.72640000
-77.11760619,-184.31650000
-77.07760619,-179.89130000
-77.03760619,-175.48140000
-76.99760619,-175.48140000
-76.95760619,-171.07150000
-76.91760619,-166.66160000
-76.87760619,-166.66160000
-76.83760619,-162.25160000
-76.79760619,-157.84170000
-76.75760619,-157.84170000
-76.71760619,-153.43180000
-76.67760620,-149.02190000
-76.63760620,-149.02190000
-76.59760620,-140.20200000
-76.55760620,-140.20200000
-76.51760620,-135.79210000
-76.47760620,-135.79210000
-76.43760620,-131.36690000
-76.39760620,-126.95700000
-76.35760620,-122.54710000
-76.31760620,-118.13710000
-76.27760620,-118.13710000
-76.23760620,-113.72720000
-76.19760620,-109.31730000
-76.15760620,-104.90740000
-76.11760620,-100.49750000
-76.07760620,-100.49750000
-76.03760620,-100.49750000
-75.99760620,-96.08752000
-75.95760620,-87.25241000
-75.91760620,-87.25241000
-75.87760620,-82.84248000
-75.83760620,-78.43256000
-75.79760620,-74.02264000
-75.75760620,-69.61272000
-75.71760620,-69.61272000
-75.67760620,-65.20279000
-75.63760620,-65.20279000
-75.59760620,-60.79287000
-75.55760620,-51.97302000
-75.51760620,-51.97302000
-75.47760620,-47.56310000
-75.43760620,-47.56310000
-75.39760620,-43.15317000
-75.35760620,-38.72799000
-75.31760620,-34.31806000
-75.27760620,-29.90814000
-75.23760620,-29.90814000
-75.19760620,-21.08829000
-75.15760620,-16.67836000
-75.11760620,-16.67836000
-75.07760620,-12.26844000
-75.03760621,-7.85851600
-74.99760621,-7.85851600
-74.95760621,-7.85851600
-74.91760621,0.96133300
-74.87760621,5.37125700
-74.83760621,5.37125700
-74.79760621,9.78118100
-74.75760621,14.19111000
-74.71760621,18.60103000
-74.67760621,23.01095000
-74.63760621,23.01095000
-74.59760621,27.42088000
-74.55760621,31.83080000
-74.51760621,36.24073000
-74.47760621,40.65065000
-74.43760621,40.65065000
-74.39760621,45.06058000
-74.35760621,53.89569000
-74.31760621,53.89569000
-74.27760621,58.30561000
-74.23760621,58.30561000
-74.19760621,62.71553000
-74.15760621,67.12546000
-74.11760621,71.53539000
-74.07760621,75.94530000
-74.03760621,75.94530000
-73.99760621,80.35523000
-73.95760621,84.76515000
-73.91760621,89.17508000
-73.87760621,89.17508000
-73.83760621,93.58500000
-73.79760621,97.99493000
-73.75760621,97.99493000
-73.71760621,106.83000000
-73.67760621,106.83000000
-73.63760621,111.24000000
-73.59760621,111.24000000
-73.55760621,115.64990000
-73.51760621,120.05980000
-73.47760621,124.46970000
-73.43760621,128.87970000
-73.39760622,128.87970000
-73.35760622,133.28960000
-73.31760622,133.28960000
-73.27760622,142.10940000
-73.23760622,142.10940000
-73.19760622,146.53460000
-73.15760622,146.53460000
-73.11760622,150.94450000
-73.07760622,155.35450000
-73.03760622,159.76440000
-72.99760622,164.17430000
-72.95760622,164.17430000
-72.91760622,164.17430000
-72.87760622,172.99420000
-72.83760622,177.40410000
-72.79760622,177.40410000
-72.75760622,181.81400000
-72.71760622,181.81400000
-72.67760622,186.22390000
-72.63760622,186.22390000
-72.59760622,195.05900000
-72.55760622,195.05900000
-72.51760622,199.46900000
-72.47760622,199.46900000
-72.43760622,199.46900000
-72.39760622,203.87890000
-72.35760622,203.87890000
-72.31760622,212.69870000
-72.27760622,212.69870000
-72.23760622,217.10870000
-72.19760622,217.10870000
-72.15760622,217.10870000
-72.11760622,221.51860000
-72.07760622,221.51860000
-72.03760622,230.33840000
-71.99760622,230.33840000
-71.95760622,234.74840000
-71.91760622,234.74840000
-71.87760622,234.74840000
-71.83760622,239.15830000
-71.79760622,243.58350000
-71.75760623,247.99340000
-71.71760623,247.99340000
-71.67760623,252.40330000
-71.63760623,252.40330000
-71.59760623,256.81320000
-71.55760623,256.81320000
-71.51760623,261.22310000
-71.47760623,265.63310000
-71.43760623,270.04300000
-71.39760623,270.04300000
-71.35760623,270.04300000
-71.31760623,270.04300000
-71.27760623,274.45290000
-71.23760623,274.45290000
-71.19760623,274.45290000
-71.15760623,278.86290000
-71.11760623,283.27280000
-71.07760623,283.27280000
-71.03760623,287.69800000
-70.99760623,287.69800000
-70.95760623,287.69800000
-70.91760623,287.69800000
-70.87760623,292.10790000
-70.83760623,292.10790000
-70.79760623,296.51780000
-70.75760623,296.51780000
-70.71760623,300.92770000
-70.67760623,300.92770000
-70.63760623,300.92770000
-70.59760623,305.33770000
-70.55760623,305.33770000
-70.51760623,305.33770000
-70.47760623,305.33770000
-70.43760623,309.74760000
-70.39760623,309.74760000
-70.35760623,309.74760000
-70.31760623,314.15750000
-70.27760623,314.15750000
-70.23760623,318.56740000
-70.19760623,318.56740000
-70.15760623,318.56740000
-70.11760623,322.97740000
-70.07760624,322.97740000
-70.03760624,322.97740000
-69.99760624,322.97740000
-69.95760624,322.97740000
-69.91760624,322.97740000
-69.87760624,322.97740000
-69.83760624,327.38730000
-69.79760624,327.38730000
-69.75760624,327.38730000
-69.71760624,327.38730000
-69.67760624,331.79720000
-69.63760624,331.79720000
-69.59760624,331.79720000
-69.55760624,331.79720000
-69.51760624,336.22240000
-69.47760624,336.22240000
-69.43760624,336.22240000
-69.39760624,336.22240000
-69.35760624,336.22240000
-69.31760624,336.22240000
-69.27760624,340.63230000
-69.23760624,336.22240000
-69.19760624,336.22240000
-69.15760624,340.63230000
-69.11760624,336.22240000
-69.07760624,340.63230000
-69.03760624,340.63230000
-68.99760624,340.63230000
-68.95760624,336.22240000
-68.91760624,340.63230000
-68.87760624,340.63230000
-68.83760624,340.63230000
-68.79760624,340.63230000
-68.75760624,340.63230000
-68.71760624,340.63230000
-68.67760624,340.63230000
-68.63760624,340.63230000
-68.59760624,336.22240000
-68.55760624,340.63230000
-68.51760624,340.63230000
-68.47760624,340.63230000
-68.43760625,340.63230000
-68.39760625,340.63230000
-68.35760625,336.22240000
-68.31760625,336.22240000
-68.27760625,336.22240000
-68.23760625,340.63230000
-68.19760625,336.22240000
-68.15760625,336.22240000
-68.11760625,336.22240000
-68.07760625,336.22240000
-68.03760625,336.22240000
-67.99760625,331.79720000
-67.95760625,331.79720000
-67.91760625,331.79720000
-67.87760625,331.79720000
-67.83760625,327.38730000
-67.79760625,331.79720000
-67.75760625,327.38730000
-67.71760625,327.38730000
-67.67760625,322.97740000
-67.63760625,327.38730000
-67.59760625,322.97740000
-67.55760625,322.97740000
-67.51760625,322.97740000
-67.47760625,322.97740000
-67.43760625,322.97740000
-67.39760625,318.56740000
-67.35760625,318.56740000
-67.31760625,314.15750000
-67.27760625,314.15750000
-67.23760625,314.15750000
-67.19760625,309.74760000
-67.15760625,309.74760000
-67.11760625,309.74760000
-67.07760625,305.33770000
-67.03760625,305.33770000
-66.99760625,305.33770000
-66.95760625,305.33770000
-66.91760625,300.92770000
-66.87760625,300.92770000
-66.83760625,300.92770000
-66.79760626,296.51780000
-66.75760626,296.51780000
-66.71760626,292.10790000
-66.67760626,287.69800000
-66.63760626,287.69800000
-66.59760626,287.69800000
-66.55760626,287.69800000
-66.51760626,283.27280000
-66.47760626,283.27280000
-66.43760626,283.27280000
-66.39760626,274.45290000
-66.35760626,274.45290000
-66.31760626,274.45290000
-66.27760626,270.04300000
-66.23760626,270.04300000
-66.19760626,270.04300000
-66.15760626,265.63310000
-66.11760626,265.63310000
-66.07760626,265.63310000
-66.03760626,261.22310000
-65.99760626,256.81320000
-65.95760626,252.40330000
-65.91760626,252.40330000
-65.87760626,252.40330000
-65.83760626,247.99340000
-65.79760626,247.99340000
-65.75760626,239.15830000
-65.71760626,239.15830000
-65.67760626,239.15830000
-65.63760626,234.74840000
-65.59760626,234.74840000
-65.55760626,230.33840000
-65.51760626,230.33840000
-65.47760626,225.92850000
-65.43760626,221.51860000
-65.39760626,217.10870000
-65.35760626,217.10870000
-65.31760626,217.10870000
-65.27760626,212.69870000
-65.23760626,208.28880000
-65.19760626,208.28880000
-65.15760627,203.87890000
-65.11760627,199.46900000
-65.07760627,199.46900000
-65.03760627,195.05900000
-64.99760627,195.05900000
-64.95760627,190.63390000
-64.91760627,186.22390000
-64.87760627,181.81400000
-64.83760627,181.81400000
-64.79760627,181.81400000
-64.75760627,177.40410000
-64.71760627,177.40410000
-64.67760627,168.58420000
-64.63760627,164.17430000
-64.59760627,164.17430000
-64.55760627,164.17430000
-64.51760627,159.76440000
-64.47760627,150.94450000
-64.43760627,146.53460000
-64.39760627,146.53460000
-64.35760627,146.53460000
-64.31760627,146.53460000
-64.27760627,137.69950000
-64.23760627,133.28960000
-64.19760627,133.28960000
-64.15760627,128.87970000
-64.11760627,128.87970000
-64.07760627,124.46970000
-64.03760627,124.46970000
-63.99760627,115.64990000
-63.95760627,111.24000000
-63.91760627,111.24000000
-63.87760627,106.83000000
-63.83760627,102.42010000
-63.79760627,97.99493000
-63.75760627,93.58500000
-63.71760627,93.58500000
-63.67760627,93.58500000
-63.63760627,89.17508000
-63.59760627,80.35523000
-63.55760627,80.35523000
-63.51760628,75.94530000
-63.47760628,71.53539000
-63.43760628,71.53539000
-63.39760628,62.71553000
-63.35760628,62.71553000
-63.31760628,58.30561000
-63.27760628,53.89569000
-63.23760628,53.89569000
-63.19760628,49.47050000
-63.15760628,45.06058000
-63.11760628,40.65065000
-63.07760628,40.65065000
-63.03760628,36.24073000
-62.99760628,31.83080000
-62.95760628,27.42088000
-62.91760628,23.01095000
-62.87760628,18.60103000
-62.83760628,18.60103000
-62.79760628,14.19111000
-62.75760628,9.78118100
-62.71760628,5.37125700
-62.67760628,5.37125700
-62.63760628,0.96133300
-62.59760628,-3.44859100
-62.55760628,-7.85851600
-62.51760628,-12.26844000
-62.47760628,-12.26844000
-62.43760628,-16.67836000
-62.39760628,-21.08829000
-62.35760628,-25.49821000
-62.31760628,-29.90814000
-62.27760628,-29.90814000
-62.23760628,-34.31806000
-62.19760628,-38.72799000
-62.15760628,-43.15317000
-62.11760628,-47.56310000
-62.07760628,-51.97302000
-62.03760628,-51.97302000
-61.99760628,-56.38294000
-61.95760628,-60.79287000
-61.91760628,-65.20279000
-61.87760629,-65.20279000
-61.83760629,-69.61272000
-61.79760629,-74.02264000
-61.75760629,-78.43256000
-61.71760629,-78.43256000
-61.67760629,-82.84248000
-61.63760629,-82.84248000
-61.59760629,-91.67760000
-61.55760629,-96.08752000
-61.51760629,-96.08752000
-61.47760629,-100.49750000
-61.43760629,-104.90740000
-61.39760629,-104.90740000
-61.35760629,-113.72720000
-61.31760629,-118.13710000
-61.27760629,-118.13710000
-61.23760629,-122.54710000
-61.19760629,-122.54710000
-61.15760629,-122.54710000
-61.11760629,-131.36690000
-61.07760629,-135.79210000
-61.03760629,-135.79210000
-60.99760629,-140.20200000
-60.95760629,-140.20200000
-60.91760629,-149.02190000
-60.87760629,-149.02190000
-60.83760629,-153.43180000
-60.79760629,-157.84170000
-60.75760629,-157.84170000
-60.71760629,-162.25160000
-60.67760629,-166.66160000
-60.63760629,-171.07150000
-60.59760629,-171.07150000
-60.55760629,-175.48140000
-60.51760629,-175.48140000
-60.47760629,-184.31650000
-60.43760629,-188.72640000
-60.39760629,-188.72640000
-60.35760629,-188.72640000
-60.31760629,-193.13640000
-60.27760629,-197.54630000
-60.23760630,-201.95620000
-60.19760630,-201.95620000
-60.15760630,-206.36610000
-60.11760630,-206.36610000
-60.07760630,-210.77610000
-60.03760630,-210.77610000
-59.99760630,-215.18600000
-59.95760630,-219.59590000
-59.91760630,-224.00580000
-59.87760630,-224.00580000
-59.83760630,-228.41580000
-59.79760630,-228.41580000
-59.75760630,-232.84100000
-59.71760630,-237.25090000
-59.67760630,-241.66080000
-59.63760630,-241.66080000
-59.59760630,-241.66080000
-59.55760630,-246.07070000
-59.51760630,-246.07070000
-59.47760630,-254.89060000
-59.43760630,-254.89060000
-59.39760630,-259.30050000
-59.35760630,-259.30050000
-59.31760630,-259.30050000
-59.27760630,-263.71040000
-59.23760630,-263.71040000
-59.19760630,-268.12040000
-59.15760630,-272.53030000
-59.11760630,-276.95550000
-59.07760630,-276.95550000
-59.03760630,-276.95550000
-58.99760630,-281.36540000
-58.95760630,-281.36540000
-58.91760630,-281.36540000
-58.87760630,-290.18520000
-58.83760630,-290.18520000
-58.79760630,-290.18520000
-58.75760630,-294.59520000
-58.71760630,-294.59520000
-58.67760630,-294.59520000
-58.63760630,-299.00510000
-58.59760630,-299.00510000
-58.55760631,-299.00510000
-58.51760631,-303.41500000
-58.47760631,-307.82490000
