Time,Channel B
-80.44329276,-351.93940000
-80.40329276,-351.93940000
-80.36329276,-351.93940000
-80.32329276,-351.93940000
-80.28329276,-347.52950000
-80.24329276,-347.52950000
-80.20329276,-347.52950000
-80.16329276,-347.52950000
-80.12329276,-347.52950000
-80.08329276,-347.52950000
-80.04329276,-343.11960000
-80.00329276,-343.11960000
-79.96329276,-343.11960000
-79.92329276,-338.70970000
-79.88329276,-338.70970000
-79.84329276,-334.29970000
-79.80329276,-334.29970000
-79.76329276,-334.29970000
-79.72329276,-329.88980000
-79.68329276,-329.88980000
-79.64329276,-329.88980000
-79.60329276,-329.88980000
-79.56329276,-329.88980000
-79.52329276,-325.47990000
-79.48329276,-325.47990000
-79.44329276,-325.47990000
-79.40329276,-321.05470000
-79.36329276,-321.05470000
-79.32329276,-316.64480000
-79.28329276,-316.64480000
-79.24329276,-316.64480000
-79.20329276,-312.23490000
-79.16329276,-312.23490000
-79.12329276,-312.23490000
-79.08329276,-307.82490000
-79.04329276,-303.41500000
-79.00329276,-303.41500000
-78.96329276,-299.00510000
-78.92329277,-294.59520000
-78.88329277,-294.59520000
-78.84329277,-294.59520000
-78.80329277,-294.59520000
-78.76329277,-290.18520000
-78.72329277,-290.18520000
-78.68329277,-290.18520000
-78.64329277,-281.36540000
-78.60329277,-281.36540000
-78.56329277,-276.95550000
-78.52329277,-276.95550000
-78.48329277,-276.95550000
-78.44329277,-272.53030000
-78.40329277,-272.53030000
-78.36329277,-268.12040000
-78.32329277,-263.71040000
-78.28329277,-263.71040000
-78.24329277,-259.30050000
-78.20329277,-259.30050000
-78.16329277,-254.89060000
-78.12329277,-254.89060000
-78.08329277,-254.89060000
-78.04329277,-246.07070000
-78.00329277,-246.07070000
-77.96329277,-241.66080000
-77.92329277,-241.66080000
-77.88329277,-237.25090000
-77.84329277,-237.25090000
-77.80329277,-228.41580000
-77.76329277,-228.41580000
-77.72329277,-224.00580000
-77.68329277,-224.00580000
-77.64329277,-219.59590000
-77.60329277,-219.59590000
-77.56329277,-219.59590000
-77.52329277,-210.77610000
-77.48329277,-210.77610000
-77.44329277,-206.36610000
-77.40329277,-206.36610000
-77.36329277,-201.95620000
-77.32329277,-197.54630000
-77.28329278,-193.13640000
-77.24329278,-193.13640000
-77.20329278,-188.72640000
-77.16329278,-188.72640000
-77.12329278,-184.31650000
-77.08329278,-184.31650000
-77.04329278,-175.48140000
-77.00329278,-175.48140000
-76.96329278,-171.07150000
-76.92329278,-171.07150000
-76.88329278,-166.66160000
-76.84329278,-157.84170000
-76.80329278,-157.84170000
-76.76329278,-153.43180000
-76.72329278,-153.43180000
-76.68329278,-149.02190000
-76.64329278,-149.02190000
-76.60329278,-140.20200000
-76.56329278,-140.20200000
-76.52329278,-135.79210000
-76.48329278,-131.36690000
-76.44329278,-131.36690000
-76.40329278,-126.95700000
-76.36329278,-122.54710000
-76.32329278,-118.13710000
-76.28329278,-118.13710000
-76.24329278,-113.72720000
-76.20329278,-109.31730000
-76.16329278,-104.90740000
-76.12329278,-100.49750000
-76.08329278,-100.49750000
-76.04329278,-96.08752000
-76.00329278,-91.67760000
-75.96329278,-87.25241000
-75.92329278,-87.25241000
-75.88329278,-82.84248000
-75.84329278,-78.43256000
-75.80329278,-78.43256000
-75.76329278,-69.61272000
-75.72329278,-69.61272000
-75.68329278,-65.20279000
-75.64329279,-60.79287000
-75.60329279,-56.38294000
-75.56329279,-51.97302000
-75.52329279,-51.97302000
-75.48329279,-47.56310000
-75.44329279,-43.15317000
-75.40329279,-43.15317000
-75.36329279,-38.72799000
-75.32329279,-34.31806000
-75.28329279,-29.90814000
-75.24329279,-25.49821000
-75.20329279,-21.08829000
-75.16329279,-16.67836000
-75.12329279,-12.26844000
-75.08329279,-12.26844000
-75.04329279,-12.26844000
-75.00329279,-3.44859100
-74.96329279,-3.44859100
-74.92329279,0.96133300
-74.88329279,5.37125700
-74.84329279,9.78118100
-74.80329279,9.78118100
-74.76329279,14.19111000
-74.72329279,18.60103000
-74.68329279,23.01095000
-74.64329279,23.01095000
-74.60329279,31.83080000
-74.56329279,36.24073000
-74.52329279,40.65065000
-74.48329279,40.65065000
-74.44329279,45.06058000
-74.40329279,45.06058000
-74.36329279,49.47050000
-74.32329279,53.89569000
-74.28329279,58.30561000
-74.24329279,62.71553000
-74.20329279,62.71553000
-74.16329279,71.53539000
-74.12329279,71.53539000
-74.08329279,75.94530000
-74.04329279,75.94530000
-74.00329280,80.35523000
-73.96329280,84.76515000
-73.92329280,89.17508000
-73.88329280,93.58500000
-73.84329280,93.58500000
-73.80329280,93.58500000
-73.76329280,102.42010000
-73.72329280,106.83000000
-73.68329280,106.83000000
-73.64329280,111.24000000
-73.60329280,111.24000000
-73.56329280,115.64990000
-73.52329280,124.46970000
-73.48329280,124.46970000
-73.44329280,128.87970000
-73.40329280,128.87970000
-73.36329280,133.28960000
-73.32329280,137.69950000
-73.28329280,142.10940000
-73.24329280,142.10940000
-73.20329280,146.53460000
-73.16329280,150.94450000
-73.12329280,150.94450000
-73.08329280,155.35450000
-73.04329280,159.76440000
-73.00329280,164.17430000
-72.96329280,164.17430000
-72.92329280,168.58420000
-72.88329280,172.99420000
-72.84329280,177.40410000
-72.80329280,177.40410000
-72.76329280,181.81400000
-72.72329280,181.81400000
-72.68329280,186.22390000
-72.64329280,190.63390000
-72.60329280,195.05900000
-72.56329280,195.05900000
-72.52329280,199.46900000
-72.48329280,199.46900000
-72.44329280,203.87890000
-72.40329280,203.87890000
-72.36329281,208.28880000
-72.32329281,212.69870000
-72.28329281,212.69870000
-72.24329281,217.10870000
-72.20329281,217.10870000
-72.16329281,217.10870000
-72.12329281,221.51860000
-72.08329281,230.33840000
-72.04329281,230.33840000
-72.00329281,230.33840000
-71.96329281,230.33840000
-71.92329281,234.74840000
-71.88329281,234.74840000
-71.84329281,239.15830000
-71.80329281,239.15830000
-71.76329281,247.99340000
-71.72329281,247.99340000
-71.68329281,252.40330000
-71.64329281,252.40330000
-71.60329281,252.40330000
-71.56329281,256.81320000
-71.52329281,261.22310000
-71.48329281,261.22310000
-71.44329281,265.63310000
-71.40329281,265.63310000
-71.36329281,270.04300000
-71.32329281,270.04300000
-71.28329281,274.45290000
-71.24329281,274.45290000
-71.20329281,274.45290000
-71.16329281,278.86290000
-71.12329281,283.27280000
-71.08329281,283.27280000
-71.04329281,283.27280000
-71.00329281,287.69800000
-70.96329281,287.69800000
-70.92329281,287.69800000
-70.88329281,287.69800000
-70.84329281,292.10790000
-70.80329281,292.10790000
-70.76329281,296.51780000
-70.72329281,300.92770000
-70.68329282,300.92770000
-70.64329282,300.92770000
-70.60329282,300.92770000
-70.56329282,305.33770000
-70.52329282,305.33770000
-70.48329282,305.33770000
-70.44329282,305.33770000
-70.40329282,309.74760000
-70.36329282,309.74760000
-70.32329282,309.74760000
-70.28329282,314.15750000
-70.24329282,318.56740000
-70.20329282,318.56740000
-70.16329282,318.56740000
-70.12329282,318.56740000
-70.08329282,318.56740000
-70.04329282,322.97740000
-70.00329282,322.97740000
-69.96329282,322.97740000
-69.92329282,322.97740000
-69.88329282,322.97740000
-69.84329282,322.97740000
-69.80329282,327.38730000
-69.76329282,327.38730000
-69.72329282,322.97740000
-69.68329282,327.38730000
-69.64329282,327.38730000
-69.60329282,327.38730000
-69.56329282,327.38730000
-69.52329282,331.79720000
-69.48329282,331.79720000
-69.44329282,331.79720000
-69.40329282,336.22240000
-69.36329282,331.79720000
-69.32329282,336.22240000
-69.28329282,336.22240000
-69.24329282,336.22240000
-69.20329282,336.22240000
-69.16329282,336.22240000
-69.12329282,336.22240000
-69.08329282,336.22240000
-69.04329283,336.22240000
-69.00329283,336.22240000
-68.96329283,336.22240000
-68.92329283,336.22240000
-68.88329283,336.22240000
-68.84329283,336.22240000
-68.80329283,336.22240000
-68.76329283,336.22240000
-68.72329283,336.22240000
-68.68329283,336.22240000
-68.64329283,336.22240000
-68.60329283,336.22240000
-68.56329283,336.22240000
-68.52329283,336.22240000
-68.48329283,336.22240000
-68.44329283,336.22240000
-68.40329283,336.22240000
-68.36329283,336.22240000
-68.32329283,336.22240000
-68.28329283,336.22240000
-68.24329283,331.79720000
-68.20329283,331.79720000
-68.16329283,331.79720000
-68.12329283,331.79720000
-68.08329283,331.79720000
-68.04329283,331.79720000
-68.00329283,327.38730000
-67.96329283,327.38730000
-67.92329283,327.38730000
-67.88329283,327.38730000
-67.84329283,322.97740000
-67.80329283,322.97740000
-67.76329283,322.97740000
-67.72329283,322.97740000
-67.68329283,322.97740000
-67.64329283,322.97740000
-67.60329283,322.97740000
-67.56329283,318.56740000
-67.52329283,318.56740000
-67.48329283,318.56740000
-67.44329283,318.56740000
-67.40329284,309.74760000
-67.36329284,314.15750000
-67.32329284,309.74760000
-67.28329284,309.74760000
-67.24329284,305.33770000
-67.20329284,305.33770000
-67.16329284,305.33770000
-67.12329284,305.33770000
-67.08329284,300.92770000
-67.04329284,300.92770000
-67.00329284,300.92770000
-66.96329284,300.92770000
-66.92329284,296.51780000
-66.88329284,296.51780000
-66.84329284,292.10790000
-66.80329284,287.69800000
-66.76329284,287.69800000
-66.72329284,287.69800000
-66.68329284,287.69800000
-66.64329284,287.69800000
-66.60329284,283.27280000
-66.56329284,283.27280000
-66.52329284,278.86290000
-66.48329284,274.45290000
-66.44329284,274.45290000
-66.40329284,270.04300000
-66.36329284,270.04300000
-66.32329284,270.04300000
-66.28329284,270.04300000
-66.24329284,265.63310000
-66.20329284,265.63310000
-66.16329284,261.22310000
-66.12329284,256.81320000
-66.08329284,256.81320000
-66.04329284,252.40330000
-66.00329284,252.40330000
-65.96329284,247.99340000
-65.92329284,247.99340000
-65.88329284,243.58350000
-65.84329284,239.15830000
-65.80329284,239.15830000
-65.76329285,234.74840000
-65.72329285,234.74840000
-65.68329285,230.33840000
-65.64329285,230.33840000
-65.60329285,225.92850000
-65.56329285,221.51860000
-65.52329285,221.51860000
-65.48329285,217.10870000
-65.44329285,217.10870000
-65.40329285,212.69870000
-65.36329285,212.69870000
-65.32329285,212.69870000
-65.28329285,203.87890000
-65.24329285,203.87890000
-65.20329285,199.46900000
-65.16329285,199.46900000
-65.12329285,195.05900000
-65.08329285,190.63390000
-65.04329285,186.22390000
-65.00329285,186.22390000
-64.96329285,186.22390000
-64.92329285,181.81400000
-64.88329285,177.40410000
-64.84329285,177.40410000
-64.80329285,172.99420000
-64.76329285,168.58420000
-64.72329285,164.17430000
-64.68329285,164.17430000
-64.64329285,159.76440000
-64.60329285,155.35450000
-64.56329285,150.94450000
-64.52329285,146.53460000
-64.48329285,146.53460000
-64.44329285,146.53460000
-64.40329285,142.10940000
-64.36329285,137.69950000
-64.32329285,133.28960000
-64.28329285,128.87970000
-64.24329285,128.87970000
-64.20329285,128.87970000
-64.16329285,124.46970000
-64.12329286,120.05980000
-64.08329286,111.24000000
-64.04329286,111.24000000
-64.00329286,111.24000000
-63.96329286,106.83000000
-63.92329286,102.42010000
-63.88329286,97.99493000
-63.84329286,93.58500000
-63.80329286,93.58500000
-63.76329286,89.17508000
-63.72329286,89.17508000
-63.68329286,80.35523000
-63.64329286,80.35523000
-63.60329286,75.94530000
-63.56329286,71.53539000
-63.52329286,71.53539000
-63.48329286,67.12546000
-63.44329286,62.71553000
-63.40329286,58.30561000
-63.36329286,53.89569000
-63.32329286,53.89569000
-63.28329286,49.47050000
-63.24329286,45.06058000
-63.20329286,40.65065000
-63.16329286,36.24073000
-63.12329286,36.24073000
-63.08329286,31.83080000
-63.04329286,27.42088000
-63.00329286,23.01095000
-62.96329286,18.60103000
-62.92329286,18.60103000
-62.88329286,9.78118100
-62.84329286,9.78118100
-62.80329286,5.37125700
-62.76329286,0.96133300
-62.72329286,0.96133300
-62.68329286,-3.44859100
-62.64329286,-7.85851600
-62.60329286,-12.26844000
-62.56329286,-16.67836000
-62.52329286,-16.67836000
-62.48329287,-21.08829000
-62.44329287,-29.90814000
-62.40329287,-29.90814000
-62.36329287,-34.31806000
-62.32329287,-34.31806000
-62.28329287,-43.15317000
-62.24329287,-43.15317000
-62.20329287,-47.56310000
-62.16329287,-47.56310000
-62.12329287,-56.38294000
-62.08329287,-56.38294000
-62.04329287,-65.20279000
-62.00329287,-65.20279000
-61.96329287,-69.61272000
-61.92329287,-69.61272000
-61.88329287,-74.02264000
-61.84329287,-78.43256000
-61.80329287,-82.84248000
-61.76329287,-82.84248000
-61.72329287,-87.25241000
-61.68329287,-87.25241000
-61.64329287,-96.08752000
-61.60329287,-100.49750000
-61.56329287,-100.49750000
-61.52329287,-104.90740000
-61.48329287,-104.90740000
-61.44329287,-113.72720000
-61.40329287,-118.13710000
-61.36329287,-118.13710000
-61.32329287,-122.54710000
-61.28329287,-122.54710000
-61.24329287,-131.36690000
-61.20329287,-131.36690000
-61.16329287,-135.79210000
-61.12329287,-135.79210000
-61.08329287,-140.20200000
-61.04329287,-144.61190000
-61.00329287,-149.02190000
-60.96329287,-153.43180000
-60.92329287,-153.43180000
-60.88329287,-157.84170000
-60.84329288,-162.25160000
-60.80329288,-166.66160000
-60.76329288,-166.66160000
-60.72329288,-171.07150000
-60.68329288,-171.07150000
-60.64329288,-175.48140000
-60.60329288,-179.89130000
-60.56329288,-184.31650000
-60.52329288,-188.72640000
-60.48329288,-188.72640000
-60.44329288,-188.72640000
-60.40329288,-193.13640000
-60.36329288,-197.54630000
-60.32329288,-201.95620000
-60.28329288,-201.95620000
-60.24329288,-206.36610000
-60.20329288,-206.36610000
-60.16329288,-210.77610000
-60.12329288,-215.18600000
-60.08329288,-219.59590000
-60.04329288,-219.59590000
-60.00329288,-224.00580000
-59.96329288,-224.00580000
-59.92329288,-228.41580000
-59.88329288,-232.84100000
-59.84329288,-237.25090000
-59.80329288,-241.66080000
-59.76329288,-241.66080000
-59.72329288,-241.66080000
-59.68329288,-246.07070000
-59.64329288,-246.07070000
-59.60329288,-246.07070000
-59.56329288,-254.89060000
-59.52329288,-259.30050000
-59.48329288,-259.30050000
-59.44329288,-263.71040000
-59.40329288,-263.71040000
-59.36329288,-263.71040000
-59.32329288,-272.53030000
-59.28329288,-272.53030000
-59.24329288,-272.53030000
-59.20329289,-276.95550000
-59.16329289,-276.95550000
-59.12329289,-276.95550000
-59.08329289,-281.36540000
-59.04329289,-281.36540000
-59.00329289,-281.36540000
-58.96329289,-290.18520000
-58.92329289,-290.18520000
-58.88329289,-290.18520000
-58.84329289,-294.59520000
-58.80329289,-294.59520000
-58.76329289,-294.59520000
-58.72329289,-299.00510000
-58.68329289,-303.41500000
-58.64329289,-303.41500000
-58.60329289,-303.41500000
-58.56329289,-307.82490000
-58.52329289,-312.23490000
-58.48329289,-312.23490000
-58.44329289,-312.23490000
