Time,Channel B
-80.45654227,-351.93940000
-80.41654227,-351.93940000
-80.37654228,-347.52950000
-80.33654228,-347.52950000
-80.29654228,-347.52950000
-80.25654228,-347.52950000
-80.21654228,-347.52950000
-80.17654228,-347.52950000
-80.13654228,-343.11960000
-80.09654228,-343.11960000
-80.05654228,-343.11960000
-80.01654228,-343.11960000
-79.97654228,-338.70970000
-79.93654228,-338.70970000
-79.89654228,-334.29970000
-79.85654228,-334.29970000
-79.81654228,-334.29970000
-79.77654228,-334.29970000
-79.73654228,-329.88980000
-79.69654228,-329.88980000
-79.65654228,-329.88980000
-79.61654228,-329.88980000
-79.57654228,-325.47990000
-79.53654228,-325.47990000
-79.49654228,-325.47990000
-79.45654228,-321.05470000
-79.41654228,-321.05470000
-79.37654228,-316.64480000
-79.33654228,-316.64480000
-79.29654228,-316.64480000
-79.25654228,-312.23490000
-79.21654228,-312.23490000
-79.17654228,-312.23490000
-79.13654228,-307.82490000
-79.09654228,-307.82490000
-79.05654228,-307.82490000
-79.01654228,-299.00510000
-78.97654228,-299.00510000
-78.93654228,-299.00510000
-78.89654228,-294.59520000
-78.85654228,-294.59520000
-78.81654228,-294.59520000
-78.77654228,-290.18520000
-78.73654229,-290.18520000
-78.69654229,-285.77530000
-78.65654229,-281.36540000
-78.61654229,-281.36540000
-78.57654229,-281.36540000
-78.53654229,-276.95550000
-78.49654229,-276.95550000
-78.45654229,-272.53030000
-78.41654229,-272.53030000
-78.37654229,-268.12040000
-78.33654229,-263.71040000
-78.29654229,-263.71040000
-78.25654229,-259.30050000
-78.21654229,-259.30050000
-78.17654229,-254.89060000
-78.13654229,-254.89060000
-78.09654229,-250.48060000
-78.05654229,-246.07070000
-78.01654229,-246.07070000
-77.97654229,-241.66080000
-77.93654229,-241.66080000
-77.89654229,-237.25090000
-77.85654229,-237.25090000
-77.81654229,-232.84100000
-77.77654229,-228.41580000
-77.73654229,-228.41580000
-77.69654229,-224.00580000
-77.65654229,-224.00580000
-77.61654229,-219.59590000
-77.57654229,-215.18600000
-77.53654229,-210.77610000
-77.49654229,-210.77610000
-77.45654229,-206.36610000
-77.41654229,-206.36610000
-77.37654229,-201.95620000
-77.33654229,-201.95620000
-77.29654229,-197.54630000
-77.25654229,-193.13640000
-77.21654229,-188.72640000
-77.17654229,-188.72640000
-77.13654229,-184.31650000
-77.09654230,-179.89130000
-77.05654230,-175.48140000
-77.01654230,-175.48140000
-76.97654230,-171.07150000
-76.93654230,-171.07150000
-76.89654230,-166.66160000
-76.85654230,-166.66160000
-76.81654230,-157.84170000
-76.77654230,-153.43180000
-76.73654230,-153.43180000
-76.69654230,-149.02190000
-76.65654230,-149.02190000
-76.61654230,-140.20200000
-76.57654230,-140.20200000
-76.53654230,-135.79210000
-76.49654230,-135.79210000
-76.45654230,-131.36690000
-76.41654230,-126.95700000
-76.37654230,-122.54710000
-76.33654230,-118.13710000
-76.29654230,-118.13710000
-76.25654230,-113.72720000
-76.21654230,-109.31730000
-76.17654230,-104.90740000
-76.13654230,-104.90740000
-76.09654230,-100.49750000
-76.05654230,-96.08752000
-76.01654230,-91.67760000
-75.97654230,-87.25241000
-75.93654230,-87.25241000
-75.89654230,-82.84248000
-75.85654230,-78.43256000
-75.81654230,-78.43256000
-75.77654230,-69.61272000
-75.73654230,-69.61272000
-75.69654230,-65.20279000
-75.65654230,-65.20279000
-75.61654230,-60.79287000
-75.57654230,-56.38294000
-75.53654230,-51.97302000
-75.49654230,-47.56310000
-75.45654231,-47.56310000
-75.41654231,-43.15317000
-75.37654231,-38.72799000
-75.33654231,-34.31806000
-75.29654231,-29.90814000
-75.25654231,-29.90814000
-75.21654231,-21.08829000
-75.17654231,-21.08829000
-75.13654231,-16.67836000
-75.09654231,-12.26844000
-75.05654231,-12.26844000
-75.01654231,-7.85851600
-74.97654231,-3.44859100
-74.93654231,0.96133300
-74.89654231,0.96133300
-74.85654231,5.37125700
-74.81654231,9.78118100
-74.77654231,18.60103000
-74.73654231,18.60103000
-74.69654231,23.01095000
-74.65654231,23.01095000
-74.61654231,27.42088000
-74.57654231,36.24073000
-74.53654231,36.24073000
-74.49654231,40.65065000
-74.45654231,45.06058000
-74.41654231,45.06058000
-74.37654231,49.47050000
-74.33654231,53.89569000
-74.29654231,58.30561000
-74.25654231,58.30561000
-74.21654231,62.71553000
-74.17654231,67.12546000
-74.13654231,71.53539000
-74.09654231,75.94530000
-74.05654231,75.94530000
-74.01654231,80.35523000
-73.97654231,84.76515000
-73.93654231,89.17508000
-73.89654231,89.17508000
-73.85654231,93.58500000
-73.81654232,97.99493000
-73.77654232,97.99493000
-73.73654232,106.83000000
-73.69654232,106.83000000
-73.65654232,111.24000000
-73.61654232,111.24000000
-73.57654232,115.64990000
-73.53654232,120.05980000
-73.49654232,124.46970000
-73.45654232,124.46970000
-73.41654232,128.87970000
-73.37654232,133.28960000
-73.33654232,133.28960000
-73.29654232,142.10940000
-73.25654232,142.10940000
-73.21654232,146.53460000
-73.17654232,146.53460000
-73.13654232,150.94450000
-73.09654232,155.35450000
-73.05654232,159.76440000
-73.01654232,159.76440000
-72.97654232,164.17430000
-72.93654232,164.17430000
-72.89654232,172.99420000
-72.85654232,177.40410000
-72.81654232,177.40410000
-72.77654232,177.40410000
-72.73654232,181.81400000
-72.69654232,186.22390000
-72.65654232,186.22390000
-72.61654232,190.63390000
-72.57654232,195.05900000
-72.53654232,199.46900000
-72.49654232,199.46900000
-72.45654232,199.46900000
-72.41654232,203.87890000
-72.37654232,208.28880000
-72.33654232,212.69870000
-72.29654232,212.69870000
-72.25654232,217.10870000
-72.21654232,217.10870000
-72.17654233,217.10870000
-72.13654233,221.51860000
-72.09654233,230.33840000
-72.05654233,230.33840000
-72.01654233,230.33840000
-71.97654233,234.74840000
-71.93654233,234.74840000
-71.89654233,234.74840000
-71.85654233,239.15830000
-71.81654233,243.58350000
-71.77654233,247.99340000
-71.73654233,247.99340000
-71.69654233,252.40330000
-71.65654233,252.40330000
-71.61654233,252.40330000
-71.57654233,256.81320000
-71.53654233,261.22310000
-71.49654233,265.63310000
-71.45654233,265.63310000
-71.41654233,265.63310000
-71.37654233,270.04300000
-71.33654233,270.04300000
-71.29654233,270.04300000
-71.25654233,274.45290000
-71.21654233,274.45290000
-71.17654233,278.86290000
-71.13654233,283.27280000
-71.09654233,283.27280000
-71.05654233,283.27280000
-71.01654233,287.69800000
-70.97654233,287.69800000
-70.93654233,287.69800000
-70.89654233,292.10790000
-70.85654233,292.10790000
-70.81654233,296.51780000
-70.77654233,296.51780000
-70.73654233,300.92770000
-70.69654233,300.92770000
-70.65654233,300.92770000
-70.61654233,305.33770000
-70.57654233,305.33770000
-70.53654234,305.33770000
-70.49654234,305.33770000
-70.45654234,309.74760000
-70.41654234,309.74760000
-70.37654234,309.74760000
-70.33654234,309.74760000
-70.29654234,318.56740000
-70.25654234,318.56740000
-70.21654234,318.56740000
-70.17654234,322.97740000
-70.13654234,318.56740000
-70.09654234,322.97740000
-70.05654234,322.97740000
-70.01654234,322.97740000
-69.97654234,322.97740000
-69.93654234,322.97740000
-69.89654234,322.97740000
-69.85654234,327.38730000
-69.81654234,327.38730000
-69.77654234,327.38730000
-69.73654234,327.38730000
-69.69654234,331.79720000
-69.65654234,331.79720000
-69.61654234,331.79720000
-69.57654234,331.79720000
-69.53654234,331.79720000
-69.49654234,336.22240000
-69.45654234,336.22240000
-69.41654234,336.22240000
-69.37654234,336.22240000
-69.33654234,336.22240000
-69.29654234,336.22240000
-69.25654234,336.22240000
-69.21654234,336.22240000
-69.17654234,336.22240000
-69.13654234,336.22240000
-69.09654234,336.22240000
-69.05654234,336.22240000
-69.01654234,340.63230000
-68.97654234,340.63230000
-68.93654234,340.63230000
-68.89654234,340.63230000
-68.85654235,340.63230000
-68.81654235,340.63230000
-68.77654235,340.63230000
-68.73654235,340.63230000
-68.69654235,340.63230000
-68.65654235,340.63230000
-68.61654235,340.63230000
-68.57654235,340.63230000
-68.53654235,340.63230000
-68.49654235,336.22240000
-68.45654235,340.63230000
-68.41654235,336.22240000
-68.37654235,336.22240000
-68.33654235,340.63230000
-68.29654235,336.22240000
-68.25654235,336.22240000
-68.21654235,336.22240000
-68.17654235,336.22240000
-68.13654235,336.22240000
-68.09654235,336.22240000
-68.05654235,331.79720000
-68.01654235,331.79720000
-67.97654235,331.79720000
-67.93654235,331.79720000
-67.89654235,327.38730000
-67.85654235,327.38730000
-67.81654235,327.38730000
-67.77654235,327.38730000
-67.73654235,322.97740000
-67.69654235,322.97740000
-67.65654235,322.97740000
-67.61654235,322.97740000
-67.57654235,322.97740000
-67.53654235,322.97740000
-67.49654235,322.97740000
-67.45654235,318.56740000
-67.41654235,318.56740000
-67.37654235,318.56740000
-67.33654235,314.15750000
-67.29654235,314.15750000
-67.25654235,309.74760000
-67.21654236,309.74760000
-67.17654236,309.74760000
-67.13654236,305.33770000
-67.09654236,305.33770000
-67.05654236,305.33770000
-67.01654236,305.33770000
-66.97654236,305.33770000
-66.93654236,300.92770000
-66.89654236,300.92770000
-66.85654236,296.51780000
-66.81654236,296.51780000
-66.77654236,292.10790000
-66.73654236,292.10790000
-66.69654236,287.69800000
-66.65654236,287.69800000
-66.61654236,287.69800000
-66.57654236,287.69800000
-66.53654236,283.27280000
-66.49654236,283.27280000
-66.45654236,283.27280000
-66.41654236,274.45290000
-66.37654236,274.45290000
-66.33654236,270.04300000
-66.29654236,270.04300000
-66.25654236,270.04300000
-66.21654236,270.04300000
-66.17654236,265.63310000
-66.13654236,265.63310000
-66.09654236,261.22310000
-66.05654236,256.81320000
-66.01654236,252.40330000
-65.97654236,252.40330000
-65.93654236,247.99340000
-65.89654236,247.99340000
-65.85654236,243.58350000
-65.81654236,247.99340000
-65.77654236,243.58350000
-65.73654236,239.15830000
-65.69654236,234.74840000
-65.65654236,234.74840000
-65.61654236,234.74840000
-65.57654237,230.33840000
-65.53654237,225.92850000
-65.49654237,225.92850000
-65.45654237,221.51860000
-65.41654237,217.10870000
-65.37654237,217.10870000
-65.33654237,212.69870000
-65.29654237,212.69870000
-65.25654237,208.28880000
-65.21654237,203.87890000
-65.17654237,199.46900000
-65.13654237,199.46900000
-65.09654237,199.46900000
-65.05654237,195.05900000
-65.01654237,195.05900000
-64.97654237,186.22390000
-64.93654237,186.22390000
-64.89654237,181.81400000
-64.85654237,181.81400000
-64.81654237,177.40410000
-64.77654237,177.40410000
-64.73654237,168.58420000
-64.69654237,164.17430000
-64.65654237,164.17430000
-64.61654237,164.17430000
-64.57654237,159.76440000
-64.53654237,155.35450000
-64.49654237,155.35450000
-64.45654237,150.94450000
-64.41654237,146.53460000
-64.37654237,146.53460000
-64.33654237,142.10940000
-64.29654237,137.69950000
-64.25654237,133.28960000
-64.21654237,128.87970000
-64.17654237,128.87970000
-64.13654237,124.46970000
-64.09654237,124.46970000
-64.05654237,115.64990000
-64.01654237,115.64990000
-63.97654237,111.24000000
-63.93654238,111.24000000
-63.89654238,106.83000000
-63.85654238,102.42010000
-63.81654238,97.99493000
-63.77654238,93.58500000
-63.73654238,93.58500000
-63.69654238,89.17508000
-63.65654238,84.76515000
-63.61654238,80.35523000
-63.57654238,75.94530000
-63.53654238,75.94530000
-63.49654238,71.53539000
-63.45654238,67.12546000
-63.41654238,62.71553000
-63.37654238,58.30561000
-63.33654238,58.30561000
-63.29654238,53.89569000
-63.25654238,49.47050000
-63.21654238,45.06058000
-63.17654238,40.65065000
-63.13654238,40.65065000
-63.09654238,36.24073000
-63.05654238,36.24073000
-63.01654238,27.42088000
-62.97654238,23.01095000
-62.93654238,23.01095000
-62.89654238,18.60103000
-62.85654238,18.60103000
-62.81654238,14.19111000
-62.77654238,9.78118100
-62.73654238,5.37125700
-62.69654238,0.96133300
-62.65654238,0.96133300
-62.61654238,-7.85851600
-62.57654238,-7.85851600
-62.53654238,-12.26844000
-62.49654238,-16.67836000
-62.45654238,-16.67836000
-62.41654238,-21.08829000
-62.37654238,-29.90814000
-62.33654238,-29.90814000
-62.29654239,-34.31806000
-62.25654239,-38.72799000
-62.21654239,-43.15317000
-62.17654239,-43.15317000
-62.13654239,-47.56310000
-62.09654239,-51.97302000
-62.05654239,-51.97302000
-62.01654239,-56.38294000
-61.97654239,-65.20279000
-61.93654239,-65.20279000
-61.89654239,-65.20279000
-61.85654239,-69.61272000
-61.81654239,-78.43256000
-61.77654239,-78.43256000
-61.73654239,-82.84248000
-61.69654239,-82.84248000
-61.65654239,-87.25241000
-61.61654239,-91.67760000
-61.57654239,-96.08752000
-61.53654239,-100.49750000
-61.49654239,-100.49750000
-61.45654239,-104.90740000
-61.41654239,-113.72720000
-61.37654239,-113.72720000
-61.33654239,-118.13710000
-61.29654239,-118.13710000
-61.25654239,-122.54710000
-61.21654239,-126.95700000
-61.17654239,-131.36690000
-61.13654239,-131.36690000
-61.09654239,-135.79210000
-61.05654239,-135.79210000
-61.01654239,-140.20200000
-60.97654239,-149.02190000
-60.93654239,-149.02190000
-60.89654239,-153.43180000
-60.85654239,-153.43180000
-60.81654239,-157.84170000
-60.77654239,-157.84170000
-60.73654239,-166.66160000
-60.69654239,-171.07150000
-60.65654240,-171.07150000
-60.61654240,-175.48140000
-60.57654240,-175.48140000
-60.53654240,-179.89130000
-60.49654240,-184.31650000
-60.45654240,-188.72640000
-60.41654240,-188.72640000
-60.37654240,-193.13640000
-60.33654240,-193.13640000
-60.29654240,-197.54630000
-60.25654240,-201.95620000
-60.21654240,-201.95620000
-60.17654240,-206.36610000
-60.13654240,-206.36610000
-60.09654240,-210.77610000
-60.05654240,-210.77610000
-60.01654240,-219.59590000
-59.97654240,-219.59590000
-59.93654240,-224.00580000
-59.89654240,-228.41580000
-59.85654240,-228.41580000
-59.81654240,-232.84100000
-59.77654240,-237.25090000
-59.73654240,-241.66080000
-59.69654240,-241.66080000
-59.65654240,-241.66080000
-59.61654240,-246.07070000
-59.57654240,-246.07070000
-59.53654240,-250.48060000
-59.49654240,-254.89060000
-59.45654240,-254.89060000
-59.41654240,-259.30050000
-59.37654240,-259.30050000
-59.33654240,-259.30050000
-59.29654240,-263.71040000
-59.25654240,-268.12040000
-59.21654240,-272.53030000
-59.17654240,-276.95550000
-59.13654240,-276.95550000
-59.09654240,-276.95550000
-59.05654240,-276.95550000
-59.01654241,-281.36540000
-58.97654241,-281.36540000
-58.93654241,-285.77530000
-58.89654241,-285.77530000
-58.85654241,-290.18520000
-58.81654241,-294.59520000
-58.77654241,-294.59520000
-58.73654241,-294.59520000
-58.69654241,-294.59520000
-58.65654241,-299.00510000
-58.61654241,-299.00510000
-58.57654241,-303.41500000
-58.53654241,-307.82490000
-58.49654241,-312.23490000
-58.45654241,-307.82490000
