Time,Channel B
-80.41593109,-334.29970000
-80.37593109,-334.29970000
-80.33593110,-334.29970000
-80.29593110,-334.29970000
-80.25593110,-334.29970000
-80.21593110,-329.88980000
-80.17593110,-329.88980000
-80.13593110,-329.88980000
-80.09593110,-329.88980000
-80.05593110,-329.88980000
-80.01593110,-329.88980000
-79.97593110,-325.47990000
-79.93593110,-329.88980000
-79.89593110,-325.47990000
-79.85593110,-325.47990000
-79.81593110,-325.47990000
-79.77593110,-325.47990000
-79.73593110,-321.05470000
-79.69593110,-321.05470000
-79.65593110,-316.64480000
-79.61593110,-316.64480000
-79.57593110,-316.64480000
-79.53593110,-312.23490000
-79.49593110,-312.23490000
-79.45593110,-312.23490000
-79.41593110,-312.23490000
-79.37593110,-312.23490000
-79.33593110,-307.82490000
-79.29593110,-303.41500000
-79.25593110,-303.41500000
-79.21593110,-299.00510000
-79.17593110,-299.00510000
-79.13593110,-299.00510000
-79.09593110,-294.59520000
-79.05593110,-294.59520000
-79.01593110,-294.59520000
-78.97593110,-290.18520000
-78.93593110,-290.18520000
-78.89593110,-290.18520000
-78.85593110,-290.18520000
-78.81593110,-281.36540000
-78.77593110,-281.36540000
-78.73593110,-281.36540000
-78.69593110,-276.95550000
-78.65593111,-276.95550000
-78.61593111,-276.95550000
-78.57593111,-272.53030000
-78.53593111,-272.53030000
-78.49593111,-268.12040000
-78.45593111,-268.12040000
-78.41593111,-263.71040000
-78.37593111,-259.30050000
-78.33593111,-259.30050000
-78.29593111,-259.30050000
-78.25593111,-259.30050000
-78.21593111,-254.89060000
-78.17593111,-250.48060000
-78.13593111,-246.07070000
-78.09593111,-246.07070000
-78.05593111,-241.66080000
-78.01593111,-241.66080000
-77.97593111,-241.66080000
-77.93593111,-237.25090000
-77.89593111,-232.84100000
-77.85593111,-228.41580000
-77.81593111,-228.41580000
-77.77593111,-224.00580000
-77.73593111,-224.00580000
-77.69593111,-224.00580000
-77.65593111,-219.59590000
-77.61593111,-215.18600000
-77.57593111,-210.77610000
-77.53593111,-210.77610000
-77.49593111,-206.36610000
-77.45593111,-206.36610000
-77.41593111,-201.95620000
-77.37593111,-201.95620000
-77.33593111,-193.13640000
-77.29593111,-193.13640000
-77.25593111,-188.72640000
-77.21593111,-188.72640000
-77.17593111,-184.31650000
-77.13593111,-184.31650000
-77.09593111,-179.89130000
-77.05593111,-175.48140000
-77.01593112,-171.07150000
-76.97593112,-171.07150000
-76.93593112,-171.07150000
-76.89593112,-162.25160000
-76.85593112,-157.84170000
-76.81593112,-157.84170000
-76.77593112,-153.43180000
-76.73593112,-153.43180000
-76.69593112,-149.02190000
-76.65593112,-144.61190000
-76.61593112,-140.20200000
-76.57593112,-140.20200000
-76.53593112,-135.79210000
-76.49593112,-131.36690000
-76.45593112,-126.95700000
-76.41593112,-126.95700000
-76.37593112,-122.54710000
-76.33593112,-118.13710000
-76.29593112,-118.13710000
-76.25593112,-113.72720000
-76.21593112,-109.31730000
-76.17593112,-104.90740000
-76.13593112,-100.49750000
-76.09593112,-100.49750000
-76.05593112,-96.08752000
-76.01593112,-96.08752000
-75.97593112,-87.25241000
-75.93593112,-82.84248000
-75.89593112,-82.84248000
-75.85593112,-78.43256000
-75.81593112,-78.43256000
-75.77593112,-74.02264000
-75.73593112,-65.20279000
-75.69593112,-65.20279000
-75.65593112,-60.79287000
-75.61593112,-60.79287000
-75.57593112,-56.38294000
-75.53593112,-51.97302000
-75.49593112,-47.56310000
-75.45593112,-47.56310000
-75.41593112,-43.15317000
-75.37593113,-38.72799000
-75.33593113,-34.31806000
-75.29593113,-34.31806000
-75.25593113,-29.90814000
-75.21593113,-25.49821000
-75.17593113,-16.67836000
-75.13593113,-16.67836000
-75.09593113,-12.26844000
-75.05593113,-7.85851600
-75.01593113,-7.85851600
-74.97593113,0.96133300
-74.93593113,0.96133300
-74.89593113,5.37125700
-74.85593113,5.37125700
-74.81593113,9.78118100
-74.77593113,18.60103000
-74.73593113,18.60103000
-74.69593113,23.01095000
-74.65593113,23.01095000
-74.61593113,27.42088000
-74.57593113,31.83080000
-74.53593113,36.24073000
-74.49593113,40.65065000
-74.45593113,40.65065000
-74.41593113,45.06058000
-74.37593113,49.47050000
-74.33593113,53.89569000
-74.29593113,53.89569000
-74.25593113,58.30561000
-74.21593113,62.71553000
-74.17593113,71.53539000
-74.13593113,71.53539000
-74.09593113,75.94530000
-74.05593113,75.94530000
-74.01593113,80.35523000
-73.97593113,84.76515000
-73.93593113,89.17508000
-73.89593113,89.17508000
-73.85593113,93.58500000
-73.81593113,97.99493000
-73.77593113,97.99493000
-73.73593114,106.83000000
-73.69593114,106.83000000
-73.65593114,111.24000000
-73.61593114,111.24000000
-73.57593114,115.64990000
-73.53593114,124.46970000
-73.49593114,124.46970000
-73.45593114,128.87970000
-73.41593114,128.87970000
-73.37593114,133.28960000
-73.33593114,137.69950000
-73.29593114,142.10940000
-73.25593114,146.53460000
-73.21593114,146.53460000
-73.17593114,146.53460000
-73.13593114,150.94450000
-73.09593114,155.35450000
-73.05593114,159.76440000
-73.01593114,164.17430000
-72.97593114,164.17430000
-72.93593114,168.58420000
-72.89593114,172.99420000
-72.85593114,177.40410000
-72.81593114,177.40410000
-72.77593114,181.81400000
-72.73593114,181.81400000
-72.69593114,190.63390000
-72.65593114,190.63390000
-72.61593114,195.05900000
-72.57593114,199.46900000
-72.53593114,199.46900000
-72.49593114,199.46900000
-72.45593114,203.87890000
-72.41593114,208.28880000
-72.37593114,212.69870000
-72.33593114,212.69870000
-72.29593114,217.10870000
-72.25593114,217.10870000
-72.21593114,221.51860000
-72.17593114,225.92850000
-72.13593114,225.92850000
-72.09593115,230.33840000
-72.05593115,234.74840000
-72.01593115,234.74840000
-71.97593115,234.74840000
-71.93593115,239.15830000
-71.89593115,243.58350000
-71.85593115,247.99340000
-71.81593115,247.99340000
-71.77593115,252.40330000
-71.73593115,252.40330000
-71.69593115,252.40330000
-71.65593115,256.81320000
-71.61593115,261.22310000
-71.57593115,265.63310000
-71.53593115,265.63310000
-71.49593115,270.04300000
-71.45593115,270.04300000
-71.41593115,270.04300000
-71.37593115,274.45290000
-71.33593115,274.45290000
-71.29593115,278.86290000
-71.25593115,283.27280000
-71.21593115,283.27280000
-71.17593115,287.69800000
-71.13593115,287.69800000
-71.09593115,287.69800000
-71.05593115,292.10790000
-71.01593115,296.51780000
-70.97593115,296.51780000
-70.93593115,300.92770000
-70.89593115,300.92770000
-70.85593115,300.92770000
-70.81593115,305.33770000
-70.77593115,305.33770000
-70.73593115,305.33770000
-70.69593115,305.33770000
-70.65593115,309.74760000
-70.61593115,309.74760000
-70.57593115,309.74760000
-70.53593115,318.56740000
-70.49593115,318.56740000
-70.45593116,318.56740000
-70.41593116,322.97740000
-70.37593116,322.97740000
-70.33593116,322.97740000
-70.29593116,322.97740000
-70.25593116,322.97740000
-70.21593116,327.38730000
-70.17593116,331.79720000
-70.13593116,331.79720000
-70.09593116,331.79720000
-70.05593116,336.22240000
-70.01593116,336.22240000
-69.97593116,336.22240000
-69.93593116,336.22240000
-69.89593116,340.63230000
-69.85593116,340.63230000
-69.81593116,340.63230000
-69.77593116,340.63230000
-69.73593116,340.63230000
-69.69593116,340.63230000
-69.65593116,340.63230000
-69.61593116,345.04220000
-69.57593116,345.04220000
-69.53593116,345.04220000
-69.49593116,349.45220000
-69.45593116,349.45220000
-69.41593116,349.45220000
-69.37593116,353.86210000
-69.33593116,353.86210000
-69.29593116,353.86210000
-69.25593116,353.86210000
-69.21593116,353.86210000
-69.17593116,353.86210000
-69.13593116,353.86210000
-69.09593116,353.86210000
-69.05593116,353.86210000
-69.01593116,358.27200000
-68.97593116,358.27200000
-68.93593116,353.86210000
-68.89593116,358.27200000
-68.85593116,358.27200000
-68.81593117,353.86210000
-68.77593117,358.27200000
-68.73593117,358.27200000
-68.69593117,358.27200000
-68.65593117,353.86210000
-68.61593117,358.27200000
-68.57593117,358.27200000
-68.53593117,358.27200000
-68.49593117,358.27200000
-68.45593117,358.27200000
-68.41593117,358.27200000
-68.37593117,358.27200000
-68.33593117,353.86210000
-68.29593117,358.27200000
-68.25593117,353.86210000
-68.21593117,353.86210000
-68.17593117,353.86210000
-68.13593117,353.86210000
-68.09593117,353.86210000
-68.05593117,353.86210000
-68.01593117,353.86210000
-67.97593117,353.86210000
-67.93593117,349.45220000
-67.89593117,353.86210000
-67.85593117,349.45220000
-67.81593117,353.86210000
-67.77593117,349.45220000
-67.73593117,345.04220000
-67.69593117,345.04220000
-67.65593117,345.04220000
-67.61593117,345.04220000
-67.57593117,345.04220000
-67.53593117,345.04220000
-67.49593117,340.63230000
-67.45593117,340.63230000
-67.41593117,340.63230000
-67.37593117,340.63230000
-67.33593117,340.63230000
-67.29593117,336.22240000
-67.25593117,336.22240000
-67.21593117,336.22240000
-67.17593118,336.22240000
-67.13593118,336.22240000
-67.09593118,331.79720000
-67.05593118,331.79720000
-67.01593118,327.38730000
-66.97593118,327.38730000
-66.93593118,322.97740000
-66.89593118,322.97740000
-66.85593118,322.97740000
-66.81593118,322.97740000
-66.77593118,322.97740000
-66.73593118,318.56740000
-66.69593118,318.56740000
-66.65593118,309.74760000
-66.61593118,309.74760000
-66.57593118,309.74760000
-66.53593118,309.74760000
-66.49593118,305.33770000
-66.45593118,305.33770000
-66.41593118,305.33770000
-66.37593118,300.92770000
-66.33593118,300.92770000
-66.29593118,300.92770000
-66.25593118,296.51780000
-66.21593118,296.51780000
-66.17593118,292.10790000
-66.13593118,292.10790000
-66.09593118,287.69800000
-66.05593118,287.69800000
-66.01593118,287.69800000
-65.97593118,283.27280000
-65.93593118,283.27280000
-65.89593118,278.86290000
-65.85593118,274.45290000
-65.81593118,274.45290000
-65.77593118,270.04300000
-65.73593118,270.04300000
-65.69593118,265.63310000
-65.65593118,265.63310000
-65.61593118,265.63310000
-65.57593118,261.22310000
-65.53593118,256.81320000
-65.49593119,252.40330000
-65.45593119,252.40330000
-65.41593119,247.99340000
-65.37593119,247.99340000
-65.33593119,247.99340000
-65.29593119,239.15830000
-65.25593119,239.15830000
-65.21593119,234.74840000
-65.17593119,234.74840000
-65.13593119,230.33840000
-65.09593119,230.33840000
-65.05593119,225.92850000
-65.01593119,221.51860000
-64.97593119,217.10870000
-64.93593119,217.10870000
-64.89593119,217.10870000
-64.85593119,212.69870000
-64.81593119,208.28880000
-64.77593119,203.87890000
-64.73593119,199.46900000
-64.69593119,199.46900000
-64.65593119,199.46900000
-64.61593119,195.05900000
-64.57593119,195.05900000
-64.53593119,190.63390000
-64.49593119,186.22390000
-64.45593119,181.81400000
-64.41593119,181.81400000
-64.37593119,177.40410000
-64.33593119,172.99420000
-64.29593119,168.58420000
-64.25593119,168.58420000
-64.21593119,164.17430000
-64.17593119,159.76440000
-64.13593119,159.76440000
-64.09593119,159.76440000
-64.05593119,150.94450000
-64.01593119,146.53460000
-63.97593119,146.53460000
-63.93593119,142.10940000
-63.89593119,142.10940000
-63.85593120,133.28960000
-63.81593120,133.28960000
-63.77593120,128.87970000
-63.73593120,124.46970000
-63.69593120,124.46970000
-63.65593120,120.05980000
-63.61593120,111.24000000
-63.57593120,111.24000000
-63.53593120,111.24000000
-63.49593120,106.83000000
-63.45593120,102.42010000
-63.41593120,97.99493000
-63.37593120,93.58500000
-63.33593120,93.58500000
-63.29593120,89.17508000
-63.25593120,84.76515000
-63.21593120,80.35523000
-63.17593120,80.35523000
-63.13593120,75.94530000
-63.09593120,71.53539000
-63.05593120,71.53539000
-63.01593120,62.71553000
-62.97593120,58.30561000
-62.93593120,58.30561000
-62.89593120,58.30561000
-62.85593120,53.89569000
-62.81593120,45.06058000
-62.77593120,40.65065000
-62.73593120,40.65065000
-62.69593120,40.65065000
-62.65593120,36.24073000
-62.61593120,31.83080000
-62.57593120,27.42088000
-62.53593120,23.01095000
-62.49593120,23.01095000
-62.45593120,14.19111000
-62.41593120,14.19111000
-62.37593120,9.78118100
-62.33593120,5.37125700
-62.29593120,5.37125700
-62.25593120,0.96133300
-62.21593121,-7.85851600
-62.17593121,-7.85851600
-62.13593121,-12.26844000
-62.09593121,-12.26844000
-62.05593121,-16.67836000
-62.01593121,-21.08829000
-61.97593121,-29.90814000
-61.93593121,-29.90814000
-61.89593121,-29.90814000
-61.85593121,-34.31806000
-61.81593121,-43.15317000
-61.77593121,-43.15317000
-61.73593121,-47.56310000
-61.69593121,-47.56310000
-61.65593121,-51.97302000
-61.61593121,-56.38294000
-61.57593121,-60.79287000
-61.53593121,-65.20279000
-61.49593121,-69.61272000
-61.45593121,-69.61272000
-61.41593121,-74.02264000
-61.37593121,-78.43256000
-61.33593121,-82.84248000
-61.29593121,-82.84248000
-61.25593121,-87.25241000
-61.21593121,-91.67760000
-61.17593121,-96.08752000
-61.13593121,-100.49750000
-61.09593121,-100.49750000
-61.05593121,-100.49750000
-61.01593121,-113.72720000
-60.97593121,-113.72720000
-60.93593121,-118.13710000
-60.89593121,-118.13710000
-60.85593121,-122.54710000
-60.81593121,-122.54710000
-60.77593121,-126.95700000
-60.73593121,-131.36690000
-60.69593121,-135.79210000
-60.65593121,-135.79210000
-60.61593121,-140.20200000
-60.57593122,-140.20200000
-60.53593122,-149.02190000
-60.49593122,-149.02190000
-60.45593122,-153.43180000
-60.41593122,-157.84170000
-60.37593122,-157.84170000
-60.33593122,-162.25160000
-60.29593122,-166.66160000
-60.25593122,-171.07150000
-60.21593122,-171.07150000
-60.17593122,-175.48140000
-60.13593122,-175.48140000
-60.09593122,-179.89130000
-60.05593122,-184.31650000
-60.01593122,-188.72640000
-59.97593122,-188.72640000
-59.93593122,-188.72640000
-59.89593122,-193.13640000
-59.85593122,-197.54630000
-59.81593122,-201.95620000
-59.77593122,-206.36610000
-59.73593122,-206.36610000
-59.69593122,-210.77610000
-59.65593122,-210.77610000
-59.61593122,-215.18600000
-59.57593122,-219.59590000
-59.53593122,-219.59590000
-59.49593122,-224.00580000
-59.45593122,-224.00580000
-59.41593122,-228.41580000
-59.37593122,-228.41580000
-59.33593122,-232.84100000
-59.29593122,-232.84100000
-59.25593122,-237.25090000
-59.21593122,-241.66080000
-59.17593122,-241.66080000
-59.13593122,-241.66080000
-59.09593122,-246.07070000
-59.05593122,-246.07070000
-59.01593122,-250.48060000
-58.97593122,-254.89060000
-58.93593123,-259.30050000
-58.89593123,-259.30050000
-58.85593123,-259.30050000
-58.81593123,-259.30050000
-58.77593123,-263.71040000
-58.73593123,-268.12040000
-58.69593123,-272.53030000
-58.65593123,-272.53030000
-58.61593123,-276.95550000
-58.57593123,-276.95550000
-58.53593123,-276.95550000
-58.49593123,-276.95550000
-58.45593123,-281.36540000
-58.41593123,-281.36540000
