Time,Channel B
-80.43529242,-347.52950000
-80.39529242,-347.52950000
-80.35529242,-343.11960000
-80.31529242,-347.52950000
-80.27529242,-343.11960000
-80.23529242,-343.11960000
-80.19529242,-338.70970000
-80.15529242,-338.70970000
-80.11529242,-338.70970000
-80.07529242,-338.70970000
-80.03529242,-334.29970000
-79.99529242,-334.29970000
-79.95529242,-329.88980000
-79.91529242,-334.29970000
-79.87529242,-329.88980000
-79.83529242,-329.88980000
-79.79529242,-329.88980000
-79.75529242,-329.88980000
-79.71529242,-325.47990000
-79.67529242,-325.47990000
-79.63529242,-325.47990000
-79.59529242,-325.47990000
-79.55529242,-321.05470000
-79.51529242,-316.64480000
-79.47529242,-316.64480000
-79.43529242,-316.64480000
-79.39529242,-312.23490000
-79.35529242,-312.23490000
-79.31529242,-312.23490000
-79.27529242,-312.23490000
-79.23529243,-307.82490000
-79.19529243,-307.82490000
-79.15529243,-303.41500000
-79.11529243,-303.41500000
-79.07529243,-299.00510000
-79.03529243,-299.00510000
-78.99529243,-299.00510000
-78.95529243,-294.59520000
-78.91529243,-294.59520000
-78.87529243,-294.59520000
-78.83529243,-290.18520000
-78.79529243,-290.18520000
-78.75529243,-290.18520000
-78.71529243,-281.36540000
-78.67529243,-281.36540000
-78.63529243,-281.36540000
-78.59529243,-276.95550000
-78.55529243,-276.95550000
-78.51529243,-276.95550000
-78.47529243,-272.53030000
-78.43529243,-268.12040000
-78.39529243,-268.12040000
-78.35529243,-263.71040000
-78.31529243,-259.30050000
-78.27529243,-259.30050000
-78.23529243,-259.30050000
-78.19529243,-259.30050000
-78.15529243,-254.89060000
-78.11529243,-250.48060000
-78.07529243,-246.07070000
-78.03529243,-241.66080000
-77.99529243,-241.66080000
-77.95529243,-241.66080000
-77.91529243,-237.25090000
-77.87529243,-237.25090000
-77.83529243,-232.84100000
-77.79529243,-228.41580000
-77.75529243,-228.41580000
-77.71529243,-224.00580000
-77.67529243,-224.00580000
-77.63529243,-219.59590000
-77.59529244,-215.18600000
-77.55529244,-210.77610000
-77.51529244,-210.77610000
-77.47529244,-206.36610000
-77.43529244,-206.36610000
-77.39529244,-201.95620000
-77.35529244,-201.95620000
-77.31529244,-193.13640000
-77.27529244,-193.13640000
-77.23529244,-188.72640000
-77.19529244,-188.72640000
-77.15529244,-184.31650000
-77.11529244,-184.31650000
-77.07529244,-175.48140000
-77.03529244,-175.48140000
-76.99529244,-171.07150000
-76.95529244,-171.07150000
-76.91529244,-166.66160000
-76.87529244,-162.25160000
-76.83529244,-157.84170000
-76.79529244,-157.84170000
-76.75529244,-153.43180000
-76.71529244,-149.02190000
-76.67529244,-149.02190000
-76.63529244,-144.61190000
-76.59529244,-140.20200000
-76.55529244,-135.79210000
-76.51529244,-135.79210000
-76.47529244,-131.36690000
-76.43529244,-126.95700000
-76.39529244,-126.95700000
-76.35529244,-122.54710000
-76.31529244,-118.13710000
-76.27529244,-118.13710000
-76.23529244,-109.31730000
-76.19529244,-104.90740000
-76.15529244,-104.90740000
-76.11529244,-100.49750000
-76.07529244,-100.49750000
-76.03529244,-96.08752000
-75.99529244,-91.67760000
-75.95529244,-87.25241000
-75.91529245,-82.84248000
-75.87529245,-82.84248000
-75.83529245,-78.43256000
-75.79529245,-74.02264000
-75.75529245,-69.61272000
-75.71529245,-69.61272000
-75.67529245,-65.20279000
-75.63529245,-65.20279000
-75.59529245,-56.38294000
-75.55529245,-51.97302000
-75.51529245,-51.97302000
-75.47529245,-47.56310000
-75.43529245,-47.56310000
-75.39529245,-43.15317000
-75.35529245,-34.31806000
-75.31529245,-29.90814000
-75.27529245,-29.90814000
-75.23529245,-25.49821000
-75.19529245,-25.49821000
-75.15529245,-16.67836000
-75.11529245,-12.26844000
-75.07529245,-12.26844000
-75.03529245,-7.85851600
-74.99529245,-7.85851600
-74.95529245,0.96133300
-74.91529245,0.96133300
-74.87529245,5.37125700
-74.83529245,5.37125700
-74.79529245,14.19111000
-74.75529245,18.60103000
-74.71529245,18.60103000
-74.67529245,23.01095000
-74.63529245,27.42088000
-74.59529245,27.42088000
-74.55529245,36.24073000
-74.51529245,40.65065000
-74.47529245,40.65065000
-74.43529245,40.65065000
-74.39529245,49.47050000
-74.35529245,53.89569000
-74.31529245,53.89569000
-74.27529246,58.30561000
-74.23529246,62.71553000
-74.19529246,62.71553000
-74.15529246,67.12546000
-74.11529246,71.53539000
-74.07529246,75.94530000
-74.03529246,75.94530000
-73.99529246,80.35523000
-73.95529246,84.76515000
-73.91529246,89.17508000
-73.87529246,93.58500000
-73.83529246,93.58500000
-73.79529246,97.99493000
-73.75529246,102.42010000
-73.71529246,106.83000000
-73.67529246,106.83000000
-73.63529246,111.24000000
-73.59529246,115.64990000
-73.55529246,115.64990000
-73.51529246,120.05980000
-73.47529246,124.46970000
-73.43529246,128.87970000
-73.39529246,133.28960000
-73.35529246,133.28960000
-73.31529246,137.69950000
-73.27529246,142.10940000
-73.23529246,146.53460000
-73.19529246,146.53460000
-73.15529246,150.94450000
-73.11529246,155.35450000
-73.07529246,159.76440000
-73.03529246,159.76440000
-72.99529246,164.17430000
-72.95529246,164.17430000
-72.91529246,168.58420000
-72.87529246,172.99420000
-72.83529246,177.40410000
-72.79529246,181.81400000
-72.75529246,181.81400000
-72.71529246,181.81400000
-72.67529246,186.22390000
-72.63529247,190.63390000
-72.59529247,195.05900000
-72.55529247,195.05900000
-72.51529247,199.46900000
-72.47529247,199.46900000
-72.43529247,203.87890000
-72.39529247,208.28880000
-72.35529247,212.69870000
-72.31529247,212.69870000
-72.27529247,217.10870000
-72.23529247,217.10870000
-72.19529247,221.51860000
-72.15529247,221.51860000
-72.11529247,225.92850000
-72.07529247,230.33840000
-72.03529247,230.33840000
-71.99529247,234.74840000
-71.95529247,234.74840000
-71.91529247,239.15830000
-71.87529247,239.15830000
-71.83529247,243.58350000
-71.79529247,247.99340000
-71.75529247,252.40330000
-71.71529247,252.40330000
-71.67529247,252.40330000
-71.63529247,256.81320000
-71.59529247,261.22310000
-71.55529247,265.63310000
-71.51529247,265.63310000
-71.47529247,270.04300000
-71.43529247,270.04300000
-71.39529247,270.04300000
-71.35529247,270.04300000
-71.31529247,274.45290000
-71.27529247,274.45290000
-71.23529247,283.27280000
-71.19529247,283.27280000
-71.15529247,283.27280000
-71.11529247,283.27280000
-71.07529247,287.69800000
-71.03529247,287.69800000
-70.99529248,287.69800000
-70.95529248,292.10790000
-70.91529248,296.51780000
-70.87529248,296.51780000
-70.83529248,296.51780000
-70.79529248,300.92770000
-70.75529248,300.92770000
-70.71529248,300.92770000
-70.67529248,305.33770000
-70.63529248,305.33770000
-70.59529248,305.33770000
-70.55529248,309.74760000
-70.51529248,309.74760000
-70.47529248,314.15750000
-70.43529248,318.56740000
-70.39529248,318.56740000
-70.35529248,318.56740000
-70.31529248,318.56740000
-70.27529248,322.97740000
-70.23529248,322.97740000
-70.19529248,322.97740000
-70.15529248,322.97740000
-70.11529248,322.97740000
-70.07529248,322.97740000
-70.03529248,327.38730000
-69.99529248,331.79720000
-69.95529248,331.79720000
-69.91529248,327.38730000
-69.87529248,336.22240000
-69.83529248,336.22240000
-69.79529248,331.79720000
-69.75529248,336.22240000
-69.71529248,336.22240000
-69.67529248,336.22240000
-69.63529248,340.63230000
-69.59529248,340.63230000
-69.55529248,340.63230000
-69.51529248,336.22240000
-69.47529248,340.63230000
-69.43529248,340.63230000
-69.39529248,340.63230000
-69.35529249,340.63230000
-69.31529249,340.63230000
-69.27529249,340.63230000
-69.23529249,340.63230000
-69.19529249,345.04220000
-69.15529249,340.63230000
-69.11529249,345.04220000
-69.07529249,345.04220000
-69.03529249,345.04220000
-68.99529249,345.04220000
-68.95529249,345.04220000
-68.91529249,345.04220000
-68.87529249,345.04220000
-68.83529249,345.04220000
-68.79529249,345.04220000
-68.75529249,345.04220000
-68.71529249,345.04220000
-68.67529249,345.04220000
-68.63529249,345.04220000
-68.59529249,345.04220000
-68.55529249,345.04220000
-68.51529249,345.04220000
-68.47529249,345.04220000
-68.43529249,345.04220000
-68.39529249,345.04220000
-68.35529249,345.04220000
-68.31529249,345.04220000
-68.27529249,345.04220000
-68.23529249,345.04220000
-68.19529249,345.04220000
-68.15529249,340.63230000
-68.11529249,340.63230000
-68.07529249,340.63230000
-68.03529249,340.63230000
-67.99529249,340.63230000
-67.95529249,340.63230000
-67.91529249,340.63230000
-67.87529249,340.63230000
-67.83529249,340.63230000
-67.79529249,336.22240000
-67.75529249,340.63230000
-67.71529250,336.22240000
-67.67529250,336.22240000
-67.63529250,336.22240000
-67.59529250,336.22240000
-67.55529250,331.79720000
-67.51529250,331.79720000
-67.47529250,327.38730000
-67.43529250,331.79720000
-67.39529250,327.38730000
-67.35529250,322.97740000
-67.31529250,322.97740000
-67.27529250,322.97740000
-67.23529250,322.97740000
-67.19529250,322.97740000
-67.15529250,322.97740000
-67.11529250,322.97740000
-67.07529250,318.56740000
-67.03529250,318.56740000
-66.99529250,314.15750000
-66.95529250,314.15750000
-66.91529250,309.74760000
-66.87529250,309.74760000
-66.83529250,305.33770000
-66.79529250,305.33770000
-66.75529250,305.33770000
-66.71529250,305.33770000
-66.67529250,305.33770000
-66.63529250,300.92770000
-66.59529250,300.92770000
-66.55529250,296.51780000
-66.51529250,296.51780000
-66.47529250,292.10790000
-66.43529250,292.10790000
-66.39529250,287.69800000
-66.35529250,287.69800000
-66.31529250,287.69800000
-66.27529250,283.27280000
-66.23529250,283.27280000
-66.19529250,278.86290000
-66.15529250,274.45290000
-66.11529250,274.45290000
-66.07529251,274.45290000
-66.03529251,270.04300000
-65.99529251,270.04300000
-65.95529251,265.63310000
-65.91529251,265.63310000
-65.87529251,261.22310000
-65.83529251,261.22310000
-65.79529251,256.81320000
-65.75529251,252.40330000
-65.71529251,252.40330000
-65.67529251,247.99340000
-65.63529251,247.99340000
-65.59529251,243.58350000
-65.55529251,243.58350000
-65.51529251,239.15830000
-65.47529251,234.74840000
-65.43529251,234.74840000
-65.39529251,230.33840000
-65.35529251,230.33840000
-65.31529251,230.33840000
-65.27529251,225.92850000
-65.23529251,221.51860000
-65.19529251,217.10870000
-65.15529251,217.10870000
-65.11529251,217.10870000
-65.07529251,212.69870000
-65.03529251,208.28880000
-64.99529251,203.87890000
-64.95529251,199.46900000
-64.91529251,199.46900000
-64.87529251,199.46900000
-64.83529251,195.05900000
-64.79529251,190.63390000
-64.75529251,186.22390000
-64.71529251,186.22390000
-64.67529251,181.81400000
-64.63529251,181.81400000
-64.59529251,177.40410000
-64.55529251,177.40410000
-64.51529251,168.58420000
-64.47529251,168.58420000
-64.43529251,164.17430000
-64.39529252,159.76440000
-64.35529252,159.76440000
-64.31529252,155.35450000
-64.27529252,150.94450000
-64.23529252,146.53460000
-64.19529252,146.53460000
-64.15529252,146.53460000
-64.11529252,142.10940000
-64.07529252,137.69950000
-64.03529252,128.87970000
-63.99529252,128.87970000
-63.95529252,128.87970000
-63.91529252,124.46970000
-63.87529252,120.05980000
-63.83529252,115.64990000
-63.79529252,111.24000000
-63.75529252,111.24000000
-63.71529252,106.83000000
-63.67529252,102.42010000
-63.63529252,97.99493000
-63.59529252,93.58500000
-63.55529252,93.58500000
-63.51529252,89.17508000
-63.47529252,84.76515000
-63.43529252,80.35523000
-63.39529252,75.94530000
-63.35529252,75.94530000
-63.31529252,75.94530000
-63.27529252,71.53539000
-63.23529252,67.12546000
-63.19529252,62.71553000
-63.15529252,58.30561000
-63.11529252,58.30561000
-63.07529252,53.89569000
-63.03529252,49.47050000
-62.99529252,45.06058000
-62.95529252,40.65065000
-62.91529252,40.65065000
-62.87529252,36.24073000
-62.83529252,31.83080000
-62.79529252,27.42088000
-62.75529253,23.01095000
-62.71529253,23.01095000
-62.67529253,18.60103000
-62.63529253,14.19111000
-62.59529253,9.78118100
-62.55529253,5.37125700
-62.51529253,5.37125700
-62.47529253,0.96133300
-62.43529253,-3.44859100
-62.39529253,-7.85851600
-62.35529253,-12.26844000
-62.31529253,-12.26844000
-62.27529253,-16.67836000
-62.23529253,-21.08829000
-62.19529253,-25.49821000
-62.15529253,-29.90814000
-62.11529253,-34.31806000
-62.07529253,-34.31806000
-62.03529253,-43.15317000
-61.99529253,-43.15317000
-61.95529253,-47.56310000
-61.91529253,-47.56310000
-61.87529253,-51.97302000
-61.83529253,-60.79287000
-61.79529253,-60.79287000
-61.75529253,-65.20279000
-61.71529253,-65.20279000
-61.67529253,-69.61272000
-61.63529253,-74.02264000
-61.59529253,-78.43256000
-61.55529253,-82.84248000
-61.51529253,-82.84248000
-61.47529253,-87.25241000
-61.43529253,-91.67760000
-61.39529253,-96.08752000
-61.35529253,-100.49750000
-61.31529253,-100.49750000
-61.27529253,-100.49750000
-61.23529253,-104.90740000
-61.19529253,-109.31730000
-61.15529253,-118.13710000
-61.11529254,-118.13710000
-61.07529254,-118.13710000
-61.03529254,-122.54710000
-60.99529254,-126.95700000
-60.95529254,-131.36690000
-60.91529254,-135.79210000
-60.87529254,-135.79210000
-60.83529254,-140.20200000
-60.79529254,-140.20200000
-60.75529254,-149.02190000
-60.71529254,-153.43180000
-60.67529254,-153.43180000
-60.63529254,-153.43180000
-60.59529254,-157.84170000
-60.55529254,-157.84170000
-60.51529254,-166.66160000
-60.47529254,-171.07150000
-60.43529254,-171.07150000
-60.39529254,-171.07150000
-60.35529254,-175.48140000
-60.31529254,-179.89130000
-60.27529254,-184.31650000
-60.23529254,-188.72640000
-60.19529254,-188.72640000
-60.15529254,-193.13640000
-60.11529254,-193.13640000
-60.07529254,-201.95620000
-60.03529254,-201.95620000
-59.99529254,-206.36610000
-59.95529254,-206.36610000
-59.91529254,-210.77610000
-59.87529254,-210.77610000
-59.83529254,-215.18600000
-59.79529254,-219.59590000
-59.75529254,-224.00580000
-59.71529254,-224.00580000
-59.67529254,-224.00580000
-59.63529254,-228.41580000
-59.59529254,-232.84100000
-59.55529254,-237.25090000
-59.51529254,-241.66080000
-59.47529255,-241.66080000
-59.43529255,-241.66080000
-59.39529255,-241.66080000
-59.35529255,-246.07070000
-59.31529255,-246.07070000
-59.27529255,-250.48060000
-59.23529255,-254.89060000
-59.19529255,-259.30050000
-59.15529255,-259.30050000
-59.11529255,-259.30050000
-59.07529255,-263.71040000
-59.03529255,-263.71040000
-58.99529255,-268.12040000
-58.95529255,-272.53030000
-58.91529255,-276.95550000
-58.87529255,-276.95550000
-58.83529255,-276.95550000
-58.79529255,-276.95550000
-58.75529255,-281.36540000
-58.71529255,-285.77530000
-58.67529255,-285.77530000
-58.63529255,-285.77530000
-58.59529255,-290.18520000
-58.55529255,-290.18520000
-58.51529255,-294.59520000
-58.47529255,-294.59520000
