Time,Channel B
-80.46010749,-347.52950000
-80.42010749,-351.93940000
-80.38010749,-347.52950000
-80.34010749,-347.52950000
-80.30010749,-347.52950000
-80.26010750,-347.52950000
-80.22010750,-347.52950000
-80.18010750,-347.52950000
-80.14010750,-347.52950000
-80.10010750,-343.11960000
-80.06010750,-343.11960000
-80.02010750,-338.70970000
-79.98010750,-338.70970000
-79.94010750,-338.70970000
-79.90010750,-338.70970000
-79.86010750,-334.29970000
-79.82010750,-334.29970000
-79.78010750,-329.88980000
-79.74010750,-329.88980000
-79.70010750,-329.88980000
-79.66010750,-329.88980000
-79.62010750,-329.88980000
-79.58010750,-325.47990000
-79.54010750,-325.47990000
-79.50010750,-325.47990000
-79.46010750,-325.47990000
-79.42010750,-321.05470000
-79.38010750,-316.64480000
-79.34010750,-312.23490000
-79.30010750,-316.64480000
-79.26010750,-312.23490000
-79.22010750,-312.23490000
-79.18010750,-312.23490000
-79.14010750,-307.82490000
-79.10010750,-307.82490000
-79.06010750,-303.41500000
-79.02010750,-303.41500000
-78.98010750,-299.00510000
-78.94010750,-299.00510000
-78.90010750,-294.59520000
-78.86010750,-294.59520000
-78.82010750,-294.59520000
-78.78010750,-294.59520000
-78.74010750,-290.18520000
-78.70010750,-290.18520000
-78.66010750,-281.36540000
-78.62010751,-281.36540000
-78.58010751,-276.95550000
-78.54010751,-276.95550000
-78.50010751,-276.95550000
-78.46010751,-276.95550000
-78.42010751,-272.53030000
-78.38010751,-268.12040000
-78.34010751,-263.71040000
-78.30010751,-263.71040000
-78.26010751,-259.30050000
-78.22010751,-259.30050000
-78.18010751,-259.30050000
-78.14010751,-254.89060000
-78.10010751,-254.89060000
-78.06010751,-246.07070000
-78.02010751,-246.07070000
-77.98010751,-241.66080000
-77.94010751,-241.66080000
-77.90010751,-241.66080000
-77.86010751,-237.25090000
-77.82010751,-232.84100000
-77.78010751,-228.41580000
-77.74010751,-224.00580000
-77.70010751,-224.00580000
-77.66010751,-224.00580000
-77.62010751,-219.59590000
-77.58010751,-219.59590000
-77.54010751,-215.18600000
-77.50010751,-206.36610000
-77.46010751,-206.36610000
-77.42010751,-206.36610000
-77.38010751,-206.36610000
-77.34010751,-197.54630000
-77.30010751,-193.13640000
-77.26010751,-193.13640000
-77.22010751,-193.13640000
-77.18010751,-188.72640000
-77.14010751,-188.72640000
-77.10010751,-184.31650000
-77.06010751,-175.48140000
-77.02010751,-175.48140000
-76.98010752,-175.48140000
-76.94010752,-171.07150000
-76.90010752,-166.66160000
-76.86010752,-162.25160000
-76.82010752,-157.84170000
-76.78010752,-157.84170000
-76.74010752,-153.43180000
-76.70010752,-149.02190000
-76.66010752,-149.02190000
-76.62010752,-144.61190000
-76.58010752,-140.20200000
-76.54010752,-135.79210000
-76.50010752,-135.79210000
-76.46010752,-131.36690000
-76.42010752,-126.95700000
-76.38010752,-122.54710000
-76.34010752,-122.54710000
-76.30010752,-118.13710000
-76.26010752,-118.13710000
-76.22010752,-113.72720000
-76.18010752,-109.31730000
-76.14010752,-100.49750000
-76.10010752,-100.49750000
-76.06010752,-100.49750000
-76.02010752,-91.67760000
-75.98010752,-91.67760000
-75.94010752,-87.25241000
-75.90010752,-82.84248000
-75.86010752,-82.84248000
-75.82010752,-78.43256000
-75.78010752,-78.43256000
-75.74010752,-69.61272000
-75.70010752,-65.20279000
-75.66010752,-65.20279000
-75.62010752,-60.79287000
-75.58010752,-56.38294000
-75.54010752,-51.97302000
-75.50010752,-47.56310000
-75.46010752,-47.56310000
-75.42010752,-43.15317000
-75.38010752,-38.72799000
-75.34010753,-34.31806000
-75.30010753,-29.90814000
-75.26010753,-29.90814000
-75.22010753,-25.49821000
-75.18010753,-21.08829000
-75.14010753,-16.67836000
-75.10010753,-12.26844000
-75.06010753,-12.26844000
-75.02010753,-7.85851600
-74.98010753,-3.44859100
-74.94010753,0.96133300
-74.90010753,5.37125700
-74.86010753,5.37125700
-74.82010753,9.78118100
-74.78010753,14.19111000
-74.74010753,18.60103000
-74.70010753,18.60103000
-74.66010753,23.01095000
-74.62010753,27.42088000
-74.58010753,27.42088000
-74.54010753,36.24073000
-74.50010753,36.24073000
-74.46010753,40.65065000
-74.42010753,40.65065000
-74.38010753,45.06058000
-74.34010753,53.89569000
-74.30010753,53.89569000
-74.26010753,58.30561000
-74.22010753,62.71553000
-74.18010753,62.71553000
-74.14010753,62.71553000
-74.10010753,71.53539000
-74.06010753,75.94530000
-74.02010753,80.35523000
-73.98010753,84.76515000
-73.94010753,84.76515000
-73.90010753,89.17508000
-73.86010753,93.58500000
-73.82010753,93.58500000
-73.78010753,97.99493000
-73.74010753,102.42010000
-73.70010754,106.83000000
-73.66010754,111.24000000
-73.62010754,111.24000000
-73.58010754,115.64990000
-73.54010754,120.05980000
-73.50010754,124.46970000
-73.46010754,124.46970000
-73.42010754,128.87970000
-73.38010754,128.87970000
-73.34010754,133.28960000
-73.30010754,137.69950000
-73.26010754,142.10940000
-73.22010754,146.53460000
-73.18010754,146.53460000
-73.14010754,146.53460000
-73.10010754,150.94450000
-73.06010754,159.76440000
-73.02010754,159.76440000
-72.98010754,164.17430000
-72.94010754,164.17430000
-72.90010754,168.58420000
-72.86010754,168.58420000
-72.82010754,177.40410000
-72.78010754,181.81400000
-72.74010754,181.81400000
-72.70010754,181.81400000
-72.66010754,186.22390000
-72.62010754,190.63390000
-72.58010754,195.05900000
-72.54010754,195.05900000
-72.50010754,199.46900000
-72.46010754,199.46900000
-72.42010754,199.46900000
-72.38010754,208.28880000
-72.34010754,212.69870000
-72.30010754,212.69870000
-72.26010754,217.10870000
-72.22010754,217.10870000
-72.18010754,221.51860000
-72.14010754,221.51860000
-72.10010754,225.92850000
-72.06010755,230.33840000
-72.02010755,230.33840000
-71.98010755,234.74840000
-71.94010755,234.74840000
-71.90010755,234.74840000
-71.86010755,239.15830000
-71.82010755,243.58350000
-71.78010755,247.99340000
-71.74010755,247.99340000
-71.70010755,252.40330000
-71.66010755,252.40330000
-71.62010755,252.40330000
-71.58010755,256.81320000
-71.54010755,261.22310000
-71.50010755,261.22310000
-71.46010755,265.63310000
-71.42010755,265.63310000
-71.38010755,270.04300000
-71.34010755,270.04300000
-71.30010755,270.04300000
-71.26010755,274.45290000
-71.22010755,274.45290000
-71.18010755,274.45290000
-71.14010755,283.27280000
-71.10010755,283.27280000
-71.06010755,283.27280000
-71.02010755,287.69800000
-70.98010755,287.69800000
-70.94010755,287.69800000
-70.90010755,292.10790000
-70.86010755,292.10790000
-70.82010755,296.51780000
-70.78010755,296.51780000
-70.74010755,300.92770000
-70.70010755,300.92770000
-70.66010755,305.33770000
-70.62010755,305.33770000
-70.58010755,305.33770000
-70.54010755,305.33770000
-70.50010755,305.33770000
-70.46010755,309.74760000
-70.42010755,309.74760000
-70.38010756,309.74760000
-70.34010756,309.74760000
-70.30010756,314.15750000
-70.26010756,318.56740000
-70.22010756,318.56740000
-70.18010756,318.56740000
-70.14010756,322.97740000
-70.10010756,322.97740000
-70.06010756,322.97740000
-70.02010756,322.97740000
-69.98010756,322.97740000
-69.94010756,322.97740000
-69.90010756,327.38730000
-69.86010756,327.38730000
-69.82010756,327.38730000
-69.78010756,327.38730000
-69.74010756,331.79720000
-69.70010756,327.38730000
-69.66010756,331.79720000
-69.62010756,331.79720000
-69.58010756,336.22240000
-69.54010756,331.79720000
-69.50010756,336.22240000
-69.46010756,336.22240000
-69.42010756,336.22240000
-69.38010756,336.22240000
-69.34010756,336.22240000
-69.30010756,336.22240000
-69.26010756,336.22240000
-69.22010756,340.63230000
-69.18010756,340.63230000
-69.14010756,340.63230000
-69.10010756,340.63230000
-69.06010756,340.63230000
-69.02010756,340.63230000
-68.98010756,340.63230000
-68.94010756,340.63230000
-68.90010756,340.63230000
-68.86010756,340.63230000
-68.82010756,340.63230000
-68.78010756,340.63230000
-68.74010757,340.63230000
-68.70010757,340.63230000
-68.66010757,340.63230000
-68.62010757,340.63230000
-68.58010757,340.63230000
-68.54010757,340.63230000
-68.50010757,340.63230000
-68.46010757,340.63230000
-68.42010757,340.63230000
-68.38010757,340.63230000
-68.34010757,336.22240000
-68.30010757,340.63230000
-68.26010757,336.22240000
-68.22010757,336.22240000
-68.18010757,336.22240000
-68.14010757,336.22240000
-68.10010757,336.22240000
-68.06010757,336.22240000
-68.02010757,336.22240000
-67.98010757,336.22240000
-67.94010757,331.79720000
-67.90010757,336.22240000
-67.86010757,331.79720000
-67.82010757,327.38730000
-67.78010757,331.79720000
-67.74010757,327.38730000
-67.70010757,322.97740000
-67.66010757,327.38730000
-67.62010757,327.38730000
-67.58010757,322.97740000
-67.54010757,322.97740000
-67.50010757,322.97740000
-67.46010757,322.97740000
-67.42010757,322.97740000
-67.38010757,318.56740000
-67.34010757,318.56740000
-67.30010757,318.56740000
-67.26010757,314.15750000
-67.22010757,318.56740000
-67.18010757,309.74760000
-67.14010757,309.74760000
-67.10010758,309.74760000
-67.06010758,305.33770000
-67.02010758,305.33770000
-66.98010758,305.33770000
-66.94010758,305.33770000
-66.90010758,300.92770000
-66.86010758,300.92770000
-66.82010758,300.92770000
-66.78010758,296.51780000
-66.74010758,296.51780000
-66.70010758,292.10790000
-66.66010758,292.10790000
-66.62010758,287.69800000
-66.58010758,287.69800000
-66.54010758,287.69800000
-66.50010758,283.27280000
-66.46010758,283.27280000
-66.42010758,283.27280000
-66.38010758,274.45290000
-66.34010758,274.45290000
-66.30010758,274.45290000
-66.26010758,270.04300000
-66.22010758,270.04300000
-66.18010758,270.04300000
-66.14010758,270.04300000
-66.10010758,265.63310000
-66.06010758,265.63310000
-66.02010758,261.22310000
-65.98010758,256.81320000
-65.94010758,252.40330000
-65.90010758,252.40330000
-65.86010758,247.99340000
-65.82010758,247.99340000
-65.78010758,243.58350000
-65.74010758,239.15830000
-65.70010758,239.15830000
-65.66010758,234.74840000
-65.62010758,234.74840000
-65.58010758,234.74840000
-65.54010758,230.33840000
-65.50010758,230.33840000
-65.46010759,225.92850000
-65.42010759,221.51860000
-65.38010759,217.10870000
-65.34010759,217.10870000
-65.30010759,217.10870000
-65.26010759,212.69870000
-65.22010759,208.28880000
-65.18010759,203.87890000
-65.14010759,203.87890000
-65.10010759,199.46900000
-65.06010759,199.46900000
-65.02010759,195.05900000
-64.98010759,195.05900000
-64.94010759,190.63390000
-64.90010759,186.22390000
-64.86010759,181.81400000
-64.82010759,181.81400000
-64.78010759,181.81400000
-64.74010759,177.40410000
-64.70010759,172.99420000
-64.66010759,164.17430000
-64.62010759,164.17430000
-64.58010759,164.17430000
-64.54010759,159.76440000
-64.50010759,159.76440000
-64.46010759,155.35450000
-64.42010759,150.94450000
-64.38010759,146.53460000
-64.34010759,146.53460000
-64.30010759,146.53460000
-64.26010759,142.10940000
-64.22010759,133.28960000
-64.18010759,128.87970000
-64.14010759,128.87970000
-64.10010759,124.46970000
-64.06010759,124.46970000
-64.02010759,120.05980000
-63.98010759,115.64990000
-63.94010759,111.24000000
-63.90010759,111.24000000
-63.86010759,106.83000000
-63.82010760,102.42010000
-63.78010760,97.99493000
-63.74010760,93.58500000
-63.70010760,93.58500000
-63.66010760,89.17508000
-63.62010760,84.76515000
-63.58010760,80.35523000
-63.54010760,75.94530000
-63.50010760,75.94530000
-63.46010760,75.94530000
-63.42010760,67.12546000
-63.38010760,62.71553000
-63.34010760,62.71553000
-63.30010760,58.30561000
-63.26010760,58.30561000
-63.22010760,53.89569000
-63.18010760,49.47050000
-63.14010760,40.65065000
-63.10010760,40.65065000
-63.06010760,36.24073000
-63.02010760,36.24073000
-62.98010760,27.42088000
-62.94010760,27.42088000
-62.90010760,23.01095000
-62.86010760,18.60103000
-62.82010760,18.60103000
-62.78010760,14.19111000
-62.74010760,9.78118100
-62.70010760,5.37125700
-62.66010760,5.37125700
-62.62010760,0.96133300
-62.58010760,-7.85851600
-62.54010760,-7.85851600
-62.50010760,-12.26844000
-62.46010760,-12.26844000
-62.42010760,-16.67836000
-62.38010760,-25.49821000
-62.34010760,-29.90814000
-62.30010760,-29.90814000
-62.26010760,-34.31806000
-62.22010760,-34.31806000
-62.18010761,-43.15317000
-62.14010761,-43.15317000
-62.10010761,-47.56310000
-62.06010761,-47.56310000
-62.02010761,-51.97302000
-61.98010761,-56.38294000
-61.94010761,-60.79287000
-61.90010761,-65.20279000
-61.86010761,-65.20279000
-61.82010761,-69.61272000
-61.78010761,-74.02264000
-61.74010761,-78.43256000
-61.70010761,-82.84248000
-61.66010761,-82.84248000
-61.62010761,-82.84248000
-61.58010761,-87.25241000
-61.54010761,-96.08752000
-61.50010761,-100.49750000
-61.46010761,-100.49750000
-61.42010761,-104.90740000
-61.38010761,-104.90740000
-61.34010761,-113.72720000
-61.30010761,-118.13710000
-61.26010761,-118.13710000
-61.22010761,-122.54710000
-61.18010761,-122.54710000
-61.14010761,-131.36690000
-61.10010761,-135.79210000
-61.06010761,-135.79210000
-61.02010761,-135.79210000
-60.98010761,-140.20200000
-60.94010761,-144.61190000
-60.90010761,-149.02190000
-60.86010761,-153.43180000
-60.82010761,-153.43180000
-60.78010761,-157.84170000
-60.74010761,-157.84170000
-60.70010761,-166.66160000
-60.66010761,-166.66160000
-60.62010761,-171.07150000
-60.58010761,-171.07150000
-60.54010762,-175.48140000
-60.50010762,-179.89130000
-60.46010762,-184.31650000
-60.42010762,-184.31650000
-60.38010762,-188.72640000
-60.34010762,-188.72640000
-60.30010762,-193.13640000
-60.26010762,-193.13640000
-60.22010762,-197.54630000
-60.18010762,-201.95620000
-60.14010762,-206.36610000
-60.10010762,-206.36610000
-60.06010762,-210.77610000
-60.02010762,-215.18600000
-59.98010762,-215.18600000
-59.94010762,-219.59590000
-59.90010762,-224.00580000
-59.86010762,-228.41580000
-59.82010762,-228.41580000
-59.78010762,-232.84100000
-59.74010762,-232.84100000
-59.70010762,-237.25090000
-59.66010762,-241.66080000
-59.62010762,-241.66080000
-59.58010762,-241.66080000
-59.54010762,-246.07070000
-59.50010762,-246.07070000
-59.46010762,-250.48060000
-59.42010762,-254.89060000
-59.38010762,-254.89060000
-59.34010762,-259.30050000
-59.30010762,-259.30050000
-59.26010762,-263.71040000
-59.22010762,-263.71040000
-59.18010762,-268.12040000
-59.14010762,-272.53030000
-59.10010762,-276.95550000
-59.06010762,-276.95550000
-59.02010762,-276.95550000
-58.98010762,-281.36540000
-58.94010762,-281.36540000
-58.90010762,-285.77530000
-58.86010763,-290.18520000
-58.82010763,-290.18520000
-58.78010763,-290.18520000
-58.74010763,-294.59520000
-58.70010763,-294.59520000
-58.66010763,-294.59520000
-58.62010763,-299.00510000
-58.58010763,-299.00510000
-58.54010763,-299.00510000
-58.50010763,-303.41500000
-58.46010763,-303.41500000
