Time,Channel B
-80.45020492,-109.31120000
-80.41020492,-109.31120000
-80.37020492,-107.54720000
-80.33020492,-105.78330000
-80.29020492,-107.54720000
-80.25020492,-107.54720000
-80.21020492,-105.78330000
-80.17020492,-105.78330000
-80.13020492,-105.78330000
-80.09020492,-105.78330000
-80.05020492,-105.78330000
-80.01020492,-105.78330000
-79.97020492,-104.01930000
-79.93020492,-104.01930000
-79.89020492,-102.25530000
-79.85020492,-105.78330000
-79.81020492,-104.01930000
-79.77020492,-102.25530000
-79.73020492,-104.01930000
-79.69020492,-102.25530000
-79.65020492,-102.25530000
-79.61020492,-102.25530000
-79.57020492,-98.72738000
-79.53020492,-98.72738000
-79.49020492,-98.72738000
-79.45020492,-98.72738000
-79.41020492,-96.96341000
-79.37020492,-96.96341000
-79.33020492,-96.96341000
-79.29020492,-96.96341000
-79.25020492,-96.96341000
-79.21020492,-95.19944000
-79.17020492,-95.19944000
-79.13020492,-95.19944000
-79.09020492,-95.19944000
-79.05020492,-95.19944000
-79.01020492,-91.67150000
-78.97020492,-91.67150000
-78.93020492,-91.67150000
-78.89020493,-91.67150000
-78.85020493,-89.90753000
-78.81020493,-89.90753000
-78.77020493,-89.90753000
-78.73020493,-88.14356000
-78.69020493,-88.14356000
-78.65020493,-88.14356000
-78.61020493,-86.37959000
-78.57020493,-84.61562000
-78.53020493,-86.37959000
-78.49020493,-84.61562000
-78.45020493,-82.85165000
-78.41020493,-82.85165000
-78.37020493,-82.85165000
-78.33020493,-81.08157000
-78.29020493,-81.08157000
-78.25020493,-81.08157000
-78.21020493,-79.31760000
-78.17020493,-77.55363000
-78.13020493,-77.55363000
-78.09020493,-77.55363000
-78.05020493,-75.78967000
-78.01020493,-75.78967000
-77.97020493,-75.78967000
-77.93020493,-75.78967000
-77.89020493,-74.02570000
-77.85020493,-72.26173000
-77.81020493,-72.26173000
-77.77020493,-70.49776000
-77.73020493,-70.49776000
-77.69020493,-70.49776000
-77.65020493,-68.73379000
-77.61020493,-68.73379000
-77.57020493,-66.96982000
-77.53020493,-66.96982000
-77.49020493,-65.20585000
-77.45020493,-63.44188000
-77.41020493,-63.44188000
-77.37020493,-61.67791000
-77.33020493,-61.67791000
-77.29020493,-61.67791000
-77.25020494,-59.91394000
-77.21020494,-58.14997000
-77.17020494,-56.38600000
-77.13020494,-56.38600000
-77.09020494,-56.38600000
-77.05020494,-54.62203000
-77.01020494,-54.62203000
-76.97020494,-52.85195000
-76.93020494,-52.85195000
-76.89020494,-51.08798000
-76.85020494,-49.32401000
-76.81020494,-49.32401000
-76.77020494,-47.56004000
-76.73020494,-47.56004000
-76.69020494,-47.56004000
-76.65020494,-45.79607000
-76.61020494,-44.03210000
-76.57020494,-42.26814000
-76.53020494,-42.26814000
-76.49020494,-40.50417000
-76.45020494,-40.50417000
-76.41020494,-40.50417000
-76.37020494,-38.74020000
-76.33020494,-36.97623000
-76.29020494,-35.21225000
-76.25020494,-35.21225000
-76.21020494,-33.44828000
-76.17020494,-33.44828000
-76.13020494,-31.68431000
-76.09020494,-31.68431000
-76.05020494,-29.92035000
-76.01020494,-28.15638000
-75.97020494,-28.15638000
-75.93020494,-26.39241000
-75.89020494,-26.39241000
-75.85020494,-24.62233000
-75.81020494,-24.62233000
-75.77020494,-22.85836000
-75.73020494,-21.09439000
-75.69020494,-21.09439000
-75.65020494,-21.09439000
-75.61020495,-19.33042000
-75.57020495,-17.56645000
-75.53020495,-17.56645000
-75.49020495,-15.80248000
-75.45020495,-14.03851000
-75.41020495,-14.03851000
-75.37020495,-12.27454000
-75.33020495,-12.27454000
-75.29020495,-8.74660500
-75.25020495,-8.74660500
-75.21020495,-6.98263500
-75.17020495,-5.21866500
-75.13020495,-5.21866500
-75.09020495,-5.21866500
-75.05020495,-3.45469500
-75.01020495,-1.69072500
-74.97020495,0.07324442
-74.93020495,0.07324442
-74.89020495,1.83721400
-74.85020495,1.83721400
-74.81020495,1.83721400
-74.77020495,3.60118400
-74.73020495,7.12912400
-74.69020495,7.12912400
-74.65020495,7.12912400
-74.61020495,8.89309300
-74.57020495,8.89309300
-74.53020495,8.89309300
-74.49020495,10.65706000
-74.45020495,12.42103000
-74.41020495,14.18500000
-74.37020495,15.94897000
-74.33020495,15.94897000
-74.29020495,15.94897000
-74.25020495,15.94897000
-74.21020495,17.71294000
-74.17020495,19.47691000
-74.13020495,21.24088000
-74.09020495,23.00485000
-74.05020495,23.00485000
-74.01020495,23.00485000
-73.97020496,24.76882000
-73.93020496,24.76882000
-73.89020496,28.29676000
-73.85020496,28.29676000
-73.81020496,28.29676000
-73.77020496,30.06684000
-73.73020496,30.06684000
-73.69020496,31.83080000
-73.65020496,31.83080000
-73.61020496,33.59477000
-73.57020496,35.35874000
-73.53020496,35.35874000
-73.49020496,37.12271000
-73.45020496,37.12271000
-73.41020496,38.88668000
-73.37020496,38.88668000
-73.33020496,38.88668000
-73.29020496,42.41463000
-73.25020496,42.41463000
-73.21020496,44.17860000
-73.17020496,44.17860000
-73.13020496,44.17860000
-73.09020496,45.94257000
-73.05020496,47.70654000
-73.01020496,49.47050000
-72.97020496,49.47050000
-72.93020496,49.47050000
-72.89020496,51.23447000
-72.85020496,51.23447000
-72.81020496,52.99844000
-72.77020496,52.99844000
-72.73020496,54.76241000
-72.69020496,56.52638000
-72.65020496,56.52638000
-72.61020496,58.29646000
-72.57020496,58.29646000
-72.53020496,58.29646000
-72.49020496,58.29646000
-72.45020496,60.06042000
-72.41020496,61.82440000
-72.37020496,61.82440000
-72.33020496,63.58836000
-72.29020497,63.58836000
-72.25020497,63.58836000
-72.21020497,65.35233000
-72.17020497,65.35233000
-72.13020497,65.35233000
-72.09020497,67.11631000
-72.05020497,68.88028000
-72.01020497,68.88028000
-71.97020497,70.64425000
-71.93020497,70.64425000
-71.89020497,70.64425000
-71.85020497,74.17219000
-71.81020497,72.40822000
-71.77020497,72.40822000
-71.73020497,74.17219000
-71.69020497,74.17219000
-71.65020497,75.93616000
-71.61020497,75.93616000
-71.57020497,77.70013000
-71.53020497,77.70013000
-71.49020497,79.46410000
-71.45020497,79.46410000
-71.41020497,79.46410000
-71.37020497,81.22807000
-71.33020497,81.22807000
-71.29020497,81.22807000
-71.25020497,81.22807000
-71.21020497,84.75600000
-71.17020497,84.75600000
-71.13020497,84.75600000
-71.09020497,84.75600000
-71.05020497,84.75600000
-71.01020497,86.52608000
-70.97020497,86.52608000
-70.93020497,86.52608000
-70.89020497,86.52608000
-70.85020497,86.52608000
-70.81020497,88.29005000
-70.77020497,88.29005000
-70.73020497,88.29005000
-70.69020497,90.05402000
-70.65020498,90.05402000
-70.61020498,91.81799000
-70.57020498,91.81799000
-70.53020498,91.81799000
-70.49020498,91.81799000
-70.45020498,91.81799000
-70.41020498,93.58195000
-70.37020498,93.58195000
-70.33020498,93.58195000
-70.29020498,93.58195000
-70.25020498,93.58195000
-70.21020498,93.58195000
-70.17020498,95.34592000
-70.13020498,95.34592000
-70.09020498,95.34592000
-70.05020498,95.34592000
-70.01020498,95.34592000
-69.97020498,97.10989000
-69.93020498,97.10989000
-69.89020498,97.10989000
-69.85020498,97.10989000
-69.81020498,98.87386000
-69.77020498,98.87386000
-69.73020498,98.87386000
-69.69020498,98.87386000
-69.65020498,98.87386000
-69.61020498,98.87386000
-69.57020498,98.87386000
-69.53020498,98.87386000
-69.49020498,100.63780000
-69.45020498,100.63780000
-69.41020498,98.87386000
-69.37020498,100.63780000
-69.33020498,100.63780000
-69.29020498,100.63780000
-69.25020498,100.63780000
-69.21020498,100.63780000
-69.17020498,100.63780000
-69.13020498,100.63780000
-69.09020498,100.63780000
-69.05020498,100.63780000
-69.01020499,100.63780000
-68.97020499,100.63780000
-68.93020499,100.63780000
-68.89020499,100.63780000
-68.85020499,100.63780000
-68.81020499,100.63780000
-68.77020499,100.63780000
-68.73020499,100.63780000
-68.69020499,100.63780000
-68.65020499,100.63780000
-68.61020499,100.63780000
-68.57020499,100.63780000
-68.53020499,100.63780000
-68.49020499,100.63780000
-68.45020499,100.63780000
-68.41020499,100.63780000
-68.37020499,100.63780000
-68.33020499,100.63780000
-68.29020499,100.63780000
-68.25020499,100.63780000
-68.21020499,100.63780000
-68.17020499,98.87386000
-68.13020499,98.87386000
-68.09020499,98.87386000
-68.05020499,98.87386000
-68.01020499,98.87386000
-67.97020499,98.87386000
-67.93020499,98.87386000
-67.89020499,97.10989000
-67.85020499,98.87386000
-67.81020499,97.10989000
-67.77020499,95.34592000
-67.73020499,97.10989000
-67.69020499,95.34592000
-67.65020499,95.34592000
-67.61020499,95.34592000
-67.57020499,95.34592000
-67.53020499,93.58195000
-67.49020499,93.58195000
-67.45020499,93.58195000
-67.41020499,93.58195000
-67.37020500,93.58195000
-67.33020500,93.58195000
-67.29020500,93.58195000
-67.25020500,93.58195000
-67.21020500,91.81799000
-67.17020500,91.81799000
-67.13020500,91.81799000
-67.09020500,91.81799000
-67.05020500,90.05402000
-67.01020500,90.05402000
-66.97020500,88.29005000
-66.93020500,88.29005000
-66.89020500,88.29005000
-66.85020500,88.29005000
-66.81020500,86.52608000
-66.77020500,86.52608000
-66.73020500,86.52608000
-66.69020500,86.52608000
-66.65020500,84.75600000
-66.61020500,84.75600000
-66.57020500,84.75600000
-66.53020500,84.75600000
-66.49020500,82.99203000
-66.45020500,82.99203000
-66.41020500,81.22807000
-66.37020500,81.22807000
-66.33020500,81.22807000
-66.29020500,79.46410000
-66.25020500,79.46410000
-66.21020500,77.70013000
-66.17020500,77.70013000
-66.13020500,77.70013000
-66.09020500,77.70013000
-66.05020500,75.93616000
-66.01020500,75.93616000
-65.97020500,74.17219000
-65.93020500,74.17219000
-65.89020500,72.40822000
-65.85020500,72.40822000
-65.81020500,72.40822000
-65.77020500,72.40822000
-65.73020501,70.64425000
-65.69020501,70.64425000
-65.65020501,70.64425000
-65.61020501,67.11631000
-65.57020501,67.11631000
-65.53020501,65.35233000
-65.49020501,65.35233000
-65.45020501,65.35233000
-65.41020501,65.35233000
-65.37020501,63.58836000
-65.33020501,63.58836000
-65.29020501,61.82440000
-65.25020501,60.06042000
-65.21020501,60.06042000
-65.17020501,58.29646000
-65.13020501,58.29646000
-65.09020501,58.29646000
-65.05020501,52.99844000
-65.01020501,56.52638000
-64.97020501,56.52638000
-64.93020501,52.99844000
-64.89020501,52.99844000
-64.85020501,51.23447000
-64.81020501,51.23447000
-64.77020501,51.23447000
-64.73020501,49.47050000
-64.69020501,47.70654000
-64.65020501,47.70654000
-64.61020501,45.94257000
-64.57020501,44.17860000
-64.53020501,44.17860000
-64.49020501,44.17860000
-64.45020501,42.41463000
-64.41020501,42.41463000
-64.37020501,40.65065000
-64.33020501,40.65065000
-64.29020501,38.88668000
-64.25020501,37.12271000
-64.21020501,37.12271000
-64.17020501,35.35874000
-64.13020501,35.35874000
-64.09020502,33.59477000
-64.05020502,33.59477000
-64.01020502,31.83080000
-63.97020502,30.06684000
-63.93020502,30.06684000
-63.89020502,28.29676000
-63.85020502,28.29676000
-63.81020502,26.53279000
-63.77020502,26.53279000
-63.73020502,23.00485000
-63.69020502,23.00485000
-63.65020502,23.00485000
-63.61020502,21.24088000
-63.57020502,21.24088000
-63.53020502,21.24088000
-63.49020502,19.47691000
-63.45020502,17.71294000
-63.41020502,15.94897000
-63.37020502,15.94897000
-63.33020502,15.94897000
-63.29020502,14.18500000
-63.25020502,12.42103000
-63.21020502,10.65706000
-63.17020502,8.89309300
-63.13020502,8.89309300
-63.09020502,8.89309300
-63.05020502,7.12912400
-63.01020502,7.12912400
-62.97020502,5.36515400
-62.93020502,3.60118400
-62.89020502,1.83721400
-62.85020502,1.83721400
-62.81020502,1.83721400
-62.77020502,0.07324442
-62.73020502,-1.69072500
-62.69020502,-1.69072500
-62.65020502,-3.45469500
-62.61020502,-5.21866500
-62.57020502,-5.21866500
-62.53020502,-6.98263500
-62.49020502,-6.98263500
-62.45020503,-8.74660500
-62.41020503,-8.74660500
-62.37020503,-12.27454000
-62.33020503,-12.27454000
-62.29020503,-14.03851000
-62.25020503,-14.03851000
-62.21020503,-15.80248000
-62.17020503,-15.80248000
-62.13020503,-17.56645000
-62.09020503,-19.33042000
-62.05020503,-19.33042000
-62.01020503,-19.33042000
-61.97020503,-21.09439000
-61.93020503,-24.62233000
-61.89020503,-24.62233000
-61.85020503,-24.62233000
-61.81020503,-26.39241000
-61.77020503,-26.39241000
-61.73020503,-28.15638000
-61.69020503,-28.15638000
-61.65020503,-28.15638000
-61.61020503,-31.68431000
-61.57020503,-31.68431000
-61.53020503,-33.44828000
-61.49020503,-33.44828000
-61.45020503,-35.21225000
-61.41020503,-35.21225000
-61.37020503,-36.97623000
-61.33020503,-38.74020000
-61.29020503,-40.50417000
-61.25020503,-40.50417000
-61.21020503,-40.50417000
-61.17020503,-40.50417000
-61.13020503,-42.26814000
-61.09020503,-44.03210000
-61.05020503,-45.79607000
-61.01020503,-47.56004000
-60.97020503,-47.56004000
-60.93020503,-47.56004000
-60.89020503,-49.32401000
-60.85020503,-49.32401000
-60.81020504,-51.08798000
-60.77020504,-52.85195000
-60.73020504,-52.85195000
-60.69020504,-54.62203000
-60.65020504,-54.62203000
-60.61020504,-56.38600000
-60.57020504,-56.38600000
-60.53020504,-58.14997000
-60.49020504,-58.14997000
-60.45020504,-59.91394000
-60.41020504,-59.91394000
-60.37020504,-61.67791000
-60.33020504,-61.67791000
-60.29020504,-63.44188000
-60.25020504,-63.44188000
-60.21020504,-63.44188000
-60.17020504,-65.20585000
-60.13020504,-66.96982000
-60.09020504,-68.73379000
-60.05020504,-68.73379000
-60.01020504,-68.73379000
-59.97020504,-68.73379000
-59.93020504,-70.49776000
-59.89020504,-70.49776000
-59.85020504,-70.49776000
-59.81020504,-74.02570000
-59.77020504,-75.78967000
-59.73020504,-74.02570000
-59.69020504,-75.78967000
-59.65020504,-75.78967000
-59.61020504,-75.78967000
-59.57020504,-77.55363000
-59.53020504,-77.55363000
-59.49020504,-79.31760000
-59.45020504,-79.31760000
-59.41020504,-81.08157000
-59.37020504,-82.85165000
-59.33020504,-82.85165000
-59.29020504,-82.85165000
-59.25020504,-82.85165000
-59.21020504,-84.61562000
-59.17020504,-84.61562000
-59.13020505,-84.61562000
-59.09020505,-86.37959000
-59.05020505,-86.37959000
-59.01020505,-88.14356000
-58.97020505,-88.14356000
-58.93020505,-89.90753000
-58.89020505,-89.90753000
-58.85020505,-89.90753000
-58.81020505,-89.90753000
-58.77020505,-91.67150000
-58.73020505,-91.67150000
-58.69020505,-93.43547000
-58.65020505,-93.43547000
-58.61020505,-93.43547000
-58.57020505,-93.43547000
-58.53020505,-95.19944000
-58.49020505,-96.96341000
