Time,Channel B
-80.38395648,-96.96341000
-80.34395648,-95.19944000
-80.30395648,-95.19944000
-80.26395648,-96.96341000
-80.22395648,-95.19944000
-80.18395648,-95.19944000
-80.14395648,-95.19944000
-80.10395648,-95.19944000
-80.06395648,-95.19944000
-80.02395648,-95.19944000
-79.98395648,-95.19944000
-79.94395648,-95.19944000
-79.90395648,-93.43547000
-79.86395648,-93.43547000
-79.82395648,-91.67150000
-79.78395648,-93.43547000
-79.74395648,-91.67150000
-79.70395648,-91.67150000
-79.66395648,-91.67150000
-79.62395648,-89.90753000
-79.58395648,-91.67150000
-79.54395648,-91.67150000
-79.50395648,-89.90753000
-79.46395648,-89.90753000
-79.42395648,-89.90753000
-79.38395648,-89.90753000
-79.34395648,-89.90753000
-79.30395648,-88.14356000
-79.26395648,-88.14356000
-79.22395648,-88.14356000
-79.18395648,-88.14356000
-79.14395648,-86.37959000
-79.10395648,-86.37959000
-79.06395648,-86.37959000
-79.02395648,-84.61562000
-78.98395648,-84.61562000
-78.94395648,-84.61562000
-78.90395649,-84.61562000
-78.86395649,-84.61562000
-78.82395649,-82.85165000
-78.78395649,-82.85165000
-78.74395649,-82.85165000
-78.70395649,-82.85165000
-78.66395649,-82.85165000
-78.62395649,-81.08157000
-78.58395649,-81.08157000
-78.54395649,-81.08157000
-78.50395649,-79.31760000
-78.46395649,-77.55363000
-78.42395649,-77.55363000
-78.38395649,-77.55363000
-78.34395649,-75.78967000
-78.30395649,-75.78967000
-78.26395649,-75.78967000
-78.22395649,-75.78967000
-78.18395649,-74.02570000
-78.14395649,-74.02570000
-78.10395649,-74.02570000
-78.06395649,-72.26173000
-78.02395649,-70.49776000
-77.98395649,-70.49776000
-77.94395649,-68.73379000
-77.90395649,-68.73379000
-77.86395649,-68.73379000
-77.82395649,-68.73379000
-77.78395649,-68.73379000
-77.74395649,-68.73379000
-77.70395649,-66.96982000
-77.66395649,-63.44188000
-77.62395649,-63.44188000
-77.58395649,-63.44188000
-77.54395649,-61.67791000
-77.50395649,-61.67791000
-77.46395649,-61.67791000
-77.42395649,-61.67791000
-77.38395649,-59.91394000
-77.34395649,-59.91394000
-77.30395649,-58.14997000
-77.26395649,-56.38600000
-77.22395650,-56.38600000
-77.18395650,-54.62203000
-77.14395650,-54.62203000
-77.10395650,-52.85195000
-77.06395650,-51.08798000
-77.02395650,-54.62203000
-76.98395650,-51.08798000
-76.94395650,-49.32401000
-76.90395650,-49.32401000
-76.86395650,-47.56004000
-76.82395650,-47.56004000
-76.78395650,-47.56004000
-76.74395650,-47.56004000
-76.70395650,-45.79607000
-76.66395650,-44.03210000
-76.62395650,-42.26814000
-76.58395650,-42.26814000
-76.54395650,-40.50417000
-76.50395650,-40.50417000
-76.46395650,-40.50417000
-76.42395650,-38.74020000
-76.38395650,-36.97623000
-76.34395650,-35.21225000
-76.30395650,-35.21225000
-76.26395650,-33.44828000
-76.22395650,-33.44828000
-76.18395650,-33.44828000
-76.14395650,-31.68431000
-76.10395650,-31.68431000
-76.06395650,-31.68431000
-76.02395650,-28.15638000
-75.98395650,-26.39241000
-75.94395650,-28.15638000
-75.90395650,-26.39241000
-75.86395650,-24.62233000
-75.82395650,-24.62233000
-75.78395650,-22.85836000
-75.74395650,-21.09439000
-75.70395650,-21.09439000
-75.66395650,-19.33042000
-75.62395650,-19.33042000
-75.58395651,-19.33042000
-75.54395651,-17.56645000
-75.50395651,-17.56645000
-75.46395651,-14.03851000
-75.42395651,-14.03851000
-75.38395651,-12.27454000
-75.34395651,-12.27454000
-75.30395651,-10.51057000
-75.26395651,-8.74660500
-75.22395651,-8.74660500
-75.18395651,-6.98263500
-75.14395651,-5.21866500
-75.10395651,-5.21866500
-75.06395651,-5.21866500
-75.02395651,-3.45469500
-74.98395651,-1.69072500
-74.94395651,0.07324442
-74.90395651,0.07324442
-74.86395651,1.83721400
-74.82395651,1.83721400
-74.78395651,3.60118400
-74.74395651,3.60118400
-74.70395651,5.36515400
-74.66395651,7.12912400
-74.62395651,8.89309300
-74.58395651,8.89309300
-74.54395651,8.89309300
-74.50395651,10.65706000
-74.46395651,10.65706000
-74.42395651,14.18500000
-74.38395651,14.18500000
-74.34395651,15.94897000
-74.30395651,15.94897000
-74.26395651,17.71294000
-74.22395651,17.71294000
-74.18395651,19.47691000
-74.14395651,21.24088000
-74.10395651,21.24088000
-74.06395651,23.00485000
-74.02395651,23.00485000
-73.98395651,24.76882000
-73.94395652,26.53279000
-73.90395652,28.29676000
-73.86395652,28.29676000
-73.82395652,30.06684000
-73.78395652,30.06684000
-73.74395652,30.06684000
-73.70395652,30.06684000
-73.66395652,33.59477000
-73.62395652,33.59477000
-73.58395652,35.35874000
-73.54395652,35.35874000
-73.50395652,35.35874000
-73.46395652,37.12271000
-73.42395652,38.88668000
-73.38395652,40.65065000
-73.34395652,40.65065000
-73.30395652,42.41463000
-73.26395652,44.17860000
-73.22395652,44.17860000
-73.18395652,44.17860000
-73.14395652,45.94257000
-73.10395652,47.70654000
-73.06395652,49.47050000
-73.02395652,49.47050000
-72.98395652,51.23447000
-72.94395652,51.23447000
-72.90395652,51.23447000
-72.86395652,52.99844000
-72.82395652,54.76241000
-72.78395652,54.76241000
-72.74395652,56.52638000
-72.70395652,56.52638000
-72.66395652,58.29646000
-72.62395652,58.29646000
-72.58395652,60.06042000
-72.54395652,61.82440000
-72.50395652,61.82440000
-72.46395652,61.82440000
-72.42395652,63.58836000
-72.38395652,63.58836000
-72.34395652,65.35233000
-72.30395653,65.35233000
-72.26395653,67.11631000
-72.22395653,67.11631000
-72.18395653,70.64425000
-72.14395653,70.64425000
-72.10395653,70.64425000
-72.06395653,70.64425000
-72.02395653,72.40822000
-71.98395653,72.40822000
-71.94395653,74.17219000
-71.90395653,75.93616000
-71.86395653,75.93616000
-71.82395653,74.17219000
-71.78395653,77.70013000
-71.74395653,77.70013000
-71.70395653,79.46410000
-71.66395653,79.46410000
-71.62395653,79.46410000
-71.58395653,81.22807000
-71.54395653,81.22807000
-71.50395653,81.22807000
-71.46395653,84.75600000
-71.42395653,84.75600000
-71.38395653,84.75600000
-71.34395653,86.52608000
-71.30395653,86.52608000
-71.26395653,86.52608000
-71.22395653,88.29005000
-71.18395653,88.29005000
-71.14395653,90.05402000
-71.10395653,90.05402000
-71.06395653,90.05402000
-71.02395653,91.81799000
-70.98395653,91.81799000
-70.94395653,91.81799000
-70.90395653,93.58195000
-70.86395653,93.58195000
-70.82395653,93.58195000
-70.78395653,95.34592000
-70.74395653,95.34592000
-70.70395653,95.34592000
-70.66395654,95.34592000
-70.62395654,98.87386000
-70.58395654,98.87386000
-70.54395654,98.87386000
-70.50395654,98.87386000
-70.46395654,100.63780000
-70.42395654,100.63780000
-70.38395654,100.63780000
-70.34395654,100.63780000
-70.30395654,102.40180000
-70.26395654,102.40180000
-70.22395654,104.16580000
-70.18395654,102.40180000
-70.14395654,105.92970000
-70.10395654,105.92970000
-70.06395654,105.92970000
-70.02395654,105.92970000
-69.98395654,105.92970000
-69.94395654,105.92970000
-69.90395654,107.69370000
-69.86395654,107.69370000
-69.82395654,107.69370000
-69.78395654,107.69370000
-69.74395654,107.69370000
-69.70395654,109.45770000
-69.66395654,109.45770000
-69.62395654,107.69370000
-69.58395654,109.45770000
-69.54395654,109.45770000
-69.50395654,109.45770000
-69.46395654,109.45770000
-69.42395654,111.22170000
-69.38395654,111.22170000
-69.34395654,112.98560000
-69.30395654,112.98560000
-69.26395654,112.98560000
-69.22395654,112.98560000
-69.18395654,112.98560000
-69.14395654,114.75570000
-69.10395654,111.22170000
-69.06395654,112.98560000
-69.02395655,114.75570000
-68.98395655,114.75570000
-68.94395655,114.75570000
-68.90395655,114.75570000
-68.86395655,114.75570000
-68.82395655,114.75570000
-68.78395655,114.75570000
-68.74395655,114.75570000
-68.70395655,114.75570000
-68.66395655,114.75570000
-68.62395655,114.75570000
-68.58395655,114.75570000
-68.54395655,114.75570000
-68.50395655,114.75570000
-68.46395655,114.75570000
-68.42395655,114.75570000
-68.38395655,114.75570000
-68.34395655,114.75570000
-68.30395655,114.75570000
-68.26395655,114.75570000
-68.22395655,114.75570000
-68.18395655,114.75570000
-68.14395655,114.75570000
-68.10395655,114.75570000
-68.06395655,114.75570000
-68.02395655,114.75570000
-67.98395655,114.75570000
-67.94395655,114.75570000
-67.90395655,114.75570000
-67.86395655,114.75570000
-67.82395655,114.75570000
-67.78395655,114.75570000
-67.74395655,114.75570000
-67.70395655,114.75570000
-67.66395655,114.75570000
-67.62395655,114.75570000
-67.58395655,112.98560000
-67.54395655,112.98560000
-67.50395655,112.98560000
-67.46395655,112.98560000
-67.42395655,112.98560000
-67.38395656,112.98560000
-67.34395656,112.98560000
-67.30395656,112.98560000
-67.26395656,111.22170000
-67.22395656,111.22170000
-67.18395656,111.22170000
-67.14395656,109.45770000
-67.10395656,109.45770000
-67.06395656,109.45770000
-67.02395656,109.45770000
-66.98395656,109.45770000
-66.94395656,109.45770000
-66.90395656,107.69370000
-66.86395656,107.69370000
-66.82395656,107.69370000
-66.78395656,107.69370000
-66.74395656,107.69370000
-66.70395656,107.69370000
-66.66395656,105.92970000
-66.62395656,105.92970000
-66.58395656,105.92970000
-66.54395656,105.92970000
-66.50395656,104.16580000
-66.46395656,104.16580000
-66.42395656,104.16580000
-66.38395656,102.40180000
-66.34395656,102.40180000
-66.30395656,100.63780000
-66.26395656,100.63780000
-66.22395656,100.63780000
-66.18395656,100.63780000
-66.14395656,100.63780000
-66.10395656,98.87386000
-66.06395656,98.87386000
-66.02395656,97.10989000
-65.98395656,97.10989000
-65.94395656,97.10989000
-65.90395656,95.34592000
-65.86395656,95.34592000
-65.82395656,93.58195000
-65.78395656,93.58195000
-65.74395657,93.58195000
-65.70395657,93.58195000
-65.66395657,93.58195000
-65.62395657,91.81799000
-65.58395657,91.81799000
-65.54395657,90.05402000
-65.50395657,90.05402000
-65.46395657,88.29005000
-65.42395657,88.29005000
-65.38395657,86.52608000
-65.34395657,86.52608000
-65.30395657,86.52608000
-65.26395657,86.52608000
-65.22395657,84.75600000
-65.18395657,84.75600000
-65.14395657,84.75600000
-65.10395657,81.22807000
-65.06395657,81.22807000
-65.02395657,81.22807000
-64.98395657,81.22807000
-64.94395657,79.46410000
-64.90395657,79.46410000
-64.86395657,79.46410000
-64.82395657,77.70013000
-64.78395657,77.70013000
-64.74395657,75.93616000
-64.70395657,74.17219000
-64.66395657,74.17219000
-64.62395657,72.40822000
-64.58395657,72.40822000
-64.54395657,72.40822000
-64.50395657,70.64425000
-64.46395657,70.64425000
-64.42395657,68.88028000
-64.38395657,67.11631000
-64.34395657,67.11631000
-64.30395657,65.35233000
-64.26395657,65.35233000
-64.22395657,65.35233000
-64.18395657,63.58836000
-64.14395657,61.82440000
-64.10395657,61.82440000
-64.06395658,60.06042000
-64.02395658,60.06042000
-63.98395658,58.29646000
-63.94395658,58.29646000
-63.90395658,58.29646000
-63.86395658,56.52638000
-63.82395658,54.76241000
-63.78395658,52.99844000
-63.74395658,52.99844000
-63.70395658,51.23447000
-63.66395658,51.23447000
-63.62395658,51.23447000
-63.58395658,49.47050000
-63.54395658,49.47050000
-63.50395658,45.94257000
-63.46395658,45.94257000
-63.42395658,44.17860000
-63.38395658,44.17860000
-63.34395658,42.41463000
-63.30395658,42.41463000
-63.26395658,40.65065000
-63.22395658,40.65065000
-63.18395658,38.88668000
-63.14395658,37.12271000
-63.10395658,37.12271000
-63.06395658,37.12271000
-63.02395658,35.35874000
-62.98395658,35.35874000
-62.94395658,31.83080000
-62.90395658,31.83080000
-62.86395658,30.06684000
-62.82395658,30.06684000
-62.78395658,28.29676000
-62.74395658,28.29676000
-62.70395658,26.53279000
-62.66395658,24.76882000
-62.62395658,24.76882000
-62.58395658,23.00485000
-62.54395658,23.00485000
-62.50395658,21.24088000
-62.46395658,21.24088000
-62.42395659,19.47691000
-62.38395659,17.71294000
-62.34395659,15.94897000
-62.30395659,19.47691000
-62.26395659,14.18500000
-62.22395659,12.42103000
-62.18395659,14.18500000
-62.14395659,12.42103000
-62.10395659,10.65706000
-62.06395659,8.89309300
-62.02395659,8.89309300
-61.98395659,7.12912400
-61.94395659,7.12912400
-61.90395659,5.36515400
-61.86395659,3.60118400
-61.82395659,1.83721400
-61.78395659,1.83721400
-61.74395659,1.83721400
-61.70395659,0.07324442
-61.66395659,0.07324442
-61.62395659,-3.45469500
-61.58395659,-3.45469500
-61.54395659,-5.21866500
-61.50395659,-5.21866500
-61.46395659,-5.21866500
-61.42395659,-6.98263500
-61.38395659,-8.74660500
-61.34395659,-10.51057000
-61.30395659,-10.51057000
-61.26395659,-12.27454000
-61.22395659,-12.27454000
-61.18395659,-14.03851000
-61.14395659,-14.03851000
-61.10395659,-15.80248000
-61.06395659,-17.56645000
-61.02395659,-19.33042000
-60.98395659,-19.33042000
-60.94395659,-19.33042000
-60.90395659,-21.09439000
-60.86395659,-21.09439000
-60.82395659,-22.85836000
-60.78395660,-24.62233000
-60.74395660,-26.39241000
-60.70395660,-26.39241000
-60.66395660,-26.39241000
-60.62395660,-26.39241000
-60.58395660,-28.15638000
-60.54395660,-29.92035000
-60.50395660,-31.68431000
-60.46395660,-31.68431000
-60.42395660,-33.44828000
-60.38395660,-33.44828000
-60.34395660,-35.21225000
-60.30395660,-35.21225000
-60.26395660,-36.97623000
-60.22395660,-36.97623000
-60.18395660,-38.74020000
-60.14395660,-40.50417000
-60.10395660,-40.50417000
-60.06395660,-42.26814000
-60.02395660,-42.26814000
-59.98395660,-42.26814000
-59.94395660,-45.79607000
-59.90395660,-45.79607000
-59.86395660,-45.79607000
-59.82395660,-47.56004000
-59.78395660,-47.56004000
-59.74395660,-49.32401000
-59.70395660,-49.32401000
-59.66395660,-49.32401000
-59.62395660,-51.08798000
-59.58395660,-52.85195000
-59.54395660,-52.85195000
-59.50395660,-54.62203000
-59.46395660,-54.62203000
-59.42395660,-54.62203000
-59.38395660,-56.38600000
-59.34395660,-56.38600000
-59.30395660,-58.14997000
-59.26395660,-59.91394000
-59.22395660,-59.91394000
-59.18395660,-61.67791000
-59.14395661,-61.67791000
-59.10395661,-61.67791000
-59.06395661,-63.44188000
-59.02395661,-63.44188000
-58.98395661,-63.44188000
-58.94395661,-65.20585000
-58.90395661,-66.96982000
-58.86395661,-66.96982000
-58.82395661,-68.73379000
-58.78395661,-68.73379000
-58.74395661,-68.73379000
-58.70395661,-70.49776000
-58.66395661,-70.49776000
-58.62395661,-70.49776000
-58.58395661,-72.26173000
-58.54395661,-72.26173000
-58.50395661,-74.02570000
-58.46395661,-74.02570000
-58.42395661,-74.02570000
-58.38395661,-75.78967000
-58.34395661,-75.78967000
