Time,Channel B
-80.45505798,-109.31120000
-80.41505798,-109.31120000
-80.37505798,-109.31120000
-80.33505798,-109.31120000
-80.29505798,-109.31120000
-80.25505798,-109.31120000
-80.21505798,-109.31120000
-80.17505798,-109.31120000
-80.13505798,-107.54720000
-80.09505798,-107.54720000
-80.05505798,-105.78330000
-80.01505798,-105.78330000
-79.97505798,-105.78330000
-79.93505798,-105.78330000
-79.89505798,-105.78330000
-79.85505798,-105.78330000
-79.81505798,-104.01930000
-79.77505798,-104.01930000
-79.73505798,-104.01930000
-79.69505798,-104.01930000
-79.65505798,-104.01930000
-79.61505798,-102.25530000
-79.57505798,-102.25530000
-79.53505798,-100.49130000
-79.49505799,-100.49130000
-79.45505799,-98.72738000
-79.41505799,-98.72738000
-79.37505799,-96.96341000
-79.33505799,-98.72738000
-79.29505799,-96.96341000
-79.25505799,-96.96341000
-79.21505799,-96.96341000
-79.17505799,-95.19944000
-79.13505799,-96.96341000
-79.09505799,-95.19944000
-79.05505799,-95.19944000
-79.01505799,-93.43547000
-78.97505799,-93.43547000
-78.93505799,-93.43547000
-78.89505799,-91.67150000
-78.85505799,-91.67150000
-78.81505799,-91.67150000
-78.77505799,-89.90753000
-78.73505799,-89.90753000
-78.69505799,-89.90753000
-78.65505799,-88.14356000
-78.61505799,-88.14356000
-78.57505799,-86.37959000
-78.53505799,-84.61562000
-78.49505799,-84.61562000
-78.45505799,-84.61562000
-78.41505799,-82.85165000
-78.37505799,-82.85165000
-78.33505799,-82.85165000
-78.29505799,-82.85165000
-78.25505799,-81.08157000
-78.21505799,-81.08157000
-78.17505799,-79.31760000
-78.13505799,-77.55363000
-78.09505799,-77.55363000
-78.05505799,-75.78967000
-78.01505799,-75.78967000
-77.97505799,-75.78967000
-77.93505799,-75.78967000
-77.89505799,-74.02570000
-77.85505800,-74.02570000
-77.81505800,-72.26173000
-77.77505800,-70.49776000
-77.73505800,-70.49776000
-77.69505800,-68.73379000
-77.65505800,-68.73379000
-77.61505800,-68.73379000
-77.57505800,-66.96982000
-77.53505800,-66.96982000
-77.49505800,-65.20585000
-77.45505800,-63.44188000
-77.41505800,-63.44188000
-77.37505800,-61.67791000
-77.33505800,-61.67791000
-77.29505800,-61.67791000
-77.25505800,-59.91394000
-77.21505800,-59.91394000
-77.17505800,-58.14997000
-77.13505800,-56.38600000
-77.09505800,-56.38600000
-77.05505800,-54.62203000
-77.01505800,-54.62203000
-76.97505800,-52.85195000
-76.93505800,-52.85195000
-76.89505800,-51.08798000
-76.85505800,-49.32401000
-76.81505800,-49.32401000
-76.77505800,-49.32401000
-76.73505800,-47.56004000
-76.69505800,-47.56004000
-76.65505800,-45.79607000
-76.61505800,-42.26814000
-76.57505800,-44.03210000
-76.53505800,-42.26814000
-76.49505800,-40.50417000
-76.45505800,-40.50417000
-76.41505800,-38.74020000
-76.37505800,-38.74020000
-76.33505800,-38.74020000
-76.29505800,-35.21225000
-76.25505800,-35.21225000
-76.21505801,-33.44828000
-76.17505801,-33.44828000
-76.13505801,-31.68431000
-76.09505801,-31.68431000
-76.05505801,-29.92035000
-76.01505801,-28.15638000
-75.97505801,-26.39241000
-75.93505801,-26.39241000
-75.89505801,-26.39241000
-75.85505801,-26.39241000
-75.81505801,-24.62233000
-75.77505801,-22.85836000
-75.73505801,-21.09439000
-75.69505801,-21.09439000
-75.65505801,-19.33042000
-75.61505801,-19.33042000
-75.57505801,-17.56645000
-75.53505801,-17.56645000
-75.49505801,-14.03851000
-75.45505801,-14.03851000
-75.41505801,-14.03851000
-75.37505801,-12.27454000
-75.33505801,-10.51057000
-75.29505801,-10.51057000
-75.25505801,-8.74660500
-75.21505801,-6.98263500
-75.17505801,-5.21866500
-75.13505801,-5.21866500
-75.09505801,-5.21866500
-75.05505801,-3.45469500
-75.01505801,-1.69072500
-74.97505801,0.07324442
-74.93505801,0.07324442
-74.89505801,1.83721400
-74.85505801,1.83721400
-74.81505801,1.83721400
-74.77505801,3.60118400
-74.73505801,5.36515400
-74.69505801,7.12912400
-74.65505801,7.12912400
-74.61505801,8.89309300
-74.57505802,8.89309300
-74.53505802,10.65706000
-74.49505802,10.65706000
-74.45505802,10.65706000
-74.41505802,14.18500000
-74.37505802,14.18500000
-74.33505802,15.94897000
-74.29505802,15.94897000
-74.25505802,15.94897000
-74.21505802,19.47691000
-74.17505802,21.24088000
-74.13505802,21.24088000
-74.09505802,21.24088000
-74.05505802,23.00485000
-74.01505802,23.00485000
-73.97505802,24.76882000
-73.93505802,26.53279000
-73.89505802,28.29676000
-73.85505802,28.29676000
-73.81505802,30.06684000
-73.77505802,30.06684000
-73.73505802,30.06684000
-73.69505802,31.83080000
-73.65505802,33.59477000
-73.61505802,33.59477000
-73.57505802,35.35874000
-73.53505802,35.35874000
-73.49505802,37.12271000
-73.45505802,37.12271000
-73.41505802,38.88668000
-73.37505802,38.88668000
-73.33505802,40.65065000
-73.29505802,42.41463000
-73.25505802,42.41463000
-73.21505802,44.17860000
-73.17505802,44.17860000
-73.13505802,44.17860000
-73.09505802,45.94257000
-73.05505802,47.70654000
-73.01505802,49.47050000
-72.97505802,49.47050000
-72.93505803,51.23447000
-72.89505803,51.23447000
-72.85505803,51.23447000
-72.81505803,51.23447000
-72.77505803,52.99844000
-72.73505803,52.99844000
-72.69505803,54.76241000
-72.65505803,56.52638000
-72.61505803,56.52638000
-72.57505803,58.29646000
-72.53505803,58.29646000
-72.49505803,58.29646000
-72.45505803,60.06042000
-72.41505803,60.06042000
-72.37505803,63.58836000
-72.33505803,63.58836000
-72.29505803,63.58836000
-72.25505803,63.58836000
-72.21505803,65.35233000
-72.17505803,65.35233000
-72.13505803,65.35233000
-72.09505803,67.11631000
-72.05505803,67.11631000
-72.01505803,68.88028000
-71.97505803,70.64425000
-71.93505803,70.64425000
-71.89505803,70.64425000
-71.85505803,72.40822000
-71.81505803,72.40822000
-71.77505803,72.40822000
-71.73505803,72.40822000
-71.69505803,74.17219000
-71.65505803,74.17219000
-71.61505803,75.93616000
-71.57505803,75.93616000
-71.53505803,77.70013000
-71.49505803,77.70013000
-71.45505803,77.70013000
-71.41505803,77.70013000
-71.37505803,79.46410000
-71.33505803,79.46410000
-71.29505804,79.46410000
-71.25505804,81.22807000
-71.21505804,81.22807000
-71.17505804,81.22807000
-71.13505804,81.22807000
-71.09505804,84.75600000
-71.05505804,82.99203000
-71.01505804,84.75600000
-70.97505804,84.75600000
-70.93505804,86.52608000
-70.89505804,86.52608000
-70.85505804,86.52608000
-70.81505804,86.52608000
-70.77505804,88.29005000
-70.73505804,86.52608000
-70.69505804,88.29005000
-70.65505804,88.29005000
-70.61505804,88.29005000
-70.57505804,90.05402000
-70.53505804,90.05402000
-70.49505804,91.81799000
-70.45505804,91.81799000
-70.41505804,91.81799000
-70.37505804,91.81799000
-70.33505804,91.81799000
-70.29505804,91.81799000
-70.25505804,93.58195000
-70.21505804,93.58195000
-70.17505804,93.58195000
-70.13505804,93.58195000
-70.09505804,93.58195000
-70.05505804,93.58195000
-70.01505804,93.58195000
-69.97505804,93.58195000
-69.93505804,93.58195000
-69.89505804,95.34592000
-69.85505804,95.34592000
-69.81505804,95.34592000
-69.77505804,95.34592000
-69.73505804,95.34592000
-69.69505804,95.34592000
-69.65505805,97.10989000
-69.61505805,97.10989000
-69.57505805,97.10989000
-69.53505805,97.10989000
-69.49505805,95.34592000
-69.45505805,98.87386000
-69.41505805,98.87386000
-69.37505805,97.10989000
-69.33505805,98.87386000
-69.29505805,98.87386000
-69.25505805,97.10989000
-69.21505805,98.87386000
-69.17505805,98.87386000
-69.13505805,98.87386000
-69.09505805,98.87386000
-69.05505805,98.87386000
-69.01505805,98.87386000
-68.97505805,98.87386000
-68.93505805,98.87386000
-68.89505805,98.87386000
-68.85505805,98.87386000
-68.81505805,98.87386000
-68.77505805,98.87386000
-68.73505805,98.87386000
-68.69505805,95.34592000
-68.65505805,98.87386000
-68.61505805,98.87386000
-68.57505805,97.10989000
-68.53505805,98.87386000
-68.49505805,97.10989000
-68.45505805,97.10989000
-68.41505805,97.10989000
-68.37505805,97.10989000
-68.33505805,95.34592000
-68.29505805,95.34592000
-68.25505805,95.34592000
-68.21505805,95.34592000
-68.17505805,95.34592000
-68.13505805,95.34592000
-68.09505805,95.34592000
-68.05505805,93.58195000
-68.01505805,95.34592000
-67.97505806,95.34592000
-67.93505806,93.58195000
-67.89505806,93.58195000
-67.85505806,93.58195000
-67.81505806,93.58195000
-67.77505806,93.58195000
-67.73505806,93.58195000
-67.69505806,93.58195000
-67.65505806,91.81799000
-67.61505806,93.58195000
-67.57505806,91.81799000
-67.53505806,91.81799000
-67.49505806,91.81799000
-67.45505806,91.81799000
-67.41505806,91.81799000
-67.37505806,90.05402000
-67.33505806,90.05402000
-67.29505806,88.29005000
-67.25505806,88.29005000
-67.21505806,88.29005000
-67.17505806,86.52608000
-67.13505806,86.52608000
-67.09505806,86.52608000
-67.05505806,86.52608000
-67.01505806,86.52608000
-66.97505806,84.75600000
-66.93505806,84.75600000
-66.89505806,84.75600000
-66.85505806,84.75600000
-66.81505806,82.99203000
-66.77505806,82.99203000
-66.73505806,81.22807000
-66.69505806,81.22807000
-66.65505806,81.22807000
-66.61505806,79.46410000
-66.57505806,79.46410000
-66.53505806,79.46410000
-66.49505806,79.46410000
-66.45505806,77.70013000
-66.41505806,77.70013000
-66.37505806,77.70013000
-66.33505807,77.70013000
-66.29505807,75.93616000
-66.25505807,75.93616000
-66.21505807,74.17219000
-66.17505807,72.40822000
-66.13505807,72.40822000
-66.09505807,72.40822000
-66.05505807,72.40822000
-66.01505807,70.64425000
-65.97505807,70.64425000
-65.93505807,70.64425000
-65.89505807,68.88028000
-65.85505807,67.11631000
-65.81505807,67.11631000
-65.77505807,65.35233000
-65.73505807,65.35233000
-65.69505807,65.35233000
-65.65505807,63.58836000
-65.61505807,63.58836000
-65.57505807,63.58836000
-65.53505807,61.82440000
-65.49505807,60.06042000
-65.45505807,60.06042000
-65.41505807,58.29646000
-65.37505807,58.29646000
-65.33505807,58.29646000
-65.29505807,56.52638000
-65.25505807,56.52638000
-65.21505807,54.76241000
-65.17505807,52.99844000
-65.13505807,52.99844000
-65.09505807,51.23447000
-65.05505807,51.23447000
-65.01505807,51.23447000
-64.97505807,49.47050000
-64.93505807,49.47050000
-64.89505807,47.70654000
-64.85505807,45.94257000
-64.81505807,44.17860000
-64.77505807,44.17860000
-64.73505807,44.17860000
-64.69505808,42.41463000
-64.65505808,42.41463000
-64.61505808,40.65065000
-64.57505808,40.65065000
-64.53505808,38.88668000
-64.49505808,37.12271000
-64.45505808,37.12271000
-64.41505808,37.12271000
-64.37505808,35.35874000
-64.33505808,35.35874000
-64.29505808,35.35874000
-64.25505808,33.59477000
-64.21505808,31.83080000
-64.17505808,30.06684000
-64.13505808,30.06684000
-64.09505808,30.06684000
-64.05505808,28.29676000
-64.01505808,26.53279000
-63.97505808,24.76882000
-63.93505808,24.76882000
-63.89505808,23.00485000
-63.85505808,23.00485000
-63.81505808,21.24088000
-63.77505808,21.24088000
-63.73505808,19.47691000
-63.69505808,17.71294000
-63.65505808,15.94897000
-63.61505808,15.94897000
-63.57505808,15.94897000
-63.53505808,15.94897000
-63.49505808,14.18500000
-63.45505808,12.42103000
-63.41505808,10.65706000
-63.37505808,8.89309300
-63.33505808,8.89309300
-63.29505808,8.89309300
-63.25505808,7.12912400
-63.21505808,7.12912400
-63.17505808,3.60118400
-63.13505808,3.60118400
-63.09505808,1.83721400
-63.05505809,1.83721400
-63.01505809,1.83721400
-62.97505809,0.07324442
-62.93505809,-1.69072500
-62.89505809,-3.45469500
-62.85505809,-3.45469500
-62.81505809,-5.21866500
-62.77505809,-5.21866500
-62.73505809,-5.21866500
-62.69505809,-6.98263500
-62.65505809,-8.74660500
-62.61505809,-10.51057000
-62.57505809,-12.27454000
-62.53505809,-12.27454000
-62.49505809,-14.03851000
-62.45505809,-14.03851000
-62.41505809,-15.80248000
-62.37505809,-17.56645000
-62.33505809,-17.56645000
-62.29505809,-19.33042000
-62.25505809,-19.33042000
-62.21505809,-21.09439000
-62.17505809,-21.09439000
-62.13505809,-22.85836000
-62.09505809,-24.62233000
-62.05505809,-24.62233000
-62.01505809,-26.39241000
-61.97505809,-26.39241000
-61.93505809,-26.39241000
-61.89505809,-31.68431000
-61.85505809,-29.92035000
-61.81505809,-31.68431000
-61.77505809,-31.68431000
-61.73505809,-33.44828000
-61.69505809,-33.44828000
-61.65505809,-35.21225000
-61.61505809,-35.21225000
-61.57505809,-36.97623000
-61.53505809,-38.74020000
-61.49505809,-38.74020000
-61.45505809,-40.50417000
-61.41505810,-40.50417000
-61.37505810,-42.26814000
-61.33505810,-42.26814000
-61.29505810,-44.03210000
-61.25505810,-45.79607000
-61.21505810,-47.56004000
-61.17505810,-47.56004000
-61.13505810,-49.32401000
-61.09505810,-49.32401000
-61.05505810,-49.32401000
-61.01505810,-51.08798000
-60.97505810,-52.85195000
-60.93505810,-54.62203000
-60.89505810,-54.62203000
-60.85505810,-54.62203000
-60.81505810,-56.38600000
-60.77505810,-56.38600000
-60.73505810,-56.38600000
-60.69505810,-59.91394000
-60.65505810,-61.67791000
-60.61505810,-59.91394000
-60.57505810,-61.67791000
-60.53505810,-61.67791000
-60.49505810,-63.44188000
-60.45505810,-63.44188000
-60.41505810,-63.44188000
-60.37505810,-66.96982000
-60.33505810,-68.73379000
-60.29505810,-68.73379000
-60.25505810,-68.73379000
-60.21505810,-68.73379000
-60.17505810,-70.49776000
-60.13505810,-72.26173000
-60.09505810,-72.26173000
-60.05505810,-74.02570000
-60.01505810,-74.02570000
-59.97505810,-75.78967000
-59.93505810,-75.78967000
-59.89505810,-75.78967000
-59.85505810,-75.78967000
-59.81505810,-77.55363000
-59.77505811,-79.31760000
-59.73505811,-79.31760000
-59.69505811,-81.08157000
-59.65505811,-81.08157000
-59.61505811,-82.85165000
-59.57505811,-82.85165000
-59.53505811,-82.85165000
-59.49505811,-82.85165000
-59.45505811,-84.61562000
-59.41505811,-84.61562000
-59.37505811,-86.37959000
-59.33505811,-86.37959000
-59.29505811,-88.14356000
-59.25505811,-88.14356000
-59.21505811,-88.14356000
-59.17505811,-89.90753000
-59.13505811,-89.90753000
-59.09505811,-89.90753000
-59.05505811,-91.67150000
-59.01505811,-91.67150000
-58.97505811,-91.67150000
-58.93505811,-91.67150000
-58.89505811,-93.43547000
-58.85505811,-95.19944000
-58.81505811,-95.19944000
-58.77505811,-96.96341000
-58.73505811,-96.96341000
-58.69505811,-96.96341000
-58.65505811,-96.96341000
-58.61505811,-98.72738000
-58.57505811,-96.96341000
-58.53505811,-98.72738000
-58.49505811,-98.72738000
