Time,Channel B
-80.48586844,-112.84520000
-80.44586844,-112.84520000
-80.40586845,-112.84520000
-80.36586845,-112.84520000
-80.32586845,-111.08130000
-80.28586845,-112.84520000
-80.24586845,-111.08130000
-80.20586845,-111.08130000
-80.16586845,-111.08130000
-80.12586845,-111.08130000
-80.08586845,-111.08130000
-80.04586845,-111.08130000
-80.00586845,-107.54720000
-79.96586845,-109.31120000
-79.92586845,-111.08130000
-79.88586845,-107.54720000
-79.84586845,-107.54720000
-79.80586845,-105.78330000
-79.76586845,-105.78330000
-79.72586845,-105.78330000
-79.68586845,-105.78330000
-79.64586845,-105.78330000
-79.60586845,-104.01930000
-79.56586845,-104.01930000
-79.52586845,-104.01930000
-79.48586845,-104.01930000
-79.44586845,-102.25530000
-79.40586845,-102.25530000
-79.36586845,-102.25530000
-79.32586845,-102.25530000
-79.28586845,-98.72738000
-79.24586845,-98.72738000
-79.20586845,-98.72738000
-79.16586845,-98.72738000
-79.12586845,-98.72738000
-79.08586845,-96.96341000
-79.04586845,-96.96341000
-79.00586845,-96.96341000
-78.96586845,-96.96341000
-78.92586845,-95.19944000
-78.88586845,-95.19944000
-78.84586845,-93.43547000
-78.80586845,-91.67150000
-78.76586846,-91.67150000
-78.72586846,-91.67150000
-78.68586846,-91.67150000
-78.64586846,-89.90753000
-78.60586846,-89.90753000
-78.56586846,-88.14356000
-78.52586846,-88.14356000
-78.48586846,-86.37959000
-78.44586846,-88.14356000
-78.40586846,-84.61562000
-78.36586846,-84.61562000
-78.32586846,-84.61562000
-78.28586846,-82.85165000
-78.24586846,-82.85165000
-78.20586846,-82.85165000
-78.16586846,-81.08157000
-78.12586846,-81.08157000
-78.08586846,-79.31760000
-78.04586846,-79.31760000
-78.00586846,-77.55363000
-77.96586846,-75.78967000
-77.92586846,-75.78967000
-77.88586846,-75.78967000
-77.84586846,-75.78967000
-77.80586846,-74.02570000
-77.76586846,-74.02570000
-77.72586846,-72.26173000
-77.68586846,-70.49776000
-77.64586846,-70.49776000
-77.60586846,-68.73379000
-77.56586846,-68.73379000
-77.52586846,-66.96982000
-77.48586846,-66.96982000
-77.44586846,-66.96982000
-77.40586846,-65.20585000
-77.36586846,-63.44188000
-77.32586846,-61.67791000
-77.28586846,-61.67791000
-77.24586846,-61.67791000
-77.20586846,-59.91394000
-77.16586846,-58.14997000
-77.12586847,-58.14997000
-77.08586847,-56.38600000
-77.04586847,-56.38600000
-77.00586847,-54.62203000
-76.96586847,-54.62203000
-76.92586847,-54.62203000
-76.88586847,-51.08798000
-76.84586847,-51.08798000
-76.80586847,-49.32401000
-76.76586847,-49.32401000
-76.72586847,-47.56004000
-76.68586847,-47.56004000
-76.64586847,-47.56004000
-76.60586847,-45.79607000
-76.56586847,-44.03210000
-76.52586847,-42.26814000
-76.48586847,-42.26814000
-76.44586847,-40.50417000
-76.40586847,-40.50417000
-76.36586847,-38.74020000
-76.32586847,-38.74020000
-76.28586847,-36.97623000
-76.24586847,-35.21225000
-76.20586847,-35.21225000
-76.16586847,-33.44828000
-76.12586847,-33.44828000
-76.08586847,-31.68431000
-76.04586847,-31.68431000
-76.00586847,-29.92035000
-75.96586847,-28.15638000
-75.92586847,-26.39241000
-75.88586847,-26.39241000
-75.84586847,-26.39241000
-75.80586847,-26.39241000
-75.76586847,-22.85836000
-75.72586847,-21.09439000
-75.68586847,-22.85836000
-75.64586847,-21.09439000
-75.60586847,-19.33042000
-75.56586847,-19.33042000
-75.52586847,-19.33042000
-75.48586848,-17.56645000
-75.44586848,-14.03851000
-75.40586848,-14.03851000
-75.36586848,-12.27454000
-75.32586848,-12.27454000
-75.28586848,-12.27454000
-75.24586848,-8.74660500
-75.20586848,-8.74660500
-75.16586848,-6.98263500
-75.12586848,-5.21866500
-75.08586848,-5.21866500
-75.04586848,-5.21866500
-75.00586848,-3.45469500
-74.96586848,-1.69072500
-74.92586848,0.07324442
-74.88586848,0.07324442
-74.84586848,1.83721400
-74.80586848,1.83721400
-74.76586848,1.83721400
-74.72586848,3.60118400
-74.68586848,5.36515400
-74.64586848,7.12912400
-74.60586848,7.12912400
-74.56586848,8.89309300
-74.52586848,8.89309300
-74.48586848,10.65706000
-74.44586848,10.65706000
-74.40586848,14.18500000
-74.36586848,14.18500000
-74.32586848,15.94897000
-74.28586848,15.94897000
-74.24586848,15.94897000
-74.20586848,17.71294000
-74.16586848,19.47691000
-74.12586848,19.47691000
-74.08586848,21.24088000
-74.04586848,23.00485000
-74.00586848,23.00485000
-73.96586848,23.00485000
-73.92586848,24.76882000
-73.88586848,24.76882000
-73.84586849,26.53279000
-73.80586849,28.29676000
-73.76586849,30.06684000
-73.72586849,30.06684000
-73.68586849,30.06684000
-73.64586849,31.83080000
-73.60586849,31.83080000
-73.56586849,33.59477000
-73.52586849,35.35874000
-73.48586849,35.35874000
-73.44586849,37.12271000
-73.40586849,37.12271000
-73.36586849,37.12271000
-73.32586849,38.88668000
-73.28586849,38.88668000
-73.24586849,42.41463000
-73.20586849,40.65065000
-73.16586849,44.17860000
-73.12586849,45.94257000
-73.08586849,44.17860000
-73.04586849,44.17860000
-73.00586849,45.94257000
-72.96586849,49.47050000
-72.92586849,49.47050000
-72.88586849,49.47050000
-72.84586849,51.23447000
-72.80586849,51.23447000
-72.76586849,52.99844000
-72.72586849,52.99844000
-72.68586849,52.99844000
-72.64586849,54.76241000
-72.60586849,56.52638000
-72.56586849,56.52638000
-72.52586849,58.29646000
-72.48586849,58.29646000
-72.44586849,58.29646000
-72.40586849,58.29646000
-72.36586849,60.06042000
-72.32586849,60.06042000
-72.28586849,61.82440000
-72.24586849,63.58836000
-72.20586849,63.58836000
-72.16586850,63.58836000
-72.12586850,65.35233000
-72.08586850,65.35233000
-72.04586850,65.35233000
-72.00586850,65.35233000
-71.96586850,67.11631000
-71.92586850,68.88028000
-71.88586850,70.64425000
-71.84586850,68.88028000
-71.80586850,72.40822000
-71.76586850,70.64425000
-71.72586850,72.40822000
-71.68586850,72.40822000
-71.64586850,72.40822000
-71.60586850,72.40822000
-71.56586850,74.17219000
-71.52586850,75.93616000
-71.48586850,75.93616000
-71.44586850,77.70013000
-71.40586850,77.70013000
-71.36586850,77.70013000
-71.32586850,77.70013000
-71.28586850,79.46410000
-71.24586850,79.46410000
-71.20586850,79.46410000
-71.16586850,79.46410000
-71.12586850,79.46410000
-71.08586850,81.22807000
-71.04586850,81.22807000
-71.00586850,81.22807000
-70.96586850,81.22807000
-70.92586850,82.99203000
-70.88586850,84.75600000
-70.84586850,84.75600000
-70.80586850,84.75600000
-70.76586850,84.75600000
-70.72586850,84.75600000
-70.68586850,86.52608000
-70.64586850,86.52608000
-70.60586850,86.52608000
-70.56586850,86.52608000
-70.52586851,88.29005000
-70.48586851,86.52608000
-70.44586851,86.52608000
-70.40586851,88.29005000
-70.36586851,88.29005000
-70.32586851,90.05402000
-70.28586851,90.05402000
-70.24586851,90.05402000
-70.20586851,90.05402000
-70.16586851,91.81799000
-70.12586851,91.81799000
-70.08586851,91.81799000
-70.04586851,91.81799000
-70.00586851,91.81799000
-69.96586851,91.81799000
-69.92586851,91.81799000
-69.88586851,93.58195000
-69.84586851,93.58195000
-69.80586851,93.58195000
-69.76586851,93.58195000
-69.72586851,93.58195000
-69.68586851,93.58195000
-69.64586851,93.58195000
-69.60586851,93.58195000
-69.56586851,93.58195000
-69.52586851,93.58195000
-69.48586851,93.58195000
-69.44586851,93.58195000
-69.40586851,93.58195000
-69.36586851,93.58195000
-69.32586851,93.58195000
-69.28586851,93.58195000
-69.24586851,93.58195000
-69.20586851,95.34592000
-69.16586851,93.58195000
-69.12586851,95.34592000
-69.08586851,93.58195000
-69.04586851,95.34592000
-69.00586851,93.58195000
-68.96586851,93.58195000
-68.92586851,93.58195000
-68.88586852,93.58195000
-68.84586852,93.58195000
-68.80586852,93.58195000
-68.76586852,93.58195000
-68.72586852,93.58195000
-68.68586852,93.58195000
-68.64586852,93.58195000
-68.60586852,93.58195000
-68.56586852,93.58195000
-68.52586852,93.58195000
-68.48586852,93.58195000
-68.44586852,93.58195000
-68.40586852,93.58195000
-68.36586852,93.58195000
-68.32586852,93.58195000
-68.28586852,93.58195000
-68.24586852,91.81799000
-68.20586852,93.58195000
-68.16586852,91.81799000
-68.12586852,91.81799000
-68.08586852,91.81799000
-68.04586852,91.81799000
-68.00586852,91.81799000
-67.96586852,91.81799000
-67.92586852,91.81799000
-67.88586852,91.81799000
-67.84586852,91.81799000
-67.80586852,88.29005000
-67.76586852,90.05402000
-67.72586852,90.05402000
-67.68586852,88.29005000
-67.64586852,88.29005000
-67.60586852,86.52608000
-67.56586852,86.52608000
-67.52586852,86.52608000
-67.48586852,86.52608000
-67.44586852,86.52608000
-67.40586852,86.52608000
-67.36586852,86.52608000
-67.32586852,86.52608000
-67.28586852,84.75600000
-67.24586853,84.75600000
-67.20586853,84.75600000
-67.16586853,82.99203000
-67.12586853,81.22807000
-67.08586853,81.22807000
-67.04586853,81.22807000
-67.00586853,81.22807000
-66.96586853,81.22807000
-66.92586853,79.46410000
-66.88586853,79.46410000
-66.84586853,79.46410000
-66.80586853,79.46410000
-66.76586853,79.46410000
-66.72586853,77.70013000
-66.68586853,77.70013000
-66.64586853,77.70013000
-66.60586853,75.93616000
-66.56586853,74.17219000
-66.52586853,74.17219000
-66.48586853,72.40822000
-66.44586853,72.40822000
-66.40586853,72.40822000
-66.36586853,72.40822000
-66.32586853,70.64425000
-66.28586853,70.64425000
-66.24586853,70.64425000
-66.20586853,68.88028000
-66.16586853,67.11631000
-66.12586853,67.11631000
-66.08586853,67.11631000
-66.04586853,65.35233000
-66.00586853,65.35233000
-65.96586853,65.35233000
-65.92586853,63.58836000
-65.88586853,63.58836000
-65.84586853,61.82440000
-65.80586853,61.82440000
-65.76586853,60.06042000
-65.72586853,60.06042000
-65.68586853,58.29646000
-65.64586853,58.29646000
-65.60586854,58.29646000
-65.56586854,56.52638000
-65.52586854,56.52638000
-65.48586854,56.52638000
-65.44586854,54.76241000
-65.40586854,52.99844000
-65.36586854,52.99844000
-65.32586854,51.23447000
-65.28586854,51.23447000
-65.24586854,51.23447000
-65.20586854,49.47050000
-65.16586854,49.47050000
-65.12586854,47.70654000
-65.08586854,47.70654000
-65.04586854,45.94257000
-65.00586854,42.41463000
-64.96586854,44.17860000
-64.92586854,44.17860000
-64.88586854,42.41463000
-64.84586854,40.65065000
-64.80586854,38.88668000
-64.76586854,38.88668000
-64.72586854,38.88668000
-64.68586854,37.12271000
-64.64586854,37.12271000
-64.60586854,35.35874000
-64.56586854,35.35874000
-64.52586854,33.59477000
-64.48586854,31.83080000
-64.44586854,31.83080000
-64.40586854,30.06684000
-64.36586854,30.06684000
-64.32586854,30.06684000
-64.28586854,28.29676000
-64.24586854,26.53279000
-64.20586854,26.53279000
-64.16586854,24.76882000
-64.12586854,23.00485000
-64.08586854,23.00485000
-64.04586854,21.24088000
-64.00586854,21.24088000
-63.96586855,19.47691000
-63.92586855,19.47691000
-63.88586855,17.71294000
-63.84586855,15.94897000
-63.80586855,15.94897000
-63.76586855,14.18500000
-63.72586855,14.18500000
-63.68586855,12.42103000
-63.64586855,10.65706000
-63.60586855,10.65706000
-63.56586855,8.89309300
-63.52586855,8.89309300
-63.48586855,7.12912400
-63.44586855,7.12912400
-63.40586855,5.36515400
-63.36586855,3.60118400
-63.32586855,3.60118400
-63.28586855,1.83721400
-63.24586855,1.83721400
-63.20586855,0.07324442
-63.16586855,0.07324442
-63.12586855,-1.69072500
-63.08586855,-3.45469500
-63.04586855,-5.21866500
-63.00586855,-5.21866500
-62.96586855,-5.21866500
-62.92586855,-6.98263500
-62.88586855,-8.74660500
-62.84586855,-10.51057000
-62.80586855,-12.27454000
-62.76586855,-12.27454000
-62.72586855,-12.27454000
-62.68586855,-14.03851000
-62.64586855,-15.80248000
-62.60586855,-17.56645000
-62.56586855,-17.56645000
-62.52586855,-19.33042000
-62.48586855,-19.33042000
-62.44586855,-21.09439000
-62.40586855,-21.09439000
-62.36586855,-21.09439000
-62.32586856,-24.62233000
-62.28586856,-24.62233000
-62.24586856,-26.39241000
-62.20586856,-26.39241000
-62.16586856,-26.39241000
-62.12586856,-28.15638000
-62.08586856,-28.15638000
-62.04586856,-31.68431000
-62.00586856,-33.44828000
-61.96586856,-33.44828000
-61.92586856,-33.44828000
-61.88586856,-35.21225000
-61.84586856,-36.97623000
-61.80586856,-36.97623000
-61.76586856,-38.74020000
-61.72586856,-40.50417000
-61.68586856,-40.50417000
-61.64586856,-40.50417000
-61.60586856,-42.26814000
-61.56586856,-42.26814000
-61.52586856,-44.03210000
-61.48586856,-45.79607000
-61.44586856,-47.56004000
-61.40586856,-47.56004000
-61.36586856,-47.56004000
-61.32586856,-49.32401000
-61.28586856,-49.32401000
-61.24586856,-51.08798000
-61.20586856,-52.85195000
-61.16586856,-52.85195000
-61.12586856,-54.62203000
-61.08586856,-54.62203000
-61.04586856,-56.38600000
-61.00586856,-56.38600000
-60.96586856,-59.91394000
-60.92586856,-59.91394000
-60.88586856,-59.91394000
-60.84586856,-61.67791000
-60.80586856,-61.67791000
-60.76586856,-63.44188000
-60.72586856,-61.67791000
-60.68586857,-63.44188000
-60.64586857,-66.96982000
-60.60586857,-66.96982000
-60.56586857,-68.73379000
-60.52586857,-68.73379000
-60.48586857,-68.73379000
-60.44586857,-70.49776000
-60.40586857,-70.49776000
-60.36586857,-70.49776000
-60.32586857,-74.02570000
-60.28586857,-74.02570000
-60.24586857,-75.78967000
-60.20586857,-75.78967000
-60.16586857,-75.78967000
-60.12586857,-77.55363000
-60.08586857,-77.55363000
-60.04586857,-79.31760000
-60.00586857,-79.31760000
-59.96586857,-81.08157000
-59.92586857,-81.08157000
-59.88586857,-82.85165000
-59.84586857,-82.85165000
-59.80586857,-82.85165000
-59.76586857,-84.61562000
-59.72586857,-84.61562000
-59.68586857,-84.61562000
-59.64586857,-86.37959000
-59.60586857,-88.14356000
-59.56586857,-88.14356000
-59.52586857,-89.90753000
-59.48586857,-89.90753000
-59.44586857,-89.90753000
-59.40586857,-89.90753000
-59.36586857,-91.67150000
-59.32586857,-91.67150000
-59.28586857,-93.43547000
-59.24586857,-93.43547000
-59.20586857,-93.43547000
-59.16586857,-95.19944000
-59.12586857,-95.19944000
-59.08586857,-96.96341000
-59.04586857,-96.96341000
-59.00586858,-96.96341000
-58.96586858,-96.96341000
-58.92586858,-96.96341000
-58.88586858,-98.72738000
-58.84586858,-98.72738000
-58.80586858,-98.72738000
-58.76586858,-102.25530000
-58.72586858,-102.25530000
-58.68586858,-102.25530000
-58.64586858,-104.01930000
-58.60586858,-104.01930000
-58.56586858,-104.01930000
-58.52586858,-104.01930000
