Time,Channel B
-80.49171104,-112.84520000
-80.45171104,-112.84520000
-80.41171104,-111.08130000
-80.37171104,-111.08130000
-80.33171104,-111.08130000
-80.29171104,-111.08130000
-80.25171104,-111.08130000
-80.21171104,-111.08130000
-80.17171104,-111.08130000
-80.13171104,-111.08130000
-80.09171104,-111.08130000
-80.05171104,-109.31120000
-80.01171104,-109.31120000
-79.97171104,-105.78330000
-79.93171104,-109.31120000
-79.89171104,-109.31120000
-79.85171104,-105.78330000
-79.81171104,-105.78330000
-79.77171104,-105.78330000
-79.73171104,-105.78330000
-79.69171104,-105.78330000
-79.65171104,-104.01930000
-79.61171104,-104.01930000
-79.57171104,-104.01930000
-79.53171104,-104.01930000
-79.49171104,-104.01930000
-79.45171104,-102.25530000
-79.41171105,-102.25530000
-79.37171105,-100.49130000
-79.33171105,-100.49130000
-79.29171105,-98.72738000
-79.25171105,-98.72738000
-79.21171105,-98.72738000
-79.17171105,-98.72738000
-79.13171105,-96.96341000
-79.09171105,-96.96341000
-79.05171105,-96.96341000
-79.01171105,-95.19944000
-78.97171105,-96.96341000
-78.93171105,-93.43547000
-78.89171105,-93.43547000
-78.85171105,-91.67150000
-78.81171105,-91.67150000
-78.77171105,-91.67150000
-78.73171105,-91.67150000
-78.69171105,-89.90753000
-78.65171105,-89.90753000
-78.61171105,-89.90753000
-78.57171105,-88.14356000
-78.53171105,-88.14356000
-78.49171105,-86.37959000
-78.45171105,-84.61562000
-78.41171105,-84.61562000
-78.37171105,-84.61562000
-78.33171105,-82.85165000
-78.29171105,-82.85165000
-78.25171105,-82.85165000
-78.21171105,-81.08157000
-78.17171105,-81.08157000
-78.13171105,-79.31760000
-78.09171105,-79.31760000
-78.05171105,-77.55363000
-78.01171105,-77.55363000
-77.97171105,-75.78967000
-77.93171105,-75.78967000
-77.89171105,-75.78967000
-77.85171105,-75.78967000
-77.81171105,-74.02570000
-77.77171106,-72.26173000
-77.73171106,-70.49776000
-77.69171106,-70.49776000
-77.65171106,-70.49776000
-77.61171106,-68.73379000
-77.57171106,-68.73379000
-77.53171106,-66.96982000
-77.49171106,-66.96982000
-77.45171106,-65.20585000
-77.41171106,-63.44188000
-77.37171106,-63.44188000
-77.33171106,-61.67791000
-77.29171106,-61.67791000
-77.25171106,-61.67791000
-77.21171106,-59.91394000
-77.17171106,-58.14997000
-77.13171106,-56.38600000
-77.09171106,-56.38600000
-77.05171106,-54.62203000
-77.01171106,-54.62203000
-76.97171106,-54.62203000
-76.93171106,-52.85195000
-76.89171106,-52.85195000
-76.85171106,-51.08798000
-76.81171106,-49.32401000
-76.77171106,-49.32401000
-76.73171106,-47.56004000
-76.69171106,-47.56004000
-76.65171106,-45.79607000
-76.61171106,-44.03210000
-76.57171106,-42.26814000
-76.53171106,-42.26814000
-76.49171106,-40.50417000
-76.45171106,-40.50417000
-76.41171106,-40.50417000
-76.37171106,-38.74020000
-76.33171106,-38.74020000
-76.29171106,-35.21225000
-76.25171106,-35.21225000
-76.21171106,-35.21225000
-76.17171106,-33.44828000
-76.13171107,-33.44828000
-76.09171107,-31.68431000
-76.05171107,-31.68431000
-76.01171107,-28.15638000
-75.97171107,-28.15638000
-75.93171107,-26.39241000
-75.89171107,-26.39241000
-75.85171107,-26.39241000
-75.81171107,-24.62233000
-75.77171107,-22.85836000
-75.73171107,-21.09439000
-75.69171107,-21.09439000
-75.65171107,-19.33042000
-75.61171107,-19.33042000
-75.57171107,-19.33042000
-75.53171107,-17.56645000
-75.49171107,-15.80248000
-75.45171107,-14.03851000
-75.41171107,-14.03851000
-75.37171107,-12.27454000
-75.33171107,-12.27454000
-75.29171107,-10.51057000
-75.25171107,-8.74660500
-75.21171107,-6.98263500
-75.17171107,-6.98263500
-75.13171107,-5.21866500
-75.09171107,-5.21866500
-75.05171107,-5.21866500
-75.01171107,-3.45469500
-74.97171107,-1.69072500
-74.93171107,0.07324442
-74.89171107,0.07324442
-74.85171107,1.83721400
-74.81171107,1.83721400
-74.77171107,1.83721400
-74.73171107,7.12912400
-74.69171107,7.12912400
-74.65171107,5.36515400
-74.61171107,7.12912400
-74.57171107,8.89309300
-74.53171107,8.89309300
-74.49171108,10.65706000
-74.45171108,10.65706000
-74.41171108,14.18500000
-74.37171108,14.18500000
-74.33171108,15.94897000
-74.29171108,15.94897000
-74.25171108,17.71294000
-74.21171108,17.71294000
-74.17171108,21.24088000
-74.13171108,21.24088000
-74.09171108,21.24088000
-74.05171108,23.00485000
-74.01171108,23.00485000
-73.97171108,24.76882000
-73.93171108,24.76882000
-73.89171108,26.53279000
-73.85171108,28.29676000
-73.81171108,28.29676000
-73.77171108,30.06684000
-73.73171108,30.06684000
-73.69171108,30.06684000
-73.65171108,33.59477000
-73.61171108,33.59477000
-73.57171108,35.35874000
-73.53171108,35.35874000
-73.49171108,37.12271000
-73.45171108,37.12271000
-73.41171108,37.12271000
-73.37171108,38.88668000
-73.33171108,38.88668000
-73.29171108,40.65065000
-73.25171108,42.41463000
-73.21171108,42.41463000
-73.17171108,42.41463000
-73.13171108,44.17860000
-73.09171108,44.17860000
-73.05171108,45.94257000
-73.01171108,47.70654000
-72.97171108,49.47050000
-72.93171108,49.47050000
-72.89171108,51.23447000
-72.85171109,51.23447000
-72.81171109,51.23447000
-72.77171109,52.99844000
-72.73171109,52.99844000
-72.69171109,54.76241000
-72.65171109,56.52638000
-72.61171109,56.52638000
-72.57171109,56.52638000
-72.53171109,58.29646000
-72.49171109,58.29646000
-72.45171109,60.06042000
-72.41171109,58.29646000
-72.37171109,60.06042000
-72.33171109,60.06042000
-72.29171109,61.82440000
-72.25171109,63.58836000
-72.21171109,63.58836000
-72.17171109,63.58836000
-72.13171109,65.35233000
-72.09171109,65.35233000
-72.05171109,65.35233000
-72.01171109,68.88028000
-71.97171109,70.64425000
-71.93171109,67.11631000
-71.89171109,70.64425000
-71.85171109,72.40822000
-71.81171109,70.64425000
-71.77171109,72.40822000
-71.73171109,72.40822000
-71.69171109,72.40822000
-71.65171109,72.40822000
-71.61171109,74.17219000
-71.57171109,74.17219000
-71.53171109,75.93616000
-71.49171109,75.93616000
-71.45171109,77.70013000
-71.41171109,77.70013000
-71.37171109,77.70013000
-71.33171109,79.46410000
-71.29171109,79.46410000
-71.25171109,79.46410000
-71.21171110,79.46410000
-71.17171110,79.46410000
-71.13171110,81.22807000
-71.09171110,81.22807000
-71.05171110,81.22807000
-71.01171110,82.99203000
-70.97171110,82.99203000
-70.93171110,82.99203000
-70.89171110,84.75600000
-70.85171110,84.75600000
-70.81171110,84.75600000
-70.77171110,84.75600000
-70.73171110,86.52608000
-70.69171110,86.52608000
-70.65171110,86.52608000
-70.61171110,86.52608000
-70.57171110,88.29005000
-70.53171110,86.52608000
-70.49171110,88.29005000
-70.45171110,88.29005000
-70.41171110,88.29005000
-70.37171110,88.29005000
-70.33171110,90.05402000
-70.29171110,88.29005000
-70.25171110,90.05402000
-70.21171110,91.81799000
-70.17171110,91.81799000
-70.13171110,91.81799000
-70.09171110,91.81799000
-70.05171110,91.81799000
-70.01171110,91.81799000
-69.97171110,91.81799000
-69.93171110,93.58195000
-69.89171110,93.58195000
-69.85171110,93.58195000
-69.81171110,93.58195000
-69.77171110,93.58195000
-69.73171110,93.58195000
-69.69171110,93.58195000
-69.65171110,93.58195000
-69.61171110,93.58195000
-69.57171110,93.58195000
-69.53171111,93.58195000
-69.49171111,93.58195000
-69.45171111,93.58195000
-69.41171111,93.58195000
-69.37171111,93.58195000
-69.33171111,93.58195000
-69.29171111,95.34592000
-69.25171111,95.34592000
-69.21171111,95.34592000
-69.17171111,95.34592000
-69.13171111,95.34592000
-69.09171111,93.58195000
-69.05171111,93.58195000
-69.01171111,93.58195000
-68.97171111,93.58195000
-68.93171111,93.58195000
-68.89171111,95.34592000
-68.85171111,93.58195000
-68.81171111,93.58195000
-68.77171111,93.58195000
-68.73171111,93.58195000
-68.69171111,93.58195000
-68.65171111,93.58195000
-68.61171111,93.58195000
-68.57171111,93.58195000
-68.53171111,93.58195000
-68.49171111,93.58195000
-68.45171111,93.58195000
-68.41171111,93.58195000
-68.37171111,93.58195000
-68.33171111,93.58195000
-68.29171111,93.58195000
-68.25171111,93.58195000
-68.21171111,93.58195000
-68.17171111,91.81799000
-68.13171111,93.58195000
-68.09171111,91.81799000
-68.05171111,91.81799000
-68.01171111,91.81799000
-67.97171111,91.81799000
-67.93171111,91.81799000
-67.89171112,90.05402000
-67.85171112,90.05402000
-67.81171112,91.81799000
-67.77171112,91.81799000
-67.73171112,88.29005000
-67.69171112,88.29005000
-67.65171112,88.29005000
-67.61171112,88.29005000
-67.57171112,88.29005000
-67.53171112,86.52608000
-67.49171112,86.52608000
-67.45171112,86.52608000
-67.41171112,86.52608000
-67.37171112,86.52608000
-67.33171112,84.75600000
-67.29171112,84.75600000
-67.25171112,84.75600000
-67.21171112,84.75600000
-67.17171112,82.99203000
-67.13171112,82.99203000
-67.09171112,81.22807000
-67.05171112,82.99203000
-67.01171112,81.22807000
-66.97171112,81.22807000
-66.93171112,79.46410000
-66.89171112,79.46410000
-66.85171112,79.46410000
-66.81171112,79.46410000
-66.77171112,77.70013000
-66.73171112,77.70013000
-66.69171112,77.70013000
-66.65171112,75.93616000
-66.61171112,75.93616000
-66.57171112,75.93616000
-66.53171112,74.17219000
-66.49171112,72.40822000
-66.45171112,72.40822000
-66.41171112,72.40822000
-66.37171112,72.40822000
-66.33171112,72.40822000
-66.29171112,70.64425000
-66.25171113,70.64425000
-66.21171113,70.64425000
-66.17171113,67.11631000
-66.13171113,67.11631000
-66.09171113,67.11631000
-66.05171113,65.35233000
-66.01171113,65.35233000
-65.97171113,65.35233000
-65.93171113,63.58836000
-65.89171113,63.58836000
-65.85171113,63.58836000
-65.81171113,61.82440000
-65.77171113,61.82440000
-65.73171113,60.06042000
-65.69171113,60.06042000
-65.65171113,58.29646000
-65.61171113,58.29646000
-65.57171113,58.29646000
-65.53171113,56.52638000
-65.49171113,56.52638000
-65.45171113,54.76241000
-65.41171113,52.99844000
-65.37171113,52.99844000
-65.33171113,51.23447000
-65.29171113,51.23447000
-65.25171113,49.47050000
-65.21171113,49.47050000
-65.17171113,49.47050000
-65.13171113,47.70654000
-65.09171113,45.94257000
-65.05171113,44.17860000
-65.01171113,44.17860000
-64.97171113,44.17860000
-64.93171113,44.17860000
-64.89171113,42.41463000
-64.85171113,40.65065000
-64.81171113,38.88668000
-64.77171113,38.88668000
-64.73171113,38.88668000
-64.69171113,37.12271000
-64.65171113,37.12271000
-64.61171114,35.35874000
-64.57171114,35.35874000
-64.53171114,35.35874000
-64.49171114,31.83080000
-64.45171114,31.83080000
-64.41171114,30.06684000
-64.37171114,30.06684000
-64.33171114,30.06684000
-64.29171114,28.29676000
-64.25171114,28.29676000
-64.21171114,24.76882000
-64.17171114,24.76882000
-64.13171114,23.00485000
-64.09171114,23.00485000
-64.05171114,21.24088000
-64.01171114,21.24088000
-63.97171114,21.24088000
-63.93171114,19.47691000
-63.89171114,15.94897000
-63.85171114,15.94897000
-63.81171114,15.94897000
-63.77171114,15.94897000
-63.73171114,14.18500000
-63.69171114,12.42103000
-63.65171114,10.65706000
-63.61171114,10.65706000
-63.57171114,8.89309300
-63.53171114,8.89309300
-63.49171114,7.12912400
-63.45171114,7.12912400
-63.41171114,5.36515400
-63.37171114,3.60118400
-63.33171114,1.83721400
-63.29171114,1.83721400
-63.25171114,1.83721400
-63.21171114,1.83721400
-63.17171114,-1.69072500
-63.13171114,-3.45469500
-63.09171114,-3.45469500
-63.05171114,-5.21866500
-63.01171114,-5.21866500
-62.97171115,-5.21866500
-62.93171115,-6.98263500
-62.89171115,-8.74660500
-62.85171115,-10.51057000
-62.81171115,-12.27454000
-62.77171115,-12.27454000
-62.73171115,-14.03851000
-62.69171115,-14.03851000
-62.65171115,-15.80248000
-62.61171115,-17.56645000
-62.57171115,-17.56645000
-62.53171115,-19.33042000
-62.49171115,-19.33042000
-62.45171115,-21.09439000
-62.41171115,-21.09439000
-62.37171115,-22.85836000
-62.33171115,-22.85836000
-62.29171115,-24.62233000
-62.25171115,-26.39241000
-62.21171115,-26.39241000
-62.17171115,-26.39241000
-62.13171115,-28.15638000
-62.09171115,-31.68431000
-62.05171115,-31.68431000
-62.01171115,-33.44828000
-61.97171115,-33.44828000
-61.93171115,-33.44828000
-61.89171115,-35.21225000
-61.85171115,-35.21225000
-61.81171115,-36.97623000
-61.77171115,-38.74020000
-61.73171115,-40.50417000
-61.69171115,-40.50417000
-61.65171115,-40.50417000
-61.61171115,-42.26814000
-61.57171115,-42.26814000
-61.53171115,-45.79607000
-61.49171115,-45.79607000
-61.45171115,-47.56004000
-61.41171115,-47.56004000
-61.37171115,-47.56004000
-61.33171116,-49.32401000
-61.29171116,-49.32401000
-61.25171116,-51.08798000
-61.21171116,-52.85195000
-61.17171116,-54.62203000
-61.13171116,-54.62203000
-61.09171116,-54.62203000
-61.05171116,-54.62203000
-61.01171116,-56.38600000
-60.97171116,-58.14997000
-60.93171116,-59.91394000
-60.89171116,-59.91394000
-60.85171116,-61.67791000
-60.81171116,-61.67791000
-60.77171116,-63.44188000
-60.73171116,-63.44188000
-60.69171116,-65.20585000
-60.65171116,-65.20585000
-60.61171116,-66.96982000
-60.57171116,-68.73379000
-60.53171116,-68.73379000
-60.49171116,-68.73379000
-60.45171116,-70.49776000
-60.41171116,-70.49776000
-60.37171116,-72.26173000
-60.33171116,-74.02570000
-60.29171116,-74.02570000
-60.25171116,-75.78967000
-60.21171116,-75.78967000
-60.17171116,-75.78967000
-60.13171116,-77.55363000
-60.09171116,-77.55363000
-60.05171116,-79.31760000
-60.01171116,-79.31760000
-59.97171116,-81.08157000
-59.93171116,-82.85165000
-59.89171116,-81.08157000
-59.85171116,-82.85165000
-59.81171116,-82.85165000
-59.77171116,-82.85165000
-59.73171116,-84.61562000
-59.69171117,-84.61562000
-59.65171117,-86.37959000
-59.61171117,-88.14356000
-59.57171117,-88.14356000
-59.53171117,-88.14356000
-59.49171117,-89.90753000
-59.45171117,-89.90753000
-59.41171117,-89.90753000
-59.37171117,-91.67150000
-59.33171117,-91.67150000
-59.29171117,-91.67150000
-59.25171117,-93.43547000
-59.21171117,-93.43547000
-59.17171117,-95.19944000
-59.13171117,-95.19944000
-59.09171117,-96.96341000
-59.05171117,-96.96341000
-59.01171117,-96.96341000
-58.97171117,-96.96341000
-58.93171117,-98.72738000
-58.89171117,-98.72738000
-58.85171117,-98.72738000
-58.81171117,-98.72738000
-58.77171117,-102.25530000
-58.73171117,-102.25530000
-58.69171117,-102.25530000
-58.65171117,-102.25530000
-58.61171117,-104.01930000
-58.57171117,-104.01930000
-58.53171117,-104.01930000
