Time,Channel B
-80.39070856,-96.96341000
-80.35070856,-96.96341000
-80.31070857,-96.96341000
-80.27070857,-96.96341000
-80.23070857,-96.96341000
-80.19070857,-96.96341000
-80.15070857,-96.96341000
-80.11070857,-95.19944000
-80.07070857,-96.96341000
-80.03070857,-95.19944000
-79.99070857,-95.19944000
-79.95070857,-95.19944000
-79.91070857,-95.19944000
-79.87070857,-95.19944000
-79.83070857,-95.19944000
-79.79070857,-93.43547000
-79.75070857,-93.43547000
-79.71070857,-93.43547000
-79.67070857,-91.67150000
-79.63070857,-91.67150000
-79.59070857,-91.67150000
-79.55070857,-91.67150000
-79.51070857,-91.67150000
-79.47070857,-89.90753000
-79.43070857,-91.67150000
-79.39070857,-89.90753000
-79.35070857,-89.90753000
-79.31070857,-89.90753000
-79.27070857,-89.90753000
-79.23070857,-89.90753000
-79.19070857,-89.90753000
-79.15070857,-86.37959000
-79.11070857,-88.14356000
-79.07070857,-88.14356000
-79.03070857,-86.37959000
-78.99070857,-84.61562000
-78.95070857,-88.14356000
-78.91070857,-84.61562000
-78.87070857,-82.85165000
-78.83070857,-84.61562000
-78.79070857,-84.61562000
-78.75070857,-82.85165000
-78.71070857,-82.85165000
-78.67070858,-82.85165000
-78.63070858,-81.08157000
-78.59070858,-81.08157000
-78.55070858,-79.31760000
-78.51070858,-79.31760000
-78.47070858,-77.55363000
-78.43070858,-77.55363000
-78.39070858,-77.55363000
-78.35070858,-75.78967000
-78.31070858,-75.78967000
-78.27070858,-75.78967000
-78.23070858,-75.78967000
-78.19070858,-75.78967000
-78.15070858,-74.02570000
-78.11070858,-74.02570000
-78.07070858,-74.02570000
-78.03070858,-72.26173000
-77.99070858,-70.49776000
-77.95070858,-70.49776000
-77.91070858,-70.49776000
-77.87070858,-68.73379000
-77.83070858,-68.73379000
-77.79070858,-68.73379000
-77.75070858,-66.96982000
-77.71070858,-65.20585000
-77.67070858,-65.20585000
-77.63070858,-63.44188000
-77.59070858,-63.44188000
-77.55070858,-61.67791000
-77.51070858,-61.67791000
-77.47070858,-61.67791000
-77.43070858,-61.67791000
-77.39070858,-59.91394000
-77.35070858,-58.14997000
-77.31070858,-58.14997000
-77.27070858,-56.38600000
-77.23070858,-56.38600000
-77.19070858,-54.62203000
-77.15070858,-54.62203000
-77.11070858,-54.62203000
-77.07070858,-52.85195000
-77.03070859,-51.08798000
-76.99070859,-51.08798000
-76.95070859,-49.32401000
-76.91070859,-49.32401000
-76.87070859,-47.56004000
-76.83070859,-47.56004000
-76.79070859,-47.56004000
-76.75070859,-45.79607000
-76.71070859,-45.79607000
-76.67070859,-44.03210000
-76.63070859,-42.26814000
-76.59070859,-40.50417000
-76.55070859,-40.50417000
-76.51070859,-40.50417000
-76.47070859,-40.50417000
-76.43070859,-36.97623000
-76.39070859,-36.97623000
-76.35070859,-35.21225000
-76.31070859,-35.21225000
-76.27070859,-33.44828000
-76.23070859,-33.44828000
-76.19070859,-31.68431000
-76.15070859,-31.68431000
-76.11070859,-31.68431000
-76.07070859,-28.15638000
-76.03070859,-28.15638000
-75.99070859,-28.15638000
-75.95070859,-26.39241000
-75.91070859,-26.39241000
-75.87070859,-24.62233000
-75.83070859,-22.85836000
-75.79070859,-21.09439000
-75.75070859,-21.09439000
-75.71070859,-19.33042000
-75.67070859,-19.33042000
-75.63070859,-19.33042000
-75.59070859,-17.56645000
-75.55070859,-17.56645000
-75.51070859,-14.03851000
-75.47070859,-14.03851000
-75.43070859,-12.27454000
-75.39070860,-12.27454000
-75.35070860,-10.51057000
-75.31070860,-10.51057000
-75.27070860,-6.98263500
-75.23070860,-6.98263500
-75.19070860,-5.21866500
-75.15070860,-5.21866500
-75.11070860,-5.21866500
-75.07070860,-3.45469500
-75.03070860,-1.69072500
-74.99070860,-1.69072500
-74.95070860,0.07324442
-74.91070860,1.83721400
-74.87070860,1.83721400
-74.83070860,3.60118400
-74.79070860,3.60118400
-74.75070860,5.36515400
-74.71070860,7.12912400
-74.67070860,8.89309300
-74.63070860,7.12912400
-74.59070860,8.89309300
-74.55070860,10.65706000
-74.51070860,10.65706000
-74.47070860,14.18500000
-74.43070860,14.18500000
-74.39070860,15.94897000
-74.35070860,15.94897000
-74.31070860,17.71294000
-74.27070860,17.71294000
-74.23070860,19.47691000
-74.19070860,21.24088000
-74.15070860,21.24088000
-74.11070860,23.00485000
-74.07070860,23.00485000
-74.03070860,24.76882000
-73.99070860,24.76882000
-73.95070860,28.29676000
-73.91070860,28.29676000
-73.87070860,28.29676000
-73.83070860,30.06684000
-73.79070860,30.06684000
-73.75070861,31.83080000
-73.71070861,31.83080000
-73.67070861,35.35874000
-73.63070861,35.35874000
-73.59070861,35.35874000
-73.55070861,37.12271000
-73.51070861,37.12271000
-73.47070861,38.88668000
-73.43070861,38.88668000
-73.39070861,40.65065000
-73.35070861,42.41463000
-73.31070861,42.41463000
-73.27070861,44.17860000
-73.23070861,44.17860000
-73.19070861,44.17860000
-73.15070861,45.94257000
-73.11070861,49.47050000
-73.07070861,49.47050000
-73.03070861,49.47050000
-72.99070861,51.23447000
-72.95070861,52.99844000
-72.91070861,52.99844000
-72.87070861,52.99844000
-72.83070861,54.76241000
-72.79070861,56.52638000
-72.75070861,56.52638000
-72.71070861,58.29646000
-72.67070861,58.29646000
-72.63070861,60.06042000
-72.59070861,60.06042000
-72.55070861,61.82440000
-72.51070861,61.82440000
-72.47070861,63.58836000
-72.43070861,63.58836000
-72.39070861,65.35233000
-72.35070861,65.35233000
-72.31070861,67.11631000
-72.27070861,65.35233000
-72.23070861,68.88028000
-72.19070861,70.64425000
-72.15070861,70.64425000
-72.11070862,72.40822000
-72.07070862,72.40822000
-72.03070862,70.64425000
-71.99070862,74.17219000
-71.95070862,74.17219000
-71.91070862,77.70013000
-71.87070862,77.70013000
-71.83070862,77.70013000
-71.79070862,77.70013000
-71.75070862,77.70013000
-71.71070862,79.46410000
-71.67070862,79.46410000
-71.63070862,79.46410000
-71.59070862,81.22807000
-71.55070862,81.22807000
-71.51070862,82.99203000
-71.47070862,84.75600000
-71.43070862,84.75600000
-71.39070862,84.75600000
-71.35070862,86.52608000
-71.31070862,86.52608000
-71.27070862,86.52608000
-71.23070862,86.52608000
-71.19070862,88.29005000
-71.15070862,88.29005000
-71.11070862,90.05402000
-71.07070862,90.05402000
-71.03070862,91.81799000
-70.99070862,91.81799000
-70.95070862,93.58195000
-70.91070862,93.58195000
-70.87070862,93.58195000
-70.83070862,93.58195000
-70.79070862,95.34592000
-70.75070862,95.34592000
-70.71070862,95.34592000
-70.67070862,95.34592000
-70.63070862,97.10989000
-70.59070862,98.87386000
-70.55070862,98.87386000
-70.51070862,98.87386000
-70.47070862,100.63780000
-70.43070863,100.63780000
-70.39070863,100.63780000
-70.35070863,100.63780000
-70.31070863,100.63780000
-70.27070863,100.63780000
-70.23070863,100.63780000
-70.19070863,102.40180000
-70.15070863,102.40180000
-70.11070863,104.16580000
-70.07070863,105.92970000
-70.03070863,105.92970000
-69.99070863,105.92970000
-69.95070863,105.92970000
-69.91070863,105.92970000
-69.87070863,107.69370000
-69.83070863,107.69370000
-69.79070863,107.69370000
-69.75070863,107.69370000
-69.71070863,107.69370000
-69.67070863,107.69370000
-69.63070863,107.69370000
-69.59070863,109.45770000
-69.55070863,109.45770000
-69.51070863,109.45770000
-69.47070863,109.45770000
-69.43070863,109.45770000
-69.39070863,109.45770000
-69.35070863,109.45770000
-69.31070863,111.22170000
-69.27070863,111.22170000
-69.23070863,109.45770000
-69.19070863,112.98560000
-69.15070863,111.22170000
-69.11070863,112.98560000
-69.07070863,112.98560000
-69.03070863,112.98560000
-68.99070863,112.98560000
-68.95070863,112.98560000
-68.91070863,112.98560000
-68.87070863,112.98560000
-68.83070863,112.98560000
-68.79070864,112.98560000
-68.75070864,112.98560000
-68.71070864,112.98560000
-68.67070864,114.75570000
-68.63070864,114.75570000
-68.59070864,114.75570000
-68.55070864,112.98560000
-68.51070864,114.75570000
-68.47070864,114.75570000
-68.43070864,114.75570000
-68.39070864,112.98560000
-68.35070864,114.75570000
-68.31070864,114.75570000
-68.27070864,112.98560000
-68.23070864,112.98560000
-68.19070864,112.98560000
-68.15070864,112.98560000
-68.11070864,112.98560000
-68.07070864,112.98560000
-68.03070864,112.98560000
-67.99070864,112.98560000
-67.95070864,112.98560000
-67.91070864,112.98560000
-67.87070864,112.98560000
-67.83070864,112.98560000
-67.79070864,112.98560000
-67.75070864,112.98560000
-67.71070864,112.98560000
-67.67070864,112.98560000
-67.63070864,111.22170000
-67.59070864,112.98560000
-67.55070864,109.45770000
-67.51070864,111.22170000
-67.47070864,109.45770000
-67.43070864,109.45770000
-67.39070864,109.45770000
-67.35070864,109.45770000
-67.31070864,109.45770000
-67.27070864,109.45770000
-67.23070864,107.69370000
-67.19070864,107.69370000
-67.15070865,107.69370000
-67.11070865,107.69370000
-67.07070865,107.69370000
-67.03070865,107.69370000
-66.99070865,107.69370000
-66.95070865,107.69370000
-66.91070865,105.92970000
-66.87070865,105.92970000
-66.83070865,105.92970000
-66.79070865,104.16580000
-66.75070865,105.92970000
-66.71070865,104.16580000
-66.67070865,104.16580000
-66.63070865,102.40180000
-66.59070865,102.40180000
-66.55070865,102.40180000
-66.51070865,100.63780000
-66.47070865,100.63780000
-66.43070865,100.63780000
-66.39070865,100.63780000
-66.35070865,98.87386000
-66.31070865,98.87386000
-66.27070865,98.87386000
-66.23070865,98.87386000
-66.19070865,97.10989000
-66.15070865,95.34592000
-66.11070865,95.34592000
-66.07070865,95.34592000
-66.03070865,95.34592000
-65.99070865,93.58195000
-65.95070865,93.58195000
-65.91070865,91.81799000
-65.87070865,93.58195000
-65.83070865,91.81799000
-65.79070865,91.81799000
-65.75070865,90.05402000
-65.71070865,90.05402000
-65.67070865,88.29005000
-65.63070865,88.29005000
-65.59070865,86.52608000
-65.55070865,86.52608000
-65.51070866,86.52608000
-65.47070866,84.75600000
-65.43070866,84.75600000
-65.39070866,84.75600000
-65.35070866,84.75600000
-65.31070866,81.22807000
-65.27070866,81.22807000
-65.23070866,81.22807000
-65.19070866,81.22807000
-65.15070866,79.46410000
-65.11070866,79.46410000
-65.07070866,77.70013000
-65.03070866,77.70013000
-64.99070866,77.70013000
-64.95070866,75.93616000
-64.91070866,74.17219000
-64.87070866,74.17219000
-64.83070866,72.40822000
-64.79070866,72.40822000
-64.75070866,72.40822000
-64.71070866,72.40822000
-64.67070866,68.88028000
-64.63070866,70.64425000
-64.59070866,67.11631000
-64.55070866,67.11631000
-64.51070866,65.35233000
-64.47070866,65.35233000
-64.43070866,65.35233000
-64.39070866,63.58836000
-64.35070866,63.58836000
-64.31070866,61.82440000
-64.27070866,60.06042000
-64.23070866,60.06042000
-64.19070866,58.29646000
-64.15070866,58.29646000
-64.11070866,58.29646000
-64.07070866,58.29646000
-64.03070866,52.99844000
-63.99070866,54.76241000
-63.95070866,54.76241000
-63.91070866,51.23447000
-63.87070867,51.23447000
-63.83070867,51.23447000
-63.79070867,49.47050000
-63.75070867,49.47050000
-63.71070867,49.47050000
-63.67070867,45.94257000
-63.63070867,44.17860000
-63.59070867,44.17860000
-63.55070867,44.17860000
-63.51070867,42.41463000
-63.47070867,42.41463000
-63.43070867,40.65065000
-63.39070867,38.88668000
-63.35070867,38.88668000
-63.31070867,37.12271000
-63.27070867,37.12271000
-63.23070867,35.35874000
-63.19070867,33.59477000
-63.15070867,33.59477000
-63.11070867,31.83080000
-63.07070867,31.83080000
-63.03070867,30.06684000
-62.99070867,30.06684000
-62.95070867,28.29676000
-62.91070867,28.29676000
-62.87070867,26.53279000
-62.83070867,24.76882000
-62.79070867,24.76882000
-62.75070867,23.00485000
-62.71070867,23.00485000
-62.67070867,21.24088000
-62.63070867,19.47691000
-62.59070867,19.47691000
-62.55070867,17.71294000
-62.51070867,15.94897000
-62.47070867,15.94897000
-62.43070867,14.18500000
-62.39070867,14.18500000
-62.35070867,12.42103000
-62.31070867,10.65706000
-62.27070867,8.89309300
-62.23070868,8.89309300
-62.19070868,8.89309300
-62.15070868,7.12912400
-62.11070868,7.12912400
-62.07070868,5.36515400
-62.03070868,3.60118400
-61.99070868,1.83721400
-61.95070868,1.83721400
-61.91070868,1.83721400
-61.87070868,0.07324442
-61.83070868,0.07324442
-61.79070868,-3.45469500
-61.75070868,-3.45469500
-61.71070868,-5.21866500
-61.67070868,-5.21866500
-61.63070868,-6.98263500
-61.59070868,-6.98263500
-61.55070868,-8.74660500
-61.51070868,-10.51057000
-61.47070868,-12.27454000
-61.43070868,-12.27454000
-61.39070868,-14.03851000
-61.35070868,-14.03851000
-61.31070868,-14.03851000
-61.27070868,-15.80248000
-61.23070868,-17.56645000
-61.19070868,-19.33042000
-61.15070868,-19.33042000
-61.11070868,-19.33042000
-61.07070868,-21.09439000
-61.03070868,-22.85836000
-60.99070868,-22.85836000
-60.95070868,-24.62233000
-60.91070868,-26.39241000
-60.87070868,-26.39241000
-60.83070868,-26.39241000
-60.79070868,-28.15638000
-60.75070868,-28.15638000
-60.71070868,-31.68431000
-60.67070868,-31.68431000
-60.63070868,-33.44828000
-60.59070869,-33.44828000
-60.55070869,-33.44828000
-60.51070869,-35.21225000
-60.47070869,-35.21225000
-60.43070869,-36.97623000
-60.39070869,-38.74020000
-60.35070869,-38.74020000
-60.31070869,-40.50417000
-60.27070869,-40.50417000
-60.23070869,-42.26814000
-60.19070869,-42.26814000
-60.15070869,-44.03210000
-60.11070869,-45.79607000
-60.07070869,-45.79607000
-60.03070869,-47.56004000
-59.99070869,-47.56004000
-59.95070869,-49.32401000
-59.91070869,-49.32401000
-59.87070869,-51.08798000
-59.83070869,-51.08798000
-59.79070869,-51.08798000
-59.75070869,-54.62203000
-59.71070869,-54.62203000
-59.67070869,-54.62203000
-59.63070869,-54.62203000
-59.59070869,-56.38600000
-59.55070869,-56.38600000
-59.51070869,-58.14997000
-59.47070869,-59.91394000
-59.43070869,-59.91394000
-59.39070869,-61.67791000
-59.35070869,-61.67791000
-59.31070869,-61.67791000
-59.27070869,-61.67791000
-59.23070869,-63.44188000
-59.19070869,-63.44188000
-59.15070869,-63.44188000
-59.11070869,-65.20585000
-59.07070869,-66.96982000
-59.03070869,-68.73379000
-58.99070869,-68.73379000
-58.95070869,-68.73379000
-58.91070870,-70.49776000
-58.87070870,-70.49776000
-58.83070870,-70.49776000
-58.79070870,-72.26173000
-58.75070870,-74.02570000
-58.71070870,-74.02570000
-58.67070870,-74.02570000
-58.63070870,-75.78967000
-58.59070870,-75.78967000
-58.55070870,-75.78967000
-58.51070870,-75.78967000
-58.47070870,-77.55363000
-58.43070870,-77.55363000
-58.39070870,-77.55363000
-58.35070870,-77.55363000
