Time,Channel B
-80.45065603,-112.84520000
-80.41065603,-111.08130000
-80.37065603,-111.08130000
-80.33065603,-111.08130000
-80.29065603,-111.08130000
-80.25065603,-111.08130000
-80.21065603,-111.08130000
-80.17065603,-109.31120000
-80.13065603,-109.31120000
-80.09065603,-109.31120000
-80.05065603,-109.31120000
-80.01065603,-109.31120000
-79.97065603,-107.54720000
-79.93065603,-107.54720000
-79.89065603,-107.54720000
-79.85065603,-105.78330000
-79.81065603,-105.78330000
-79.77065603,-105.78330000
-79.73065603,-105.78330000
-79.69065603,-104.01930000
-79.65065603,-104.01930000
-79.61065603,-104.01930000
-79.57065603,-104.01930000
-79.53065603,-104.01930000
-79.49065603,-104.01930000
-79.45065603,-102.25530000
-79.41065603,-98.72738000
-79.37065603,-104.01930000
-79.33065603,-98.72738000
-79.29065603,-96.96341000
-79.25065603,-98.72738000
-79.21065603,-98.72738000
-79.17065603,-96.96341000
-79.13065603,-96.96341000
-79.09065603,-96.96341000
-79.05065603,-96.96341000
-79.01065603,-96.96341000
-78.97065603,-95.19944000
-78.93065603,-93.43547000
-78.89065603,-93.43547000
-78.85065603,-93.43547000
-78.81065603,-91.67150000
-78.77065604,-89.90753000
-78.73065604,-89.90753000
-78.69065604,-89.90753000
-78.65065604,-89.90753000
-78.61065604,-88.14356000
-78.57065604,-88.14356000
-78.53065604,-88.14356000
-78.49065604,-86.37959000
-78.45065604,-84.61562000
-78.41065604,-84.61562000
-78.37065604,-82.85165000
-78.33065604,-82.85165000
-78.29065604,-82.85165000
-78.25065604,-82.85165000
-78.21065604,-82.85165000
-78.17065604,-79.31760000
-78.13065604,-79.31760000
-78.09065604,-77.55363000
-78.05065604,-77.55363000
-78.01065604,-77.55363000
-77.97065604,-75.78967000
-77.93065604,-75.78967000
-77.89065604,-75.78967000
-77.85065604,-74.02570000
-77.81065604,-74.02570000
-77.77065604,-74.02570000
-77.73065604,-70.49776000
-77.69065604,-70.49776000
-77.65065604,-70.49776000
-77.61065604,-68.73379000
-77.57065604,-68.73379000
-77.53065604,-66.96982000
-77.49065604,-66.96982000
-77.45065604,-65.20585000
-77.41065604,-63.44188000
-77.37065604,-63.44188000
-77.33065604,-61.67791000
-77.29065604,-61.67791000
-77.25065604,-61.67791000
-77.21065604,-59.91394000
-77.17065604,-59.91394000
-77.13065605,-56.38600000
-77.09065605,-56.38600000
-77.05065605,-56.38600000
-77.01065605,-54.62203000
-76.97065605,-54.62203000
-76.93065605,-54.62203000
-76.89065605,-52.85195000
-76.85065605,-51.08798000
-76.81065605,-51.08798000
-76.77065605,-47.56004000
-76.73065605,-47.56004000
-76.69065605,-47.56004000
-76.65065605,-45.79607000
-76.61065605,-45.79607000
-76.57065605,-44.03210000
-76.53065605,-42.26814000
-76.49065605,-42.26814000
-76.45065605,-40.50417000
-76.41065605,-40.50417000
-76.37065605,-38.74020000
-76.33065605,-36.97623000
-76.29065605,-36.97623000
-76.25065605,-35.21225000
-76.21065605,-35.21225000
-76.17065605,-33.44828000
-76.13065605,-33.44828000
-76.09065605,-31.68431000
-76.05065605,-31.68431000
-76.01065605,-29.92035000
-75.97065605,-28.15638000
-75.93065605,-28.15638000
-75.89065605,-26.39241000
-75.85065605,-24.62233000
-75.81065605,-24.62233000
-75.77065605,-24.62233000
-75.73065605,-21.09439000
-75.69065605,-21.09439000
-75.65065605,-21.09439000
-75.61065605,-19.33042000
-75.57065605,-17.56645000
-75.53065605,-17.56645000
-75.49065606,-15.80248000
-75.45065606,-14.03851000
-75.41065606,-14.03851000
-75.37065606,-12.27454000
-75.33065606,-12.27454000
-75.29065606,-12.27454000
-75.25065606,-8.74660500
-75.21065606,-6.98263500
-75.17065606,-6.98263500
-75.13065606,-5.21866500
-75.09065606,-5.21866500
-75.05065606,-3.45469500
-75.01065606,-3.45469500
-74.97065606,-3.45469500
-74.93065606,0.07324442
-74.89065606,0.07324442
-74.85065606,1.83721400
-74.81065606,1.83721400
-74.77065606,3.60118400
-74.73065606,3.60118400
-74.69065606,5.36515400
-74.65065606,7.12912400
-74.61065606,8.89309300
-74.57065606,8.89309300
-74.53065606,8.89309300
-74.49065606,10.65706000
-74.45065606,10.65706000
-74.41065606,14.18500000
-74.37065606,14.18500000
-74.33065606,15.94897000
-74.29065606,15.94897000
-74.25065606,17.71294000
-74.21065606,17.71294000
-74.17065606,17.71294000
-74.13065606,19.47691000
-74.09065606,23.00485000
-74.05065606,23.00485000
-74.01065606,23.00485000
-73.97065606,23.00485000
-73.93065606,24.76882000
-73.89065606,26.53279000
-73.85065607,28.29676000
-73.81065607,28.29676000
-73.77065607,30.06684000
-73.73065607,30.06684000
-73.69065607,30.06684000
-73.65065607,30.06684000
-73.61065607,33.59477000
-73.57065607,35.35874000
-73.53065607,35.35874000
-73.49065607,37.12271000
-73.45065607,37.12271000
-73.41065607,37.12271000
-73.37065607,38.88668000
-73.33065607,38.88668000
-73.29065607,40.65065000
-73.25065607,42.41463000
-73.21065607,42.41463000
-73.17065607,44.17860000
-73.13065607,44.17860000
-73.09065607,44.17860000
-73.05065607,45.94257000
-73.01065607,47.70654000
-72.97065607,49.47050000
-72.93065607,49.47050000
-72.89065607,51.23447000
-72.85065607,51.23447000
-72.81065607,51.23447000
-72.77065607,52.99844000
-72.73065607,52.99844000
-72.69065607,54.76241000
-72.65065607,54.76241000
-72.61065607,56.52638000
-72.57065607,56.52638000
-72.53065607,58.29646000
-72.49065607,58.29646000
-72.45065607,58.29646000
-72.41065607,58.29646000
-72.37065607,61.82440000
-72.33065607,61.82440000
-72.29065607,63.58836000
-72.25065607,63.58836000
-72.21065608,63.58836000
-72.17065608,65.35233000
-72.13065608,65.35233000
-72.09065608,65.35233000
-72.05065608,67.11631000
-72.01065608,67.11631000
-71.97065608,68.88028000
-71.93065608,70.64425000
-71.89065608,70.64425000
-71.85065608,70.64425000
-71.81065608,72.40822000
-71.77065608,72.40822000
-71.73065608,72.40822000
-71.69065608,72.40822000
-71.65065608,74.17219000
-71.61065608,74.17219000
-71.57065608,74.17219000
-71.53065608,77.70013000
-71.49065608,77.70013000
-71.45065608,77.70013000
-71.41065608,77.70013000
-71.37065608,79.46410000
-71.33065608,79.46410000
-71.29065608,79.46410000
-71.25065608,79.46410000
-71.21065608,81.22807000
-71.17065608,81.22807000
-71.13065608,81.22807000
-71.09065608,81.22807000
-71.05065608,82.99203000
-71.01065608,84.75600000
-70.97065608,84.75600000
-70.93065608,84.75600000
-70.89065608,84.75600000
-70.85065608,84.75600000
-70.81065608,84.75600000
-70.77065608,86.52608000
-70.73065608,86.52608000
-70.69065608,86.52608000
-70.65065608,86.52608000
-70.61065608,86.52608000
-70.57065609,88.29005000
-70.53065609,88.29005000
-70.49065609,88.29005000
-70.45065609,88.29005000
-70.41065609,90.05402000
-70.37065609,90.05402000
-70.33065609,91.81799000
-70.29065609,91.81799000
-70.25065609,91.81799000
-70.21065609,91.81799000
-70.17065609,91.81799000
-70.13065609,91.81799000
-70.09065609,93.58195000
-70.05065609,93.58195000
-70.01065609,93.58195000
-69.97065609,93.58195000
-69.93065609,93.58195000
-69.89065609,93.58195000
-69.85065609,93.58195000
-69.81065609,93.58195000
-69.77065609,93.58195000
-69.73065609,93.58195000
-69.69065609,93.58195000
-69.65065609,93.58195000
-69.61065609,95.34592000
-69.57065609,95.34592000
-69.53065609,95.34592000
-69.49065609,95.34592000
-69.45065609,95.34592000
-69.41065609,95.34592000
-69.37065609,95.34592000
-69.33065609,95.34592000
-69.29065609,95.34592000
-69.25065609,95.34592000
-69.21065609,95.34592000
-69.17065609,95.34592000
-69.13065609,95.34592000
-69.09065609,95.34592000
-69.05065609,95.34592000
-69.01065609,95.34592000
-68.97065609,95.34592000
-68.93065610,95.34592000
-68.89065610,95.34592000
-68.85065610,95.34592000
-68.81065610,95.34592000
-68.77065610,95.34592000
-68.73065610,95.34592000
-68.69065610,95.34592000
-68.65065610,95.34592000
-68.61065610,95.34592000
-68.57065610,95.34592000
-68.53065610,95.34592000
-68.49065610,95.34592000
-68.45065610,93.58195000
-68.41065610,93.58195000
-68.37065610,95.34592000
-68.33065610,93.58195000
-68.29065610,93.58195000
-68.25065610,93.58195000
-68.21065610,93.58195000
-68.17065610,93.58195000
-68.13065610,93.58195000
-68.09065610,93.58195000
-68.05065610,93.58195000
-68.01065610,93.58195000
-67.97065610,93.58195000
-67.93065610,93.58195000
-67.89065610,93.58195000
-67.85065610,91.81799000
-67.81065610,91.81799000
-67.77065610,91.81799000
-67.73065610,91.81799000
-67.69065610,91.81799000
-67.65065610,90.05402000
-67.61065610,90.05402000
-67.57065610,90.05402000
-67.53065610,88.29005000
-67.49065610,88.29005000
-67.45065610,88.29005000
-67.41065610,88.29005000
-67.37065610,88.29005000
-67.33065610,86.52608000
-67.29065611,86.52608000
-67.25065611,86.52608000
-67.21065611,86.52608000
-67.17065611,84.75600000
-67.13065611,86.52608000
-67.09065611,86.52608000
-67.05065611,84.75600000
-67.01065611,84.75600000
-66.97065611,82.99203000
-66.93065611,82.99203000
-66.89065611,81.22807000
-66.85065611,81.22807000
-66.81065611,81.22807000
-66.77065611,79.46410000
-66.73065611,79.46410000
-66.69065611,79.46410000
-66.65065611,79.46410000
-66.61065611,79.46410000
-66.57065611,77.70013000
-66.53065611,77.70013000
-66.49065611,75.93616000
-66.45065611,75.93616000
-66.41065611,75.93616000
-66.37065611,74.17219000
-66.33065611,72.40822000
-66.29065611,72.40822000
-66.25065611,72.40822000
-66.21065611,72.40822000
-66.17065611,72.40822000
-66.13065611,70.64425000
-66.09065611,68.88028000
-66.05065611,68.88028000
-66.01065611,67.11631000
-65.97065611,67.11631000
-65.93065611,67.11631000
-65.89065611,65.35233000
-65.85065611,65.35233000
-65.81065611,65.35233000
-65.77065611,63.58836000
-65.73065611,63.58836000
-65.69065611,61.82440000
-65.65065611,60.06042000
-65.61065612,60.06042000
-65.57065612,60.06042000
-65.53065612,58.29646000
-65.49065612,58.29646000
-65.45065612,58.29646000
-65.41065612,56.52638000
-65.37065612,56.52638000
-65.33065612,54.76241000
-65.29065612,52.99844000
-65.25065612,52.99844000
-65.21065612,51.23447000
-65.17065612,51.23447000
-65.13065612,51.23447000
-65.09065612,49.47050000
-65.05065612,49.47050000
-65.01065612,47.70654000
-64.97065612,45.94257000
-64.93065612,44.17860000
-64.89065612,44.17860000
-64.85065612,44.17860000
-64.81065612,42.41463000
-64.77065612,42.41463000
-64.73065612,42.41463000
-64.69065612,37.12271000
-64.65065612,38.88668000
-64.61065612,38.88668000
-64.57065612,37.12271000
-64.53065612,37.12271000
-64.49065612,35.35874000
-64.45065612,35.35874000
-64.41065612,33.59477000
-64.37065612,31.83080000
-64.33065612,31.83080000
-64.29065612,30.06684000
-64.25065612,30.06684000
-64.21065612,30.06684000
-64.17065612,28.29676000
-64.13065612,28.29676000
-64.09065612,26.53279000
-64.05065612,24.76882000
-64.01065612,23.00485000
-63.97065613,23.00485000
-63.93065613,21.24088000
-63.89065613,21.24088000
-63.85065613,19.47691000
-63.81065613,17.71294000
-63.77065613,17.71294000
-63.73065613,15.94897000
-63.69065613,15.94897000
-63.65065613,14.18500000
-63.61065613,14.18500000
-63.57065613,12.42103000
-63.53065613,10.65706000
-63.49065613,8.89309300
-63.45065613,8.89309300
-63.41065613,7.12912400
-63.37065613,7.12912400
-63.33065613,7.12912400
-63.29065613,3.60118400
-63.25065613,3.60118400
-63.21065613,1.83721400
-63.17065613,1.83721400
-63.13065613,1.83721400
-63.09065613,0.07324442
-63.05065613,-1.69072500
-63.01065613,-1.69072500
-62.97065613,-3.45469500
-62.93065613,-5.21866500
-62.89065613,-5.21866500
-62.85065613,-6.98263500
-62.81065613,-6.98263500
-62.77065613,-8.74660500
-62.73065613,-10.51057000
-62.69065613,-12.27454000
-62.65065613,-12.27454000
-62.61065613,-12.27454000
-62.57065613,-14.03851000
-62.53065613,-15.80248000
-62.49065613,-17.56645000
-62.45065613,-17.56645000
-62.41065613,-19.33042000
-62.37065613,-19.33042000
-62.33065614,-21.09439000
-62.29065614,-21.09439000
-62.25065614,-21.09439000
-62.21065614,-24.62233000
-62.17065614,-24.62233000
-62.13065614,-26.39241000
-62.09065614,-26.39241000
-62.05065614,-28.15638000
-62.01065614,-28.15638000
-61.97065614,-31.68431000
-61.93065614,-31.68431000
-61.89065614,-31.68431000
-61.85065614,-33.44828000
-61.81065614,-33.44828000
-61.77065614,-35.21225000
-61.73065614,-35.21225000
-61.69065614,-36.97623000
-61.65065614,-38.74020000
-61.61065614,-40.50417000
-61.57065614,-40.50417000
-61.53065614,-40.50417000
-61.49065614,-42.26814000
-61.45065614,-42.26814000
-61.41065614,-45.79607000
-61.37065614,-45.79607000
-61.33065614,-45.79607000
-61.29065614,-47.56004000
-61.25065614,-47.56004000
-61.21065614,-49.32401000
-61.17065614,-49.32401000
-61.13065614,-52.85195000
-61.09065614,-52.85195000
-61.05065614,-54.62203000
-61.01065614,-54.62203000
-60.97065614,-54.62203000
-60.93065614,-56.38600000
-60.89065614,-56.38600000
-60.85065614,-56.38600000
-60.81065614,-58.14997000
-60.77065614,-59.91394000
-60.73065614,-61.67791000
-60.69065615,-61.67791000
-60.65065615,-61.67791000
-60.61065615,-63.44188000
-60.57065615,-63.44188000
-60.53065615,-65.20585000
-60.49065615,-66.96982000
-60.45065615,-68.73379000
-60.41065615,-68.73379000
-60.37065615,-68.73379000
-60.33065615,-70.49776000
-60.29065615,-70.49776000
-60.25065615,-72.26173000
-60.21065615,-72.26173000
-60.17065615,-74.02570000
-60.13065615,-75.78967000
-60.09065615,-75.78967000
-60.05065615,-75.78967000
-60.01065615,-77.55363000
-59.97065615,-77.55363000
-59.93065615,-77.55363000
-59.89065615,-79.31760000
-59.85065615,-79.31760000
-59.81065615,-81.08157000
-59.77065615,-82.85165000
-59.73065615,-82.85165000
-59.69065615,-82.85165000
-59.65065615,-82.85165000
-59.61065615,-84.61562000
-59.57065615,-84.61562000
-59.53065615,-86.37959000
-59.49065615,-88.14356000
-59.45065615,-88.14356000
-59.41065615,-88.14356000
-59.37065615,-89.90753000
-59.33065615,-89.90753000
-59.29065615,-89.90753000
-59.25065615,-89.90753000
-59.21065615,-91.67150000
-59.17065615,-91.67150000
-59.13065615,-93.43547000
-59.09065615,-93.43547000
-59.05065616,-95.19944000
-59.01065616,-95.19944000
-58.97065616,-95.19944000
-58.93065616,-96.96341000
-58.89065616,-96.96341000
-58.85065616,-96.96341000
-58.81065616,-96.96341000
-58.77065616,-98.72738000
-58.73065616,-98.72738000
-58.69065616,-98.72738000
-58.65065616,-100.49130000
-58.61065616,-100.49130000
-58.57065616,-102.25530000
-58.53065616,-102.25530000
