Time,Channel B
-80.42301788,-104.01930000
-80.38301788,-104.01930000
-80.34301788,-102.25530000
-80.30301788,-104.01930000
-80.26301788,-102.25530000
-80.22301788,-102.25530000
-80.18301788,-102.25530000
-80.14301788,-102.25530000
-80.10301788,-100.49130000
-80.06301788,-100.49130000
-80.02301788,-102.25530000
-79.98301788,-100.49130000
-79.94301788,-98.72738000
-79.90301788,-98.72738000
-79.86301788,-98.72738000
-79.82301788,-98.72738000
-79.78301788,-98.72738000
-79.74301788,-98.72738000
-79.70301788,-96.96341000
-79.66301788,-96.96341000
-79.62301788,-96.96341000
-79.58301788,-96.96341000
-79.54301788,-96.96341000
-79.50301788,-96.96341000
-79.46301788,-96.96341000
-79.42301788,-96.96341000
-79.38301788,-95.19944000
-79.34301788,-95.19944000
-79.30301788,-95.19944000
-79.26301788,-93.43547000
-79.22301788,-93.43547000
-79.18301788,-91.67150000
-79.14301789,-91.67150000
-79.10301789,-91.67150000
-79.06301789,-89.90753000
-79.02301789,-89.90753000
-78.98301789,-89.90753000
-78.94301789,-89.90753000
-78.90301789,-88.14356000
-78.86301789,-88.14356000
-78.82301789,-88.14356000
-78.78301789,-88.14356000
-78.74301789,-86.37959000
-78.70301789,-86.37959000
-78.66301789,-84.61562000
-78.62301789,-82.85165000
-78.58301789,-84.61562000
-78.54301789,-82.85165000
-78.50301789,-82.85165000
-78.46301789,-82.85165000
-78.42301789,-82.85165000
-78.38301789,-81.08157000
-78.34301789,-79.31760000
-78.30301789,-79.31760000
-78.26301789,-77.55363000
-78.22301789,-77.55363000
-78.18301789,-77.55363000
-78.14301789,-77.55363000
-78.10301789,-75.78967000
-78.06301789,-75.78967000
-78.02301789,-74.02570000
-77.98301789,-74.02570000
-77.94301789,-74.02570000
-77.90301789,-72.26173000
-77.86301789,-70.49776000
-77.82301789,-70.49776000
-77.78301789,-68.73379000
-77.74301789,-68.73379000
-77.70301789,-68.73379000
-77.66301789,-66.96982000
-77.62301789,-65.20585000
-77.58301789,-65.20585000
-77.54301789,-65.20585000
-77.50301789,-63.44188000
-77.46301790,-63.44188000
-77.42301790,-61.67791000
-77.38301790,-61.67791000
-77.34301790,-61.67791000
-77.30301790,-59.91394000
-77.26301790,-58.14997000
-77.22301790,-56.38600000
-77.18301790,-56.38600000
-77.14301790,-56.38600000
-77.10301790,-56.38600000
-77.06301790,-54.62203000
-77.02301790,-54.62203000
-76.98301790,-52.85195000
-76.94301790,-52.85195000
-76.90301790,-51.08798000
-76.86301790,-49.32401000
-76.82301790,-49.32401000
-76.78301790,-47.56004000
-76.74301790,-47.56004000
-76.70301790,-45.79607000
-76.66301790,-47.56004000
-76.62301790,-44.03210000
-76.58301790,-40.50417000
-76.54301790,-40.50417000
-76.50301790,-40.50417000
-76.46301790,-40.50417000
-76.42301790,-38.74020000
-76.38301790,-38.74020000
-76.34301790,-36.97623000
-76.30301790,-35.21225000
-76.26301790,-35.21225000
-76.22301790,-33.44828000
-76.18301790,-33.44828000
-76.14301790,-33.44828000
-76.10301790,-31.68431000
-76.06301790,-31.68431000
-76.02301790,-28.15638000
-75.98301790,-26.39241000
-75.94301790,-26.39241000
-75.90301790,-26.39241000
-75.86301790,-26.39241000
-75.82301791,-24.62233000
-75.78301791,-22.85836000
-75.74301791,-21.09439000
-75.70301791,-21.09439000
-75.66301791,-21.09439000
-75.62301791,-19.33042000
-75.58301791,-17.56645000
-75.54301791,-17.56645000
-75.50301791,-17.56645000
-75.46301791,-14.03851000
-75.42301791,-14.03851000
-75.38301791,-14.03851000
-75.34301791,-12.27454000
-75.30301791,-10.51057000
-75.26301791,-10.51057000
-75.22301791,-8.74660500
-75.18301791,-6.98263500
-75.14301791,-5.21866500
-75.10301791,-5.21866500
-75.06301791,-3.45469500
-75.02301791,-3.45469500
-74.98301791,-1.69072500
-74.94301791,0.07324442
-74.90301791,0.07324442
-74.86301791,1.83721400
-74.82301791,1.83721400
-74.78301791,3.60118400
-74.74301791,3.60118400
-74.70301791,7.12912400
-74.66301791,7.12912400
-74.62301791,7.12912400
-74.58301791,8.89309300
-74.54301791,8.89309300
-74.50301791,10.65706000
-74.46301791,12.42103000
-74.42301791,14.18500000
-74.38301791,14.18500000
-74.34301791,15.94897000
-74.30301791,15.94897000
-74.26301791,15.94897000
-74.22301791,17.71294000
-74.18301792,19.47691000
-74.14301792,21.24088000
-74.10301792,23.00485000
-74.06301792,23.00485000
-74.02301792,23.00485000
-73.98301792,24.76882000
-73.94301792,24.76882000
-73.90301792,28.29676000
-73.86301792,28.29676000
-73.82301792,28.29676000
-73.78301792,30.06684000
-73.74301792,30.06684000
-73.70301792,30.06684000
-73.66301792,31.83080000
-73.62301792,33.59477000
-73.58301792,35.35874000
-73.54301792,37.12271000
-73.50301792,37.12271000
-73.46301792,37.12271000
-73.42301792,38.88668000
-73.38301792,38.88668000
-73.34301792,40.65065000
-73.30301792,42.41463000
-73.26301792,42.41463000
-73.22301792,44.17860000
-73.18301792,44.17860000
-73.14301792,45.94257000
-73.10301792,47.70654000
-73.06301792,47.70654000
-73.02301792,49.47050000
-72.98301792,49.47050000
-72.94301792,51.23447000
-72.90301792,51.23447000
-72.86301792,51.23447000
-72.82301792,52.99844000
-72.78301792,52.99844000
-72.74301792,54.76241000
-72.70301792,56.52638000
-72.66301792,56.52638000
-72.62301792,58.29646000
-72.58301792,58.29646000
-72.54301793,58.29646000
-72.50301793,60.06042000
-72.46301793,60.06042000
-72.42301793,63.58836000
-72.38301793,63.58836000
-72.34301793,63.58836000
-72.30301793,65.35233000
-72.26301793,65.35233000
-72.22301793,65.35233000
-72.18301793,67.11631000
-72.14301793,68.88028000
-72.10301793,68.88028000
-72.06301793,70.64425000
-72.02301793,70.64425000
-71.98301793,70.64425000
-71.94301793,72.40822000
-71.90301793,72.40822000
-71.86301793,72.40822000
-71.82301793,74.17219000
-71.78301793,75.93616000
-71.74301793,75.93616000
-71.70301793,77.70013000
-71.66301793,77.70013000
-71.62301793,77.70013000
-71.58301793,79.46410000
-71.54301793,79.46410000
-71.50301793,79.46410000
-71.46301793,79.46410000
-71.42301793,81.22807000
-71.38301793,81.22807000
-71.34301793,82.99203000
-71.30301793,84.75600000
-71.26301793,84.75600000
-71.22301793,84.75600000
-71.18301793,86.52608000
-71.14301793,86.52608000
-71.10301793,86.52608000
-71.06301793,86.52608000
-71.02301793,88.29005000
-70.98301793,90.05402000
-70.94301793,90.05402000
-70.90301794,90.05402000
-70.86301794,90.05402000
-70.82301794,90.05402000
-70.78301794,91.81799000
-70.74301794,91.81799000
-70.70301794,91.81799000
-70.66301794,93.58195000
-70.62301794,93.58195000
-70.58301794,93.58195000
-70.54301794,93.58195000
-70.50301794,93.58195000
-70.46301794,95.34592000
-70.42301794,95.34592000
-70.38301794,95.34592000
-70.34301794,97.10989000
-70.30301794,97.10989000
-70.26301794,98.87386000
-70.22301794,98.87386000
-70.18301794,98.87386000
-70.14301794,98.87386000
-70.10301794,98.87386000
-70.06301794,100.63780000
-70.02301794,100.63780000
-69.98301794,100.63780000
-69.94301794,100.63780000
-69.90301794,100.63780000
-69.86301794,100.63780000
-69.82301794,100.63780000
-69.78301794,100.63780000
-69.74301794,102.40180000
-69.70301794,104.16580000
-69.66301794,102.40180000
-69.62301794,104.16580000
-69.58301794,104.16580000
-69.54301794,104.16580000
-69.50301794,104.16580000
-69.46301794,105.92970000
-69.42301794,105.92970000
-69.38301794,105.92970000
-69.34301794,105.92970000
-69.30301794,105.92970000
-69.26301795,105.92970000
-69.22301795,105.92970000
-69.18301795,105.92970000
-69.14301795,105.92970000
-69.10301795,105.92970000
-69.06301795,105.92970000
-69.02301795,107.69370000
-68.98301795,105.92970000
-68.94301795,107.69370000
-68.90301795,107.69370000
-68.86301795,107.69370000
-68.82301795,107.69370000
-68.78301795,107.69370000
-68.74301795,107.69370000
-68.70301795,105.92970000
-68.66301795,107.69370000
-68.62301795,107.69370000
-68.58301795,107.69370000
-68.54301795,107.69370000
-68.50301795,107.69370000
-68.46301795,105.92970000
-68.42301795,107.69370000
-68.38301795,105.92970000
-68.34301795,107.69370000
-68.30301795,107.69370000
-68.26301795,105.92970000
-68.22301795,105.92970000
-68.18301795,105.92970000
-68.14301795,105.92970000
-68.10301795,105.92970000
-68.06301795,105.92970000
-68.02301795,105.92970000
-67.98301795,105.92970000
-67.94301795,105.92970000
-67.90301795,105.92970000
-67.86301795,105.92970000
-67.82301795,105.92970000
-67.78301795,102.40180000
-67.74301795,104.16580000
-67.70301795,104.16580000
-67.66301795,104.16580000
-67.62301796,104.16580000
-67.58301796,102.40180000
-67.54301796,102.40180000
-67.50301796,100.63780000
-67.46301796,102.40180000
-67.42301796,102.40180000
-67.38301796,100.63780000
-67.34301796,100.63780000
-67.30301796,100.63780000
-67.26301796,100.63780000
-67.22301796,98.87386000
-67.18301796,98.87386000
-67.14301796,98.87386000
-67.10301796,98.87386000
-67.06301796,98.87386000
-67.02301796,98.87386000
-66.98301796,98.87386000
-66.94301796,97.10989000
-66.90301796,95.34592000
-66.86301796,95.34592000
-66.82301796,95.34592000
-66.78301796,95.34592000
-66.74301796,93.58195000
-66.70301796,93.58195000
-66.66301796,93.58195000
-66.62301796,93.58195000
-66.58301796,93.58195000
-66.54301796,91.81799000
-66.50301796,91.81799000
-66.46301796,91.81799000
-66.42301796,91.81799000
-66.38301796,90.05402000
-66.34301796,90.05402000
-66.30301796,88.29005000
-66.26301796,88.29005000
-66.22301796,88.29005000
-66.18301796,86.52608000
-66.14301796,86.52608000
-66.10301796,84.75600000
-66.06301796,84.75600000
-66.02301796,86.52608000
-65.98301797,84.75600000
-65.94301797,82.99203000
-65.90301797,82.99203000
-65.86301797,81.22807000
-65.82301797,81.22807000
-65.78301797,81.22807000
-65.74301797,79.46410000
-65.70301797,79.46410000
-65.66301797,79.46410000
-65.62301797,77.70013000
-65.58301797,77.70013000
-65.54301797,77.70013000
-65.50301797,75.93616000
-65.46301797,74.17219000
-65.42301797,74.17219000
-65.38301797,72.40822000
-65.34301797,72.40822000
-65.30301797,72.40822000
-65.26301797,72.40822000
-65.22301797,70.64425000
-65.18301797,70.64425000
-65.14301797,68.88028000
-65.10301797,67.11631000
-65.06301797,65.35233000
-65.02301797,65.35233000
-64.98301797,65.35233000
-64.94301797,65.35233000
-64.90301797,63.58836000
-64.86301797,63.58836000
-64.82301797,61.82440000
-64.78301797,60.06042000
-64.74301797,58.29646000
-64.70301797,58.29646000
-64.66301797,58.29646000
-64.62301797,58.29646000
-64.58301797,56.52638000
-64.54301797,56.52638000
-64.50301797,54.76241000
-64.46301797,52.99844000
-64.42301797,52.99844000
-64.38301797,51.23447000
-64.34301797,51.23447000
-64.30301798,51.23447000
-64.26301798,49.47050000
-64.22301798,49.47050000
-64.18301798,47.70654000
-64.14301798,45.94257000
-64.10301798,44.17860000
-64.06301798,44.17860000
-64.02301798,44.17860000
-63.98301798,42.41463000
-63.94301798,42.41463000
-63.90301798,40.65065000
-63.86301798,38.88668000
-63.82301798,38.88668000
-63.78301798,37.12271000
-63.74301798,37.12271000
-63.70301798,35.35874000
-63.66301798,35.35874000
-63.62301798,33.59477000
-63.58301798,31.83080000
-63.54301798,30.06684000
-63.50301798,30.06684000
-63.46301798,30.06684000
-63.42301798,28.29676000
-63.38301798,28.29676000
-63.34301798,26.53279000
-63.30301798,24.76882000
-63.26301798,23.00485000
-63.22301798,23.00485000
-63.18301798,23.00485000
-63.14301798,21.24088000
-63.10301798,21.24088000
-63.06301798,19.47691000
-63.02301798,17.71294000
-62.98301798,15.94897000
-62.94301798,15.94897000
-62.90301798,15.94897000
-62.86301798,14.18500000
-62.82301798,14.18500000
-62.78301798,10.65706000
-62.74301798,10.65706000
-62.70301798,8.89309300
-62.66301799,8.89309300
-62.62301799,7.12912400
-62.58301799,7.12912400
-62.54301799,5.36515400
-62.50301799,3.60118400
-62.46301799,3.60118400
-62.42301799,1.83721400
-62.38301799,1.83721400
-62.34301799,0.07324442
-62.30301799,0.07324442
-62.26301799,-3.45469500
-62.22301799,-3.45469500
-62.18301799,-5.21866500
-62.14301799,-5.21866500
-62.10301799,-5.21866500
-62.06301799,-6.98263500
-62.02301799,-6.98263500
-61.98301799,-10.51057000
-61.94301799,-12.27454000
-61.90301799,-12.27454000
-61.86301799,-14.03851000
-61.82301799,-14.03851000
-61.78301799,-14.03851000
-61.74301799,-15.80248000
-61.70301799,-17.56645000
-61.66301799,-19.33042000
-61.62301799,-19.33042000
-61.58301799,-19.33042000
-61.54301799,-21.09439000
-61.50301799,-22.85836000
-61.46301799,-22.85836000
-61.42301799,-24.62233000
-61.38301799,-26.39241000
-61.34301799,-26.39241000
-61.30301799,-28.15638000
-61.26301799,-28.15638000
-61.22301799,-29.92035000
-61.18301799,-31.68431000
-61.14301799,-31.68431000
-61.10301799,-31.68431000
-61.06301799,-33.44828000
-61.02301800,-35.21225000
-60.98301800,-35.21225000
-60.94301800,-36.97623000
-60.90301800,-36.97623000
-60.86301800,-38.74020000
-60.82301800,-40.50417000
-60.78301800,-40.50417000
-60.74301800,-40.50417000
-60.70301800,-42.26814000
-60.66301800,-44.03210000
-60.62301800,-44.03210000
-60.58301800,-45.79607000
-60.54301800,-47.56004000
-60.50301800,-47.56004000
-60.46301800,-47.56004000
-60.42301800,-49.32401000
-60.38301800,-51.08798000
-60.34301800,-51.08798000
-60.30301800,-52.85195000
-60.26301800,-52.85195000
-60.22301800,-54.62203000
-60.18301800,-54.62203000
-60.14301800,-54.62203000
-60.10301800,-56.38600000
-60.06301800,-56.38600000
-60.02301800,-58.14997000
-59.98301800,-59.91394000
-59.94301800,-61.67791000
-59.90301800,-61.67791000
-59.86301800,-61.67791000
-59.82301800,-61.67791000
-59.78301800,-63.44188000
-59.74301800,-63.44188000
-59.70301800,-65.20585000
-59.66301800,-66.96982000
-59.62301800,-66.96982000
-59.58301800,-68.73379000
-59.54301800,-68.73379000
-59.50301800,-68.73379000
-59.46301800,-70.49776000
-59.42301800,-70.49776000
-59.38301801,-70.49776000
-59.34301801,-72.26173000
-59.30301801,-74.02570000
-59.26301801,-74.02570000
-59.22301801,-74.02570000
-59.18301801,-75.78967000
-59.14301801,-75.78967000
-59.10301801,-77.55363000
-59.06301801,-77.55363000
-59.02301801,-77.55363000
-58.98301801,-77.55363000
-58.94301801,-81.08157000
-58.90301801,-81.08157000
-58.86301801,-81.08157000
-58.82301801,-82.85165000
-58.78301801,-82.85165000
-58.74301801,-82.85165000
-58.70301801,-82.85165000
-58.66301801,-82.85165000
-58.62301801,-84.61562000
-58.58301801,-84.61562000
-58.54301801,-86.37959000
-58.50301801,-86.37959000
-58.46301801,-88.14356000
-58.42301801,-88.14356000
