Time,Channel B
-80.49342816,-112.84520000
-80.45342816,-112.84520000
-80.41342817,-112.84520000
-80.37342817,-111.08130000
-80.33342817,-111.08130000
-80.29342817,-111.08130000
-80.25342817,-111.08130000
-80.21342817,-111.08130000
-80.17342817,-111.08130000
-80.13342817,-111.08130000
-80.09342817,-109.31120000
-80.05342817,-111.08130000
-80.01342817,-109.31120000
-79.97342817,-109.31120000
-79.93342817,-109.31120000
-79.89342817,-107.54720000
-79.85342817,-105.78330000
-79.81342817,-105.78330000
-79.77342817,-105.78330000
-79.73342817,-105.78330000
-79.69342817,-104.01930000
-79.65342817,-104.01930000
-79.61342817,-104.01930000
-79.57342817,-104.01930000
-79.53342817,-104.01930000
-79.49342817,-104.01930000
-79.45342817,-102.25530000
-79.41342817,-102.25530000
-79.37342817,-102.25530000
-79.33342817,-98.72738000
-79.29342817,-98.72738000
-79.25342817,-98.72738000
-79.21342817,-98.72738000
-79.17342817,-96.96341000
-79.13342817,-96.96341000
-79.09342817,-96.96341000
-79.05342817,-96.96341000
-79.01342817,-95.19944000
-78.97342817,-95.19944000
-78.93342817,-93.43547000
-78.89342817,-93.43547000
-78.85342817,-91.67150000
-78.81342817,-91.67150000
-78.77342818,-91.67150000
-78.73342818,-89.90753000
-78.69342818,-89.90753000
-78.65342818,-89.90753000
-78.61342818,-88.14356000
-78.57342818,-88.14356000
-78.53342818,-88.14356000
-78.49342818,-84.61562000
-78.45342818,-84.61562000
-78.41342818,-84.61562000
-78.37342818,-82.85165000
-78.33342818,-82.85165000
-78.29342818,-82.85165000
-78.25342818,-82.85165000
-78.21342818,-81.08157000
-78.17342818,-81.08157000
-78.13342818,-79.31760000
-78.09342818,-77.55363000
-78.05342818,-77.55363000
-78.01342818,-75.78967000
-77.97342818,-75.78967000
-77.93342818,-75.78967000
-77.89342818,-75.78967000
-77.85342818,-74.02570000
-77.81342818,-74.02570000
-77.77342818,-72.26173000
-77.73342818,-70.49776000
-77.69342818,-70.49776000
-77.65342818,-68.73379000
-77.61342818,-68.73379000
-77.57342818,-68.73379000
-77.53342818,-66.96982000
-77.49342818,-65.20585000
-77.45342818,-63.44188000
-77.41342818,-63.44188000
-77.37342818,-61.67791000
-77.33342818,-61.67791000
-77.29342818,-61.67791000
-77.25342818,-59.91394000
-77.21342818,-59.91394000
-77.17342818,-58.14997000
-77.13342819,-56.38600000
-77.09342819,-56.38600000
-77.05342819,-56.38600000
-77.01342819,-54.62203000
-76.97342819,-52.85195000
-76.93342819,-54.62203000
-76.89342819,-49.32401000
-76.85342819,-49.32401000
-76.81342819,-49.32401000
-76.77342819,-47.56004000
-76.73342819,-47.56004000
-76.69342819,-45.79607000
-76.65342819,-45.79607000
-76.61342819,-44.03210000
-76.57342819,-42.26814000
-76.53342819,-42.26814000
-76.49342819,-40.50417000
-76.45342819,-40.50417000
-76.41342819,-40.50417000
-76.37342819,-36.97623000
-76.33342819,-36.97623000
-76.29342819,-35.21225000
-76.25342819,-35.21225000
-76.21342819,-33.44828000
-76.17342819,-33.44828000
-76.13342819,-31.68431000
-76.09342819,-31.68431000
-76.05342819,-31.68431000
-76.01342819,-28.15638000
-75.97342819,-28.15638000
-75.93342819,-26.39241000
-75.89342819,-26.39241000
-75.85342819,-24.62233000
-75.81342819,-22.85836000
-75.77342819,-22.85836000
-75.73342819,-21.09439000
-75.69342819,-19.33042000
-75.65342819,-19.33042000
-75.61342819,-17.56645000
-75.57342819,-17.56645000
-75.53342819,-17.56645000
-75.49342820,-15.80248000
-75.45342820,-12.27454000
-75.41342820,-12.27454000
-75.37342820,-12.27454000
-75.33342820,-12.27454000
-75.29342820,-8.74660500
-75.25342820,-8.74660500
-75.21342820,-6.98263500
-75.17342820,-5.21866500
-75.13342820,-5.21866500
-75.09342820,-5.21866500
-75.05342820,-3.45469500
-75.01342820,-1.69072500
-74.97342820,0.07324442
-74.93342820,0.07324442
-74.89342820,1.83721400
-74.85342820,1.83721400
-74.81342820,1.83721400
-74.77342820,5.36515400
-74.73342820,5.36515400
-74.69342820,7.12912400
-74.65342820,7.12912400
-74.61342820,8.89309300
-74.57342820,8.89309300
-74.53342820,10.65706000
-74.49342820,10.65706000
-74.45342820,12.42103000
-74.41342820,14.18500000
-74.37342820,15.94897000
-74.33342820,15.94897000
-74.29342820,15.94897000
-74.25342820,17.71294000
-74.21342820,19.47691000
-74.17342820,21.24088000
-74.13342820,21.24088000
-74.09342820,23.00485000
-74.05342820,23.00485000
-74.01342820,23.00485000
-73.97342820,24.76882000
-73.93342820,26.53279000
-73.89342820,28.29676000
-73.85342820,28.29676000
-73.81342821,28.29676000
-73.77342821,30.06684000
-73.73342821,30.06684000
-73.69342821,30.06684000
-73.65342821,31.83080000
-73.61342821,33.59477000
-73.57342821,35.35874000
-73.53342821,35.35874000
-73.49342821,37.12271000
-73.45342821,37.12271000
-73.41342821,38.88668000
-73.37342821,38.88668000
-73.33342821,38.88668000
-73.29342821,42.41463000
-73.25342821,42.41463000
-73.21342821,44.17860000
-73.17342821,44.17860000
-73.13342821,44.17860000
-73.09342821,44.17860000
-73.05342821,47.70654000
-73.01342821,49.47050000
-72.97342821,49.47050000
-72.93342821,49.47050000
-72.89342821,51.23447000
-72.85342821,51.23447000
-72.81342821,51.23447000
-72.77342821,52.99844000
-72.73342821,52.99844000
-72.69342821,54.76241000
-72.65342821,56.52638000
-72.61342821,56.52638000
-72.57342821,56.52638000
-72.53342821,58.29646000
-72.49342821,58.29646000
-72.45342821,58.29646000
-72.41342821,60.06042000
-72.37342821,60.06042000
-72.33342821,61.82440000
-72.29342821,61.82440000
-72.25342821,63.58836000
-72.21342821,65.35233000
-72.17342822,65.35233000
-72.13342822,65.35233000
-72.09342822,65.35233000
-72.05342822,67.11631000
-72.01342822,67.11631000
-71.97342822,68.88028000
-71.93342822,70.64425000
-71.89342822,70.64425000
-71.85342822,70.64425000
-71.81342822,72.40822000
-71.77342822,72.40822000
-71.73342822,72.40822000
-71.69342822,72.40822000
-71.65342822,74.17219000
-71.61342822,74.17219000
-71.57342822,74.17219000
-71.53342822,75.93616000
-71.49342822,75.93616000
-71.45342822,77.70013000
-71.41342822,77.70013000
-71.37342822,77.70013000
-71.33342822,79.46410000
-71.29342822,79.46410000
-71.25342822,79.46410000
-71.21342822,79.46410000
-71.17342822,81.22807000
-71.13342822,81.22807000
-71.09342822,81.22807000
-71.05342822,82.99203000
-71.01342822,82.99203000
-70.97342822,84.75600000
-70.93342822,84.75600000
-70.89342822,84.75600000
-70.85342822,84.75600000
-70.81342822,86.52608000
-70.77342822,86.52608000
-70.73342822,86.52608000
-70.69342822,86.52608000
-70.65342822,86.52608000
-70.61342822,86.52608000
-70.57342822,86.52608000
-70.53342823,88.29005000
-70.49342823,88.29005000
-70.45342823,88.29005000
-70.41342823,88.29005000
-70.37342823,90.05402000
-70.33342823,90.05402000
-70.29342823,90.05402000
-70.25342823,91.81799000
-70.21342823,91.81799000
-70.17342823,91.81799000
-70.13342823,90.05402000
-70.09342823,91.81799000
-70.05342823,93.58195000
-70.01342823,91.81799000
-69.97342823,91.81799000
-69.93342823,91.81799000
-69.89342823,93.58195000
-69.85342823,93.58195000
-69.81342823,93.58195000
-69.77342823,93.58195000
-69.73342823,93.58195000
-69.69342823,93.58195000
-69.65342823,93.58195000
-69.61342823,93.58195000
-69.57342823,93.58195000
-69.53342823,93.58195000
-69.49342823,93.58195000
-69.45342823,93.58195000
-69.41342823,93.58195000
-69.37342823,93.58195000
-69.33342823,93.58195000
-69.29342823,93.58195000
-69.25342823,93.58195000
-69.21342823,95.34592000
-69.17342823,93.58195000
-69.13342823,93.58195000
-69.09342823,93.58195000
-69.05342823,93.58195000
-69.01342823,93.58195000
-68.97342823,93.58195000
-68.93342823,93.58195000
-68.89342824,93.58195000
-68.85342824,93.58195000
-68.81342824,95.34592000
-68.77342824,93.58195000
-68.73342824,93.58195000
-68.69342824,93.58195000
-68.65342824,93.58195000
-68.61342824,93.58195000
-68.57342824,93.58195000
-68.53342824,93.58195000
-68.49342824,93.58195000
-68.45342824,93.58195000
-68.41342824,93.58195000
-68.37342824,93.58195000
-68.33342824,93.58195000
-68.29342824,91.81799000
-68.25342824,91.81799000
-68.21342824,91.81799000
-68.17342824,91.81799000
-68.13342824,90.05402000
-68.09342824,91.81799000
-68.05342824,91.81799000
-68.01342824,90.05402000
-67.97342824,90.05402000
-67.93342824,90.05402000
-67.89342824,90.05402000
-67.85342824,90.05402000
-67.81342824,88.29005000
-67.77342824,88.29005000
-67.73342824,88.29005000
-67.69342824,86.52608000
-67.65342824,86.52608000
-67.61342824,86.52608000
-67.57342824,86.52608000
-67.53342824,86.52608000
-67.49342824,86.52608000
-67.45342824,86.52608000
-67.41342824,86.52608000
-67.37342824,84.75600000
-67.33342824,84.75600000
-67.29342824,84.75600000
-67.25342825,84.75600000
-67.21342825,82.99203000
-67.17342825,82.99203000
-67.13342825,81.22807000
-67.09342825,81.22807000
-67.05342825,81.22807000
-67.01342825,79.46410000
-66.97342825,79.46410000
-66.93342825,79.46410000
-66.89342825,79.46410000
-66.85342825,77.70013000
-66.81342825,77.70013000
-66.77342825,77.70013000
-66.73342825,77.70013000
-66.69342825,77.70013000
-66.65342825,75.93616000
-66.61342825,74.17219000
-66.57342825,74.17219000
-66.53342825,74.17219000
-66.49342825,72.40822000
-66.45342825,72.40822000
-66.41342825,72.40822000
-66.37342825,72.40822000
-66.33342825,72.40822000
-66.29342825,70.64425000
-66.25342825,68.88028000
-66.21342825,67.11631000
-66.17342825,67.11631000
-66.13342825,67.11631000
-66.09342825,65.35233000
-66.05342825,65.35233000
-66.01342825,65.35233000
-65.97342825,65.35233000
-65.93342825,63.58836000
-65.89342825,61.82440000
-65.85342825,61.82440000
-65.81342825,60.06042000
-65.77342825,60.06042000
-65.73342825,60.06042000
-65.69342825,58.29646000
-65.65342825,58.29646000
-65.61342826,58.29646000
-65.57342826,56.52638000
-65.53342826,56.52638000
-65.49342826,54.76241000
-65.45342826,52.99844000
-65.41342826,51.23447000
-65.37342826,51.23447000
-65.33342826,51.23447000
-65.29342826,51.23447000
-65.25342826,49.47050000
-65.21342826,49.47050000
-65.17342826,47.70654000
-65.13342826,45.94257000
-65.09342826,44.17860000
-65.05342826,44.17860000
-65.01342826,44.17860000
-64.97342826,44.17860000
-64.93342826,42.41463000
-64.89342826,40.65065000
-64.85342826,38.88668000
-64.81342826,38.88668000
-64.77342826,38.88668000
-64.73342826,37.12271000
-64.69342826,37.12271000
-64.65342826,35.35874000
-64.61342826,35.35874000
-64.57342826,33.59477000
-64.53342826,31.83080000
-64.49342826,30.06684000
-64.45342826,30.06684000
-64.41342826,30.06684000
-64.37342826,28.29676000
-64.33342826,28.29676000
-64.29342826,26.53279000
-64.25342826,24.76882000
-64.21342826,24.76882000
-64.17342826,23.00485000
-64.13342826,23.00485000
-64.09342826,21.24088000
-64.05342826,21.24088000
-64.01342826,21.24088000
-63.97342827,17.71294000
-63.93342827,17.71294000
-63.89342827,15.94897000
-63.85342827,15.94897000
-63.81342827,15.94897000
-63.77342827,14.18500000
-63.73342827,12.42103000
-63.69342827,10.65706000
-63.65342827,8.89309300
-63.61342827,8.89309300
-63.57342827,8.89309300
-63.53342827,7.12912400
-63.49342827,7.12912400
-63.45342827,3.60118400
-63.41342827,1.83721400
-63.37342827,1.83721400
-63.33342827,1.83721400
-63.29342827,0.07324442
-63.25342827,0.07324442
-63.21342827,-1.69072500
-63.17342827,-3.45469500
-63.13342827,-3.45469500
-63.09342827,-5.21866500
-63.05342827,-5.21866500
-63.01342827,-6.98263500
-62.97342827,-6.98263500
-62.93342827,-8.74660500
-62.89342827,-8.74660500
-62.85342827,-12.27454000
-62.81342827,-12.27454000
-62.77342827,-12.27454000
-62.73342827,-14.03851000
-62.69342827,-15.80248000
-62.65342827,-17.56645000
-62.61342827,-17.56645000
-62.57342827,-19.33042000
-62.53342827,-19.33042000
-62.49342827,-21.09439000
-62.45342827,-21.09439000
-62.41342827,-22.85836000
-62.37342827,-24.62233000
-62.33342827,-24.62233000
-62.29342828,-26.39241000
-62.25342828,-26.39241000
-62.21342828,-28.15638000
-62.17342828,-28.15638000
-62.13342828,-31.68431000
-62.09342828,-28.15638000
-62.05342828,-31.68431000
-62.01342828,-33.44828000
-61.97342828,-33.44828000
-61.93342828,-35.21225000
-61.89342828,-35.21225000
-61.85342828,-36.97623000
-61.81342828,-38.74020000
-61.77342828,-40.50417000
-61.73342828,-40.50417000
-61.69342828,-40.50417000
-61.65342828,-42.26814000
-61.61342828,-42.26814000
-61.57342828,-45.79607000
-61.53342828,-47.56004000
-61.49342828,-47.56004000
-61.45342828,-47.56004000
-61.41342828,-49.32401000
-61.37342828,-49.32401000
-61.33342828,-49.32401000
-61.29342828,-52.85195000
-61.25342828,-52.85195000
-61.21342828,-54.62203000
-61.17342828,-54.62203000
-61.13342828,-54.62203000
-61.09342828,-56.38600000
-61.05342828,-58.14997000
-61.01342828,-59.91394000
-60.97342828,-59.91394000
-60.93342828,-61.67791000
-60.89342828,-61.67791000
-60.85342828,-61.67791000
-60.81342828,-63.44188000
-60.77342828,-63.44188000
-60.73342828,-63.44188000
-60.69342828,-65.20585000
-60.65342829,-66.96982000
-60.61342829,-68.73379000
-60.57342829,-68.73379000
-60.53342829,-70.49776000
-60.49342829,-70.49776000
-60.45342829,-70.49776000
-60.41342829,-72.26173000
-60.37342829,-74.02570000
-60.33342829,-74.02570000
-60.29342829,-75.78967000
-60.25342829,-75.78967000
-60.21342829,-75.78967000
-60.17342829,-77.55363000
-60.13342829,-77.55363000
-60.09342829,-77.55363000
-60.05342829,-79.31760000
-60.01342829,-81.08157000
-59.97342829,-81.08157000
-59.93342829,-82.85165000
-59.89342829,-82.85165000
-59.85342829,-82.85165000
-59.81342829,-84.61562000
-59.77342829,-84.61562000
-59.73342829,-86.37959000
-59.69342829,-88.14356000
-59.65342829,-86.37959000
-59.61342829,-88.14356000
-59.57342829,-89.90753000
-59.53342829,-89.90753000
-59.49342829,-89.90753000
-59.45342829,-89.90753000
-59.41342829,-89.90753000
-59.37342829,-91.67150000
-59.33342829,-91.67150000
-59.29342829,-93.43547000
-59.25342829,-95.19944000
-59.21342829,-95.19944000
-59.17342829,-96.96341000
-59.13342829,-96.96341000
-59.09342829,-96.96341000
-59.05342829,-96.96341000
-59.01342830,-98.72738000
-58.97342830,-98.72738000
-58.93342830,-98.72738000
-58.89342830,-98.72738000
-58.85342830,-100.49130000
-58.81342830,-102.25530000
-58.77342830,-102.25530000
-58.73342830,-102.25530000
-58.69342830,-104.01930000
-58.65342830,-104.01930000
-58.61342830,-104.01930000
-58.57342830,-104.01930000
-58.53342830,-104.01930000
