Time,Channel B
-80.43442658,-102.25530000
-80.39442658,-102.25530000
-80.35442658,-102.25530000
-80.31442658,-102.25530000
-80.27442658,-100.49130000
-80.23442658,-98.72738000
-80.19442658,-98.72738000
-80.15442658,-100.49130000
-80.11442658,-98.72738000
-80.07442658,-98.72738000
-80.03442658,-98.72738000
-79.99442658,-98.72738000
-79.95442658,-98.72738000
-79.91442658,-98.72738000
-79.87442658,-96.96341000
-79.83442658,-96.96341000
-79.79442658,-96.96341000
-79.75442658,-96.96341000
-79.71442658,-96.96341000
-79.67442658,-96.96341000
-79.63442658,-96.96341000
-79.59442658,-96.96341000
-79.55442658,-95.19944000
-79.51442658,-95.19944000
-79.47442658,-93.43547000
-79.43442658,-93.43547000
-79.39442659,-95.19944000
-79.35442659,-95.19944000
-79.31442659,-91.67150000
-79.27442659,-91.67150000
-79.23442659,-91.67150000
-79.19442659,-91.67150000
-79.15442659,-91.67150000
-79.11442659,-89.90753000
-79.07442659,-89.90753000
-79.03442659,-89.90753000
-78.99442659,-89.90753000
-78.95442659,-88.14356000
-78.91442659,-88.14356000
-78.87442659,-88.14356000
-78.83442659,-88.14356000
-78.79442659,-88.14356000
-78.75442659,-86.37959000
-78.71442659,-84.61562000
-78.67442659,-84.61562000
-78.63442659,-84.61562000
-78.59442659,-82.85165000
-78.55442659,-82.85165000
-78.51442659,-82.85165000
-78.47442659,-82.85165000
-78.43442659,-81.08157000
-78.39442659,-81.08157000
-78.35442659,-79.31760000
-78.31442659,-77.55363000
-78.27442659,-77.55363000
-78.23442659,-77.55363000
-78.19442659,-77.55363000
-78.15442659,-75.78967000
-78.11442659,-75.78967000
-78.07442659,-74.02570000
-78.03442659,-74.02570000
-77.99442659,-74.02570000
-77.95442659,-74.02570000
-77.91442659,-72.26173000
-77.87442659,-70.49776000
-77.83442659,-70.49776000
-77.79442659,-68.73379000
-77.75442660,-68.73379000
-77.71442660,-68.73379000
-77.67442660,-66.96982000
-77.63442660,-66.96982000
-77.59442660,-66.96982000
-77.55442660,-65.20585000
-77.51442660,-63.44188000
-77.47442660,-63.44188000
-77.43442660,-61.67791000
-77.39442660,-61.67791000
-77.35442660,-61.67791000
-77.31442660,-59.91394000
-77.27442660,-59.91394000
-77.23442660,-58.14997000
-77.19442660,-56.38600000
-77.15442660,-56.38600000
-77.11442660,-54.62203000
-77.07442660,-54.62203000
-77.03442660,-54.62203000
-76.99442660,-54.62203000
-76.95442660,-51.08798000
-76.91442660,-51.08798000
-76.87442660,-49.32401000
-76.83442660,-49.32401000
-76.79442660,-47.56004000
-76.75442660,-47.56004000
-76.71442660,-47.56004000
-76.67442660,-45.79607000
-76.63442660,-44.03210000
-76.59442660,-42.26814000
-76.55442660,-42.26814000
-76.51442660,-40.50417000
-76.47442660,-40.50417000
-76.43442660,-40.50417000
-76.39442660,-38.74020000
-76.35442660,-38.74020000
-76.31442660,-35.21225000
-76.27442660,-35.21225000
-76.23442660,-33.44828000
-76.19442660,-33.44828000
-76.15442660,-33.44828000
-76.11442661,-31.68431000
-76.07442661,-31.68431000
-76.03442661,-29.92035000
-75.99442661,-28.15638000
-75.95442661,-26.39241000
-75.91442661,-26.39241000
-75.87442661,-26.39241000
-75.83442661,-24.62233000
-75.79442661,-22.85836000
-75.75442661,-22.85836000
-75.71442661,-21.09439000
-75.67442661,-21.09439000
-75.63442661,-19.33042000
-75.59442661,-19.33042000
-75.55442661,-17.56645000
-75.51442661,-17.56645000
-75.47442661,-15.80248000
-75.43442661,-14.03851000
-75.39442661,-12.27454000
-75.35442661,-12.27454000
-75.31442661,-12.27454000
-75.27442661,-10.51057000
-75.23442661,-8.74660500
-75.19442661,-6.98263500
-75.15442661,-6.98263500
-75.11442661,-6.98263500
-75.07442661,-5.21866500
-75.03442661,-3.45469500
-74.99442661,-3.45469500
-74.95442661,-1.69072500
-74.91442661,0.07324442
-74.87442661,0.07324442
-74.83442661,1.83721400
-74.79442661,1.83721400
-74.75442661,3.60118400
-74.71442661,5.36515400
-74.67442661,5.36515400
-74.63442661,7.12912400
-74.59442661,8.89309300
-74.55442661,8.89309300
-74.51442661,10.65706000
-74.47442662,10.65706000
-74.43442662,14.18500000
-74.39442662,14.18500000
-74.35442662,14.18500000
-74.31442662,15.94897000
-74.27442662,15.94897000
-74.23442662,17.71294000
-74.19442662,17.71294000
-74.15442662,21.24088000
-74.11442662,21.24088000
-74.07442662,21.24088000
-74.03442662,23.00485000
-73.99442662,23.00485000
-73.95442662,24.76882000
-73.91442662,24.76882000
-73.87442662,28.29676000
-73.83442662,28.29676000
-73.79442662,30.06684000
-73.75442662,30.06684000
-73.71442662,30.06684000
-73.67442662,31.83080000
-73.63442662,33.59477000
-73.59442662,35.35874000
-73.55442662,35.35874000
-73.51442662,37.12271000
-73.47442662,37.12271000
-73.43442662,37.12271000
-73.39442662,38.88668000
-73.35442662,38.88668000
-73.31442662,42.41463000
-73.27442662,42.41463000
-73.23442662,42.41463000
-73.19442662,44.17860000
-73.15442662,44.17860000
-73.11442662,45.94257000
-73.07442662,47.70654000
-73.03442662,49.47050000
-72.99442662,49.47050000
-72.95442662,51.23447000
-72.91442662,51.23447000
-72.87442662,51.23447000
-72.83442662,52.99844000
-72.79442663,52.99844000
-72.75442663,54.76241000
-72.71442663,56.52638000
-72.67442663,58.29646000
-72.63442663,58.29646000
-72.59442663,58.29646000
-72.55442663,61.82440000
-72.51442663,58.29646000
-72.47442663,60.06042000
-72.43442663,63.58836000
-72.39442663,63.58836000
-72.35442663,63.58836000
-72.31442663,65.35233000
-72.27442663,65.35233000
-72.23442663,67.11631000
-72.19442663,67.11631000
-72.15442663,68.88028000
-72.11442663,68.88028000
-72.07442663,70.64425000
-72.03442663,72.40822000
-71.99442663,72.40822000
-71.95442663,72.40822000
-71.91442663,72.40822000
-71.87442663,74.17219000
-71.83442663,74.17219000
-71.79442663,75.93616000
-71.75442663,75.93616000
-71.71442663,77.70013000
-71.67442663,77.70013000
-71.63442663,79.46410000
-71.59442663,79.46410000
-71.55442663,79.46410000
-71.51442663,79.46410000
-71.47442663,79.46410000
-71.43442663,81.22807000
-71.39442663,82.99203000
-71.35442663,82.99203000
-71.31442663,84.75600000
-71.27442663,84.75600000
-71.23442663,86.52608000
-71.19442663,84.75600000
-71.15442664,86.52608000
-71.11442664,88.29005000
-71.07442664,86.52608000
-71.03442664,88.29005000
-70.99442664,90.05402000
-70.95442664,90.05402000
-70.91442664,91.81799000
-70.87442664,91.81799000
-70.83442664,91.81799000
-70.79442664,91.81799000
-70.75442664,93.58195000
-70.71442664,93.58195000
-70.67442664,93.58195000
-70.63442664,93.58195000
-70.59442664,95.34592000
-70.55442664,95.34592000
-70.51442664,95.34592000
-70.47442664,95.34592000
-70.43442664,97.10989000
-70.39442664,98.87386000
-70.35442664,97.10989000
-70.31442664,98.87386000
-70.27442664,98.87386000
-70.23442664,98.87386000
-70.19442664,98.87386000
-70.15442664,100.63780000
-70.11442664,100.63780000
-70.07442664,100.63780000
-70.03442664,100.63780000
-69.99442664,100.63780000
-69.95442664,100.63780000
-69.91442664,102.40180000
-69.87442664,104.16580000
-69.83442664,102.40180000
-69.79442664,104.16580000
-69.75442664,104.16580000
-69.71442664,105.92970000
-69.67442664,105.92970000
-69.63442664,105.92970000
-69.59442664,105.92970000
-69.55442664,105.92970000
-69.51442665,107.69370000
-69.47442665,107.69370000
-69.43442665,105.92970000
-69.39442665,107.69370000
-69.35442665,107.69370000
-69.31442665,107.69370000
-69.27442665,107.69370000
-69.23442665,107.69370000
-69.19442665,107.69370000
-69.15442665,107.69370000
-69.11442665,107.69370000
-69.07442665,107.69370000
-69.03442665,107.69370000
-68.99442665,109.45770000
-68.95442665,107.69370000
-68.91442665,109.45770000
-68.87442665,107.69370000
-68.83442665,109.45770000
-68.79442665,107.69370000
-68.75442665,109.45770000
-68.71442665,109.45770000
-68.67442665,109.45770000
-68.63442665,107.69370000
-68.59442665,109.45770000
-68.55442665,109.45770000
-68.51442665,107.69370000
-68.47442665,109.45770000
-68.43442665,109.45770000
-68.39442665,109.45770000
-68.35442665,109.45770000
-68.31442665,109.45770000
-68.27442665,109.45770000
-68.23442665,109.45770000
-68.19442665,107.69370000
-68.15442665,109.45770000
-68.11442665,107.69370000
-68.07442665,107.69370000
-68.03442665,107.69370000
-67.99442665,107.69370000
-67.95442665,107.69370000
-67.91442665,107.69370000
-67.87442666,107.69370000
-67.83442666,107.69370000
-67.79442666,107.69370000
-67.75442666,107.69370000
-67.71442666,107.69370000
-67.67442666,107.69370000
-67.63442666,107.69370000
-67.59442666,105.92970000
-67.55442666,105.92970000
-67.51442666,105.92970000
-67.47442666,105.92970000
-67.43442666,105.92970000
-67.39442666,105.92970000
-67.35442666,105.92970000
-67.31442666,105.92970000
-67.27442666,105.92970000
-67.23442666,102.40180000
-67.19442666,104.16580000
-67.15442666,104.16580000
-67.11442666,102.40180000
-67.07442666,102.40180000
-67.03442666,100.63780000
-66.99442666,100.63780000
-66.95442666,100.63780000
-66.91442666,100.63780000
-66.87442666,100.63780000
-66.83442666,100.63780000
-66.79442666,98.87386000
-66.75442666,100.63780000
-66.71442666,98.87386000
-66.67442666,98.87386000
-66.63442666,97.10989000
-66.59442666,97.10989000
-66.55442666,95.34592000
-66.51442666,95.34592000
-66.47442666,95.34592000
-66.43442666,95.34592000
-66.39442666,93.58195000
-66.35442666,93.58195000
-66.31442666,93.58195000
-66.27442666,93.58195000
-66.23442667,91.81799000
-66.19442667,91.81799000
-66.15442667,91.81799000
-66.11442667,91.81799000
-66.07442667,90.05402000
-66.03442667,88.29005000
-65.99442667,88.29005000
-65.95442667,86.52608000
-65.91442667,86.52608000
-65.87442667,86.52608000
-65.83442667,86.52608000
-65.79442667,84.75600000
-65.75442667,84.75600000
-65.71442667,84.75600000
-65.67442667,82.99203000
-65.63442667,81.22807000
-65.59442667,81.22807000
-65.55442667,81.22807000
-65.51442667,79.46410000
-65.47442667,79.46410000
-65.43442667,79.46410000
-65.39442667,77.70013000
-65.35442667,77.70013000
-65.31442667,77.70013000
-65.27442667,75.93616000
-65.23442667,75.93616000
-65.19442667,74.17219000
-65.15442667,72.40822000
-65.11442667,72.40822000
-65.07442667,72.40822000
-65.03442667,72.40822000
-64.99442667,70.64425000
-64.95442667,70.64425000
-64.91442667,67.11631000
-64.87442667,67.11631000
-64.83442667,67.11631000
-64.79442667,65.35233000
-64.75442667,65.35233000
-64.71442667,65.35233000
-64.67442667,63.58836000
-64.63442667,63.58836000
-64.59442668,61.82440000
-64.55442668,60.06042000
-64.51442668,60.06042000
-64.47442668,58.29646000
-64.43442668,58.29646000
-64.39442668,58.29646000
-64.35442668,58.29646000
-64.31442668,54.76241000
-64.27442668,52.99844000
-64.23442668,52.99844000
-64.19442668,52.99844000
-64.15442668,51.23447000
-64.11442668,51.23447000
-64.07442668,51.23447000
-64.03442668,49.47050000
-63.99442668,49.47050000
-63.95442668,47.70654000
-63.91442668,45.94257000
-63.87442668,44.17860000
-63.83442668,44.17860000
-63.79442668,44.17860000
-63.75442668,42.41463000
-63.71442668,40.65065000
-63.67442668,38.88668000
-63.63442668,38.88668000
-63.59442668,37.12271000
-63.55442668,37.12271000
-63.51442668,37.12271000
-63.47442668,35.35874000
-63.43442668,35.35874000
-63.39442668,33.59477000
-63.35442668,31.83080000
-63.31442668,30.06684000
-63.27442668,30.06684000
-63.23442668,30.06684000
-63.19442668,28.29676000
-63.15442668,26.53279000
-63.11442668,24.76882000
-63.07442668,24.76882000
-63.03442668,23.00485000
-62.99442668,23.00485000
-62.95442669,23.00485000
-62.91442669,21.24088000
-62.87442669,21.24088000
-62.83442669,17.71294000
-62.79442669,17.71294000
-62.75442669,15.94897000
-62.71442669,14.18500000
-62.67442669,14.18500000
-62.63442669,14.18500000
-62.59442669,10.65706000
-62.55442669,10.65706000
-62.51442669,8.89309300
-62.47442669,8.89309300
-62.43442669,8.89309300
-62.39442669,7.12912400
-62.35442669,7.12912400
-62.31442669,3.60118400
-62.27442669,3.60118400
-62.23442669,1.83721400
-62.19442669,1.83721400
-62.15442669,0.07324442
-62.11442669,0.07324442
-62.07442669,-3.45469500
-62.03442669,-3.45469500
-61.99442669,-5.21866500
-61.95442669,-5.21866500
-61.91442669,-5.21866500
-61.87442669,-6.98263500
-61.83442669,-6.98263500
-61.79442669,-8.74660500
-61.75442669,-10.51057000
-61.71442669,-12.27454000
-61.67442669,-12.27454000
-61.63442669,-14.03851000
-61.59442669,-14.03851000
-61.55442669,-15.80248000
-61.51442669,-17.56645000
-61.47442669,-19.33042000
-61.43442669,-19.33042000
-61.39442669,-19.33042000
-61.35442669,-21.09439000
-61.31442669,-21.09439000
-61.27442670,-22.85836000
-61.23442670,-24.62233000
-61.19442670,-26.39241000
-61.15442670,-26.39241000
-61.11442670,-26.39241000
-61.07442670,-28.15638000
-61.03442670,-28.15638000
-60.99442670,-29.92035000
-60.95442670,-31.68431000
-60.91442670,-31.68431000
-60.87442670,-33.44828000
-60.83442670,-33.44828000
-60.79442670,-35.21225000
-60.75442670,-35.21225000
-60.71442670,-36.97623000
-60.67442670,-38.74020000
-60.63442670,-38.74020000
-60.59442670,-40.50417000
-60.55442670,-40.50417000
-60.51442670,-40.50417000
-60.47442670,-42.26814000
-60.43442670,-42.26814000
-60.39442670,-45.79607000
-60.35442670,-45.79607000
-60.31442670,-47.56004000
-60.27442670,-47.56004000
-60.23442670,-47.56004000
-60.19442670,-49.32401000
-60.15442670,-49.32401000
-60.11442670,-51.08798000
-60.07442670,-54.62203000
-60.03442670,-54.62203000
-59.99442670,-54.62203000
-59.95442670,-54.62203000
-59.91442670,-54.62203000
-59.87442670,-56.38600000
-59.83442670,-56.38600000
-59.79442670,-58.14997000
-59.75442670,-59.91394000
-59.71442670,-59.91394000
-59.67442670,-61.67791000
-59.63442671,-61.67791000
-59.59442671,-61.67791000
-59.55442671,-61.67791000
-59.51442671,-63.44188000
-59.47442671,-63.44188000
-59.43442671,-65.20585000
-59.39442671,-66.96982000
-59.35442671,-68.73379000
-59.31442671,-68.73379000
-59.27442671,-68.73379000
-59.23442671,-68.73379000
-59.19442671,-70.49776000
-59.15442671,-70.49776000
-59.11442671,-72.26173000
-59.07442671,-72.26173000
-59.03442671,-74.02570000
-58.99442671,-74.02570000
-58.95442671,-75.78967000
-58.91442671,-75.78967000
-58.87442671,-75.78967000
-58.83442671,-75.78967000
-58.79442671,-77.55363000
-58.75442671,-77.55363000
-58.71442671,-79.31760000
-58.67442671,-79.31760000
-58.63442671,-81.08157000
-58.59442671,-81.08157000
-58.55442671,-81.08157000
-58.51442671,-82.85165000
-58.47442671,-82.85165000
-58.43442671,-82.85165000
-58.39442671,-82.85165000
