Time,Channel B
-80.39049029,-96.96341000
-80.35049029,-96.96341000
-80.31049029,-96.96341000
-80.27049029,-96.96341000
-80.23049029,-96.96341000
-80.19049029,-96.96341000
-80.15049029,-96.96341000
-80.11049029,-96.96341000
-80.07049029,-96.96341000
-80.03049029,-96.96341000
-79.99049029,-96.96341000
-79.95049029,-96.96341000
-79.91049029,-96.96341000
-79.87049029,-96.96341000
-79.83049029,-95.19944000
-79.79049029,-95.19944000
-79.75049029,-95.19944000
-79.71049029,-93.43547000
-79.67049029,-93.43547000
-79.63049029,-93.43547000
-79.59049029,-93.43547000
-79.55049029,-93.43547000
-79.51049029,-91.67150000
-79.47049029,-91.67150000
-79.43049029,-91.67150000
-79.39049029,-91.67150000
-79.35049029,-91.67150000
-79.31049029,-89.90753000
-79.27049029,-89.90753000
-79.23049029,-89.90753000
-79.19049029,-89.90753000
-79.15049029,-89.90753000
-79.11049029,-88.14356000
-79.07049029,-88.14356000
-79.03049029,-88.14356000
-78.99049029,-88.14356000
-78.95049029,-88.14356000
-78.91049029,-84.61562000
-78.87049030,-84.61562000
-78.83049030,-84.61562000
-78.79049030,-84.61562000
-78.75049030,-82.85165000
-78.71049030,-82.85165000
-78.67049030,-82.85165000
-78.63049030,-82.85165000
-78.59049030,-82.85165000
-78.55049030,-79.31760000
-78.51049030,-82.85165000
-78.47049030,-82.85165000
-78.43049030,-77.55363000
-78.39049030,-77.55363000
-78.35049030,-77.55363000
-78.31049030,-77.55363000
-78.27049030,-77.55363000
-78.23049030,-75.78967000
-78.19049030,-75.78967000
-78.15049030,-74.02570000
-78.11049030,-75.78967000
-78.07049030,-74.02570000
-78.03049030,-74.02570000
-77.99049030,-72.26173000
-77.95049030,-70.49776000
-77.91049030,-70.49776000
-77.87049030,-70.49776000
-77.83049030,-68.73379000
-77.79049030,-68.73379000
-77.75049030,-68.73379000
-77.71049030,-66.96982000
-77.67049030,-66.96982000
-77.63049030,-65.20585000
-77.59049030,-63.44188000
-77.55049030,-63.44188000
-77.51049030,-61.67791000
-77.47049030,-61.67791000
-77.43049030,-61.67791000
-77.39049030,-59.91394000
-77.35049030,-59.91394000
-77.31049030,-59.91394000
-77.27049030,-56.38600000
-77.23049031,-56.38600000
-77.19049031,-56.38600000
-77.15049031,-56.38600000
-77.11049031,-54.62203000
-77.07049031,-52.85195000
-77.03049031,-52.85195000
-76.99049031,-52.85195000
-76.95049031,-51.08798000
-76.91049031,-49.32401000
-76.87049031,-49.32401000
-76.83049031,-47.56004000
-76.79049031,-47.56004000
-76.75049031,-47.56004000
-76.71049031,-45.79607000
-76.67049031,-45.79607000
-76.63049031,-42.26814000
-76.59049031,-42.26814000
-76.55049031,-40.50417000
-76.51049031,-40.50417000
-76.47049031,-40.50417000
-76.43049031,-38.74020000
-76.39049031,-38.74020000
-76.35049031,-35.21225000
-76.31049031,-35.21225000
-76.27049031,-35.21225000
-76.23049031,-33.44828000
-76.19049031,-33.44828000
-76.15049031,-31.68431000
-76.11049031,-31.68431000
-76.07049031,-29.92035000
-76.03049031,-28.15638000
-75.99049031,-28.15638000
-75.95049031,-26.39241000
-75.91049031,-26.39241000
-75.87049031,-24.62233000
-75.83049031,-24.62233000
-75.79049031,-22.85836000
-75.75049031,-21.09439000
-75.71049031,-21.09439000
-75.67049031,-19.33042000
-75.63049031,-19.33042000
-75.59049032,-17.56645000
-75.55049032,-17.56645000
-75.51049032,-15.80248000
-75.47049032,-14.03851000
-75.43049032,-14.03851000
-75.39049032,-12.27454000
-75.35049032,-12.27454000
-75.31049032,-10.51057000
-75.27049032,-8.74660500
-75.23049032,-8.74660500
-75.19049032,-6.98263500
-75.15049032,-6.98263500
-75.11049032,-5.21866500
-75.07049032,-3.45469500
-75.03049032,-3.45469500
-74.99049032,-1.69072500
-74.95049032,0.07324442
-74.91049032,0.07324442
-74.87049032,1.83721400
-74.83049032,1.83721400
-74.79049032,3.60118400
-74.75049032,5.36515400
-74.71049032,5.36515400
-74.67049032,7.12912400
-74.63049032,8.89309300
-74.59049032,8.89309300
-74.55049032,8.89309300
-74.51049032,10.65706000
-74.47049032,12.42103000
-74.43049032,14.18500000
-74.39049032,14.18500000
-74.35049032,15.94897000
-74.31049032,15.94897000
-74.27049032,15.94897000
-74.23049032,21.24088000
-74.19049032,19.47691000
-74.15049032,21.24088000
-74.11049032,21.24088000
-74.07049032,23.00485000
-74.03049032,23.00485000
-73.99049032,24.76882000
-73.95049033,24.76882000
-73.91049033,28.29676000
-73.87049033,28.29676000
-73.83049033,28.29676000
-73.79049033,30.06684000
-73.75049033,31.83080000
-73.71049033,31.83080000
-73.67049033,31.83080000
-73.63049033,35.35874000
-73.59049033,35.35874000
-73.55049033,35.35874000
-73.51049033,37.12271000
-73.47049033,37.12271000
-73.43049033,38.88668000
-73.39049033,38.88668000
-73.35049033,40.65065000
-73.31049033,42.41463000
-73.27049033,42.41463000
-73.23049033,44.17860000
-73.19049033,44.17860000
-73.15049033,45.94257000
-73.11049033,47.70654000
-73.07049033,49.47050000
-73.03049033,49.47050000
-72.99049033,51.23447000
-72.95049033,51.23447000
-72.91049033,51.23447000
-72.87049033,52.99844000
-72.83049033,52.99844000
-72.79049033,56.52638000
-72.75049033,56.52638000
-72.71049033,56.52638000
-72.67049033,58.29646000
-72.63049033,58.29646000
-72.59049033,60.06042000
-72.55049033,60.06042000
-72.51049033,61.82440000
-72.47049033,61.82440000
-72.43049033,63.58836000
-72.39049033,65.35233000
-72.35049033,65.35233000
-72.31049034,65.35233000
-72.27049034,67.11631000
-72.23049034,67.11631000
-72.19049034,67.11631000
-72.15049034,70.64425000
-72.11049034,70.64425000
-72.07049034,72.40822000
-72.03049034,72.40822000
-71.99049034,72.40822000
-71.95049034,74.17219000
-71.91049034,74.17219000
-71.87049034,74.17219000
-71.83049034,74.17219000
-71.79049034,77.70013000
-71.75049034,79.46410000
-71.71049034,77.70013000
-71.67049034,79.46410000
-71.63049034,79.46410000
-71.59049034,81.22807000
-71.55049034,81.22807000
-71.51049034,81.22807000
-71.47049034,81.22807000
-71.43049034,84.75600000
-71.39049034,84.75600000
-71.35049034,84.75600000
-71.31049034,86.52608000
-71.27049034,86.52608000
-71.23049034,86.52608000
-71.19049034,86.52608000
-71.15049034,88.29005000
-71.11049034,88.29005000
-71.07049034,90.05402000
-71.03049034,91.81799000
-70.99049034,91.81799000
-70.95049034,91.81799000
-70.91049034,91.81799000
-70.87049034,93.58195000
-70.83049034,93.58195000
-70.79049034,93.58195000
-70.75049034,93.58195000
-70.71049034,95.34592000
-70.67049035,95.34592000
-70.63049035,95.34592000
-70.59049035,97.10989000
-70.55049035,97.10989000
-70.51049035,98.87386000
-70.47049035,98.87386000
-70.43049035,100.63780000
-70.39049035,100.63780000
-70.35049035,100.63780000
-70.31049035,100.63780000
-70.27049035,100.63780000
-70.23049035,100.63780000
-70.19049035,102.40180000
-70.15049035,102.40180000
-70.11049035,104.16580000
-70.07049035,102.40180000
-70.03049035,105.92970000
-69.99049035,105.92970000
-69.95049035,105.92970000
-69.91049035,105.92970000
-69.87049035,105.92970000
-69.83049035,107.69370000
-69.79049035,107.69370000
-69.75049035,107.69370000
-69.71049035,107.69370000
-69.67049035,107.69370000
-69.63049035,107.69370000
-69.59049035,107.69370000
-69.55049035,107.69370000
-69.51049035,107.69370000
-69.47049035,107.69370000
-69.43049035,109.45770000
-69.39049035,109.45770000
-69.35049035,109.45770000
-69.31049035,109.45770000
-69.27049035,109.45770000
-69.23049035,109.45770000
-69.19049035,109.45770000
-69.15049035,109.45770000
-69.11049035,109.45770000
-69.07049035,111.22170000
-69.03049036,109.45770000
-68.99049036,111.22170000
-68.95049036,111.22170000
-68.91049036,112.98560000
-68.87049036,112.98560000
-68.83049036,112.98560000
-68.79049036,112.98560000
-68.75049036,111.22170000
-68.71049036,112.98560000
-68.67049036,112.98560000
-68.63049036,112.98560000
-68.59049036,112.98560000
-68.55049036,112.98560000
-68.51049036,112.98560000
-68.47049036,112.98560000
-68.43049036,112.98560000
-68.39049036,112.98560000
-68.35049036,112.98560000
-68.31049036,112.98560000
-68.27049036,112.98560000
-68.23049036,112.98560000
-68.19049036,112.98560000
-68.15049036,112.98560000
-68.11049036,112.98560000
-68.07049036,112.98560000
-68.03049036,111.22170000
-67.99049036,112.98560000
-67.95049036,111.22170000
-67.91049036,112.98560000
-67.87049036,111.22170000
-67.83049036,109.45770000
-67.79049036,111.22170000
-67.75049036,111.22170000
-67.71049036,111.22170000
-67.67049036,109.45770000
-67.63049036,109.45770000
-67.59049036,109.45770000
-67.55049036,109.45770000
-67.51049036,109.45770000
-67.47049036,109.45770000
-67.43049036,109.45770000
-67.39049036,107.69370000
-67.35049037,109.45770000
-67.31049037,107.69370000
-67.27049037,107.69370000
-67.23049037,107.69370000
-67.19049037,107.69370000
-67.15049037,107.69370000
-67.11049037,107.69370000
-67.07049037,105.92970000
-67.03049037,105.92970000
-66.99049037,105.92970000
-66.95049037,105.92970000
-66.91049037,105.92970000
-66.87049037,105.92970000
-66.83049037,104.16580000
-66.79049037,102.40180000
-66.75049037,102.40180000
-66.71049037,104.16580000
-66.67049037,100.63780000
-66.63049037,100.63780000
-66.59049037,100.63780000
-66.55049037,100.63780000
-66.51049037,100.63780000
-66.47049037,98.87386000
-66.43049037,100.63780000
-66.39049037,98.87386000
-66.35049037,98.87386000
-66.31049037,97.10989000
-66.27049037,97.10989000
-66.23049037,95.34592000
-66.19049037,95.34592000
-66.15049037,95.34592000
-66.11049037,93.58195000
-66.07049037,93.58195000
-66.03049037,93.58195000
-65.99049037,93.58195000
-65.95049037,91.81799000
-65.91049037,91.81799000
-65.87049037,91.81799000
-65.83049037,90.05402000
-65.79049037,90.05402000
-65.75049037,90.05402000
-65.71049038,88.29005000
-65.67049038,86.52608000
-65.63049038,86.52608000
-65.59049038,86.52608000
-65.55049038,86.52608000
-65.51049038,86.52608000
-65.47049038,84.75600000
-65.43049038,84.75600000
-65.39049038,82.99203000
-65.35049038,81.22807000
-65.31049038,81.22807000
-65.27049038,81.22807000
-65.23049038,79.46410000
-65.19049038,79.46410000
-65.15049038,79.46410000
-65.11049038,77.70013000
-65.07049038,77.70013000
-65.03049038,75.93616000
-64.99049038,75.93616000
-64.95049038,74.17219000
-64.91049038,72.40822000
-64.87049038,72.40822000
-64.83049038,72.40822000
-64.79049038,72.40822000
-64.75049038,70.64425000
-64.71049038,70.64425000
-64.67049038,67.11631000
-64.63049038,68.88028000
-64.59049038,65.35233000
-64.55049038,65.35233000
-64.51049038,65.35233000
-64.47049038,63.58836000
-64.43049038,63.58836000
-64.39049038,61.82440000
-64.35049038,61.82440000
-64.31049038,61.82440000
-64.27049038,60.06042000
-64.23049038,58.29646000
-64.19049038,58.29646000
-64.15049038,56.52638000
-64.11049038,56.52638000
-64.07049039,56.52638000
-64.03049039,54.76241000
-63.99049039,52.99844000
-63.95049039,52.99844000
-63.91049039,51.23447000
-63.87049039,51.23447000
-63.83049039,49.47050000
-63.79049039,47.70654000
-63.75049039,49.47050000
-63.71049039,45.94257000
-63.67049039,44.17860000
-63.63049039,44.17860000
-63.59049039,44.17860000
-63.55049039,42.41463000
-63.51049039,40.65065000
-63.47049039,40.65065000
-63.43049039,38.88668000
-63.39049039,37.12271000
-63.35049039,37.12271000
-63.31049039,37.12271000
-63.27049039,35.35874000
-63.23049039,33.59477000
-63.19049039,33.59477000
-63.15049039,31.83080000
-63.11049039,30.06684000
-63.07049039,30.06684000
-63.03049039,30.06684000
-62.99049039,28.29676000
-62.95049039,26.53279000
-62.91049039,26.53279000
-62.87049039,24.76882000
-62.83049039,23.00485000
-62.79049039,23.00485000
-62.75049039,23.00485000
-62.71049039,21.24088000
-62.67049039,21.24088000
-62.63049039,17.71294000
-62.59049039,17.71294000
-62.55049039,15.94897000
-62.51049039,15.94897000
-62.47049039,14.18500000
-62.43049040,14.18500000
-62.39049040,14.18500000
-62.35049040,10.65706000
-62.31049040,8.89309300
-62.27049040,8.89309300
-62.23049040,7.12912400
-62.19049040,7.12912400
-62.15049040,7.12912400
-62.11049040,3.60118400
-62.07049040,3.60118400
-62.03049040,1.83721400
-61.99049040,1.83721400
-61.95049040,0.07324442
-61.91049040,0.07324442
-61.87049040,-1.69072500
-61.83049040,-3.45469500
-61.79049040,-3.45469500
-61.75049040,-5.21866500
-61.71049040,-5.21866500
-61.67049040,-6.98263500
-61.63049040,-6.98263500
-61.59049040,-6.98263500
-61.55049040,-10.51057000
-61.51049040,-12.27454000
-61.47049040,-12.27454000
-61.43049040,-14.03851000
-61.39049040,-14.03851000
-61.35049040,-14.03851000
-61.31049040,-17.56645000
-61.27049040,-17.56645000
-61.23049040,-19.33042000
-61.19049040,-19.33042000
-61.15049040,-21.09439000
-61.11049040,-21.09439000
-61.07049040,-22.85836000
-61.03049040,-24.62233000
-60.99049040,-24.62233000
-60.95049040,-26.39241000
-60.91049040,-26.39241000
-60.87049040,-28.15638000
-60.83049040,-28.15638000
-60.79049041,-31.68431000
-60.75049041,-31.68431000
-60.71049041,-31.68431000
-60.67049041,-33.44828000
-60.63049041,-33.44828000
-60.59049041,-35.21225000
-60.55049041,-35.21225000
-60.51049041,-36.97623000
-60.47049041,-36.97623000
-60.43049041,-38.74020000
-60.39049041,-38.74020000
-60.35049041,-40.50417000
-60.31049041,-40.50417000
-60.27049041,-42.26814000
-60.23049041,-42.26814000
-60.19049041,-45.79607000
-60.15049041,-45.79607000
-60.11049041,-47.56004000
-60.07049041,-47.56004000
-60.03049041,-47.56004000
-59.99049041,-49.32401000
-59.95049041,-49.32401000
-59.91049041,-51.08798000
-59.87049041,-51.08798000
-59.83049041,-52.85195000
-59.79049041,-54.62203000
-59.75049041,-54.62203000
-59.71049041,-54.62203000
-59.67049041,-56.38600000
-59.63049041,-56.38600000
-59.59049041,-59.91394000
-59.55049041,-58.14997000
-59.51049041,-58.14997000
-59.47049041,-59.91394000
-59.43049041,-61.67791000
-59.39049041,-61.67791000
-59.35049041,-61.67791000
-59.31049041,-63.44188000
-59.27049041,-63.44188000
-59.23049041,-65.20585000
-59.19049041,-65.20585000
-59.15049042,-66.96982000
-59.11049042,-68.73379000
-59.07049042,-68.73379000
-59.03049042,-68.73379000
-58.99049042,-68.73379000
-58.95049042,-68.73379000
-58.91049042,-70.49776000
-58.87049042,-72.26173000
-58.83049042,-74.02570000
-58.79049042,-74.02570000
-58.75049042,-74.02570000
-58.71049042,-75.78967000
-58.67049042,-75.78967000
-58.63049042,-75.78967000
-58.59049042,-75.78967000
-58.55049042,-77.55363000
-58.51049042,-77.55363000
-58.47049042,-77.55363000
-58.43049042,-79.31760000
-58.39049042,-79.31760000
-58.35049042,-81.08157000
