Time,Channel B
-80.40586117,-104.01930000
-80.36586117,-104.01930000
-80.32586117,-104.01930000
-80.28586117,-104.01930000
-80.24586117,-104.01930000
-80.20586117,-102.25530000
-80.16586117,-102.25530000
-80.12586117,-102.25530000
-80.08586117,-102.25530000
-80.04586117,-102.25530000
-80.00586117,-100.49130000
-79.96586117,-100.49130000
-79.92586117,-100.49130000
-79.88586117,-98.72738000
-79.84586117,-98.72738000
-79.80586117,-98.72738000
-79.76586117,-98.72738000
-79.72586117,-98.72738000
-79.68586117,-98.72738000
-79.64586117,-96.96341000
-79.60586117,-96.96341000
-79.56586117,-96.96341000
-79.52586117,-96.96341000
-79.48586117,-96.96341000
-79.44586118,-96.96341000
-79.40586118,-95.19944000
-79.36586118,-95.19944000
-79.32586118,-95.19944000
-79.28586118,-93.43547000
-79.24586118,-93.43547000
-79.20586118,-91.67150000
-79.16586118,-91.67150000
-79.12586118,-91.67150000
-79.08586118,-91.67150000
-79.04586118,-89.90753000
-79.00586118,-89.90753000
-78.96586118,-89.90753000
-78.92586118,-89.90753000
-78.88586118,-89.90753000
-78.84586118,-88.14356000
-78.80586118,-88.14356000
-78.76586118,-86.37959000
-78.72586118,-86.37959000
-78.68586118,-84.61562000
-78.64586118,-84.61562000
-78.60586118,-84.61562000
-78.56586118,-84.61562000
-78.52586118,-82.85165000
-78.48586118,-82.85165000
-78.44586118,-82.85165000
-78.40586118,-81.08157000
-78.36586118,-81.08157000
-78.32586118,-81.08157000
-78.28586118,-79.31760000
-78.24586118,-77.55363000
-78.20586118,-77.55363000
-78.16586118,-75.78967000
-78.12586118,-75.78967000
-78.08586118,-75.78967000
-78.04586118,-75.78967000
-78.00586118,-74.02570000
-77.96586118,-74.02570000
-77.92586118,-74.02570000
-77.88586118,-72.26173000
-77.84586118,-70.49776000
-77.80586118,-70.49776000
-77.76586119,-68.73379000
-77.72586119,-68.73379000
-77.68586119,-68.73379000
-77.64586119,-66.96982000
-77.60586119,-66.96982000
-77.56586119,-65.20585000
-77.52586119,-63.44188000
-77.48586119,-63.44188000
-77.44586119,-63.44188000
-77.40586119,-61.67791000
-77.36586119,-61.67791000
-77.32586119,-59.91394000
-77.28586119,-59.91394000
-77.24586119,-59.91394000
-77.20586119,-56.38600000
-77.16586119,-56.38600000
-77.12586119,-56.38600000
-77.08586119,-54.62203000
-77.04586119,-54.62203000
-77.00586119,-54.62203000
-76.96586119,-52.85195000
-76.92586119,-51.08798000
-76.88586119,-51.08798000
-76.84586119,-49.32401000
-76.80586119,-49.32401000
-76.76586119,-47.56004000
-76.72586119,-47.56004000
-76.68586119,-45.79607000
-76.64586119,-44.03210000
-76.60586119,-42.26814000
-76.56586119,-42.26814000
-76.52586119,-40.50417000
-76.48586119,-40.50417000
-76.44586119,-40.50417000
-76.40586119,-38.74020000
-76.36586119,-36.97623000
-76.32586119,-36.97623000
-76.28586119,-35.21225000
-76.24586119,-35.21225000
-76.20586119,-33.44828000
-76.16586119,-33.44828000
-76.12586120,-31.68431000
-76.08586120,-31.68431000
-76.04586120,-29.92035000
-76.00586120,-28.15638000
-75.96586120,-26.39241000
-75.92586120,-26.39241000
-75.88586120,-26.39241000
-75.84586120,-24.62233000
-75.80586120,-22.85836000
-75.76586120,-22.85836000
-75.72586120,-21.09439000
-75.68586120,-21.09439000
-75.64586120,-19.33042000
-75.60586120,-19.33042000
-75.56586120,-17.56645000
-75.52586120,-17.56645000
-75.48586120,-14.03851000
-75.44586120,-14.03851000
-75.40586120,-14.03851000
-75.36586120,-12.27454000
-75.32586120,-10.51057000
-75.28586120,-10.51057000
-75.24586120,-6.98263500
-75.20586120,-6.98263500
-75.16586120,-6.98263500
-75.12586120,-5.21866500
-75.08586120,-5.21866500
-75.04586120,-3.45469500
-75.00586120,-1.69072500
-74.96586120,0.07324442
-74.92586120,0.07324442
-74.88586120,1.83721400
-74.84586120,1.83721400
-74.80586120,3.60118400
-74.76586120,3.60118400
-74.72586120,5.36515400
-74.68586120,5.36515400
-74.64586120,7.12912400
-74.60586120,7.12912400
-74.56586120,8.89309300
-74.52586120,8.89309300
-74.48586121,10.65706000
-74.44586121,12.42103000
-74.40586121,14.18500000
-74.36586121,14.18500000
-74.32586121,15.94897000
-74.28586121,15.94897000
-74.24586121,15.94897000
-74.20586121,17.71294000
-74.16586121,19.47691000
-74.12586121,21.24088000
-74.08586121,23.00485000
-74.04586121,23.00485000
-74.00586121,23.00485000
-73.96586121,24.76882000
-73.92586121,24.76882000
-73.88586121,28.29676000
-73.84586121,28.29676000
-73.80586121,30.06684000
-73.76586121,30.06684000
-73.72586121,31.83080000
-73.68586121,31.83080000
-73.64586121,31.83080000
-73.60586121,35.35874000
-73.56586121,35.35874000
-73.52586121,37.12271000
-73.48586121,37.12271000
-73.44586121,38.88668000
-73.40586121,38.88668000
-73.36586121,38.88668000
-73.32586121,42.41463000
-73.28586121,42.41463000
-73.24586121,44.17860000
-73.20586121,44.17860000
-73.16586121,44.17860000
-73.12586121,45.94257000
-73.08586121,47.70654000
-73.04586121,49.47050000
-73.00586121,49.47050000
-72.96586121,49.47050000
-72.92586121,51.23447000
-72.88586121,51.23447000
-72.84586122,52.99844000
-72.80586122,52.99844000
-72.76586122,54.76241000
-72.72586122,56.52638000
-72.68586122,56.52638000
-72.64586122,58.29646000
-72.60586122,58.29646000
-72.56586122,58.29646000
-72.52586122,58.29646000
-72.48586122,60.06042000
-72.44586122,61.82440000
-72.40586122,63.58836000
-72.36586122,63.58836000
-72.32586122,63.58836000
-72.28586122,65.35233000
-72.24586122,65.35233000
-72.20586122,67.11631000
-72.16586122,67.11631000
-72.12586122,68.88028000
-72.08586122,68.88028000
-72.04586122,70.64425000
-72.00586122,70.64425000
-71.96586122,72.40822000
-71.92586122,72.40822000
-71.88586122,72.40822000
-71.84586122,74.17219000
-71.80586122,74.17219000
-71.76586122,75.93616000
-71.72586122,77.70013000
-71.68586122,77.70013000
-71.64586122,77.70013000
-71.60586122,77.70013000
-71.56586122,79.46410000
-71.52586122,79.46410000
-71.48586122,79.46410000
-71.44586122,81.22807000
-71.40586122,81.22807000
-71.36586122,81.22807000
-71.32586122,82.99203000
-71.28586122,84.75600000
-71.24586122,84.75600000
-71.20586123,84.75600000
-71.16586123,86.52608000
-71.12586123,86.52608000
-71.08586123,86.52608000
-71.04586123,86.52608000
-71.00586123,86.52608000
-70.96586123,88.29005000
-70.92586123,88.29005000
-70.88586123,90.05402000
-70.84586123,90.05402000
-70.80586123,91.81799000
-70.76586123,91.81799000
-70.72586123,91.81799000
-70.68586123,93.58195000
-70.64586123,93.58195000
-70.60586123,93.58195000
-70.56586123,93.58195000
-70.52586123,93.58195000
-70.48586123,93.58195000
-70.44586123,93.58195000
-70.40586123,95.34592000
-70.36586123,95.34592000
-70.32586123,97.10989000
-70.28586123,97.10989000
-70.24586123,98.87386000
-70.20586123,98.87386000
-70.16586123,98.87386000
-70.12586123,98.87386000
-70.08586123,98.87386000
-70.04586123,98.87386000
-70.00586123,100.63780000
-69.96586123,100.63780000
-69.92586123,100.63780000
-69.88586123,100.63780000
-69.84586123,100.63780000
-69.80586123,100.63780000
-69.76586123,100.63780000
-69.72586123,100.63780000
-69.68586123,100.63780000
-69.64586123,102.40180000
-69.60586123,102.40180000
-69.56586124,102.40180000
-69.52586124,104.16580000
-69.48586124,104.16580000
-69.44586124,105.92970000
-69.40586124,104.16580000
-69.36586124,104.16580000
-69.32586124,104.16580000
-69.28586124,105.92970000
-69.24586124,105.92970000
-69.20586124,105.92970000
-69.16586124,105.92970000
-69.12586124,105.92970000
-69.08586124,105.92970000
-69.04586124,105.92970000
-69.00586124,105.92970000
-68.96586124,105.92970000
-68.92586124,105.92970000
-68.88586124,105.92970000
-68.84586124,105.92970000
-68.80586124,105.92970000
-68.76586124,105.92970000
-68.72586124,107.69370000
-68.68586124,105.92970000
-68.64586124,105.92970000
-68.60586124,105.92970000
-68.56586124,105.92970000
-68.52586124,105.92970000
-68.48586124,105.92970000
-68.44586124,105.92970000
-68.40586124,105.92970000
-68.36586124,105.92970000
-68.32586124,105.92970000
-68.28586124,105.92970000
-68.24586124,105.92970000
-68.20586124,105.92970000
-68.16586124,105.92970000
-68.12586124,105.92970000
-68.08586124,105.92970000
-68.04586124,104.16580000
-68.00586124,105.92970000
-67.96586124,105.92970000
-67.92586125,104.16580000
-67.88586125,104.16580000
-67.84586125,102.40180000
-67.80586125,102.40180000
-67.76586125,104.16580000
-67.72586125,102.40180000
-67.68586125,102.40180000
-67.64586125,102.40180000
-67.60586125,102.40180000
-67.56586125,102.40180000
-67.52586125,102.40180000
-67.48586125,100.63780000
-67.44586125,100.63780000
-67.40586125,100.63780000
-67.36586125,100.63780000
-67.32586125,100.63780000
-67.28586125,100.63780000
-67.24586125,98.87386000
-67.20586125,98.87386000
-67.16586125,98.87386000
-67.12586125,98.87386000
-67.08586125,97.10989000
-67.04586125,95.34592000
-67.00586125,97.10989000
-66.96586125,95.34592000
-66.92586125,95.34592000
-66.88586125,95.34592000
-66.84586125,93.58195000
-66.80586125,93.58195000
-66.76586125,93.58195000
-66.72586125,93.58195000
-66.68586125,93.58195000
-66.64586125,91.81799000
-66.60586125,93.58195000
-66.56586125,91.81799000
-66.52586125,91.81799000
-66.48586125,90.05402000
-66.44586125,90.05402000
-66.40586125,90.05402000
-66.36586125,90.05402000
-66.32586125,88.29005000
-66.28586126,86.52608000
-66.24586126,86.52608000
-66.20586126,86.52608000
-66.16586126,86.52608000
-66.12586126,84.75600000
-66.08586126,84.75600000
-66.04586126,84.75600000
-66.00586126,84.75600000
-65.96586126,82.99203000
-65.92586126,81.22807000
-65.88586126,81.22807000
-65.84586126,81.22807000
-65.80586126,79.46410000
-65.76586126,79.46410000
-65.72586126,79.46410000
-65.68586126,77.70013000
-65.64586126,77.70013000
-65.60586126,77.70013000
-65.56586126,75.93616000
-65.52586126,74.17219000
-65.48586126,74.17219000
-65.44586126,72.40822000
-65.40586126,72.40822000
-65.36586126,72.40822000
-65.32586126,70.64425000
-65.28586126,70.64425000
-65.24586126,70.64425000
-65.20586126,68.88028000
-65.16586126,67.11631000
-65.12586126,67.11631000
-65.08586126,65.35233000
-65.04586126,65.35233000
-65.00586126,65.35233000
-64.96586126,63.58836000
-64.92586126,63.58836000
-64.88586126,61.82440000
-64.84586126,61.82440000
-64.80586126,60.06042000
-64.76586126,58.29646000
-64.72586126,58.29646000
-64.68586126,58.29646000
-64.64586126,56.52638000
-64.60586127,56.52638000
-64.56586127,54.76241000
-64.52586127,52.99844000
-64.48586127,52.99844000
-64.44586127,51.23447000
-64.40586127,51.23447000
-64.36586127,51.23447000
-64.32586127,49.47050000
-64.28586127,49.47050000
-64.24586127,47.70654000
-64.20586127,45.94257000
-64.16586127,44.17860000
-64.12586127,44.17860000
-64.08586127,44.17860000
-64.04586127,42.41463000
-64.00586127,42.41463000
-63.96586127,38.88668000
-63.92586127,38.88668000
-63.88586127,38.88668000
-63.84586127,37.12271000
-63.80586127,37.12271000
-63.76586127,35.35874000
-63.72586127,35.35874000
-63.68586127,33.59477000
-63.64586127,33.59477000
-63.60586127,30.06684000
-63.56586127,30.06684000
-63.52586127,30.06684000
-63.48586127,28.29676000
-63.44586127,28.29676000
-63.40586127,26.53279000
-63.36586127,26.53279000
-63.32586127,24.76882000
-63.28586127,24.76882000
-63.24586127,23.00485000
-63.20586127,21.24088000
-63.16586127,21.24088000
-63.12586127,19.47691000
-63.08586127,17.71294000
-63.04586127,15.94897000
-63.00586127,15.94897000
-62.96586128,15.94897000
-62.92586128,14.18500000
-62.88586128,14.18500000
-62.84586128,10.65706000
-62.80586128,10.65706000
-62.76586128,8.89309300
-62.72586128,8.89309300
-62.68586128,7.12912400
-62.64586128,7.12912400
-62.60586128,5.36515400
-62.56586128,5.36515400
-62.52586128,3.60118400
-62.48586128,1.83721400
-62.44586128,1.83721400
-62.40586128,0.07324442
-62.36586128,0.07324442
-62.32586128,-3.45469500
-62.28586128,-3.45469500
-62.24586128,-5.21866500
-62.20586128,-5.21866500
-62.16586128,-5.21866500
-62.12586128,-6.98263500
-62.08586128,-6.98263500
-62.04586128,-8.74660500
-62.00586128,-10.51057000
-61.96586128,-12.27454000
-61.92586128,-12.27454000
-61.88586128,-14.03851000
-61.84586128,-14.03851000
-61.80586128,-15.80248000
-61.76586128,-17.56645000
-61.72586128,-17.56645000
-61.68586128,-19.33042000
-61.64586128,-19.33042000
-61.60586128,-21.09439000
-61.56586128,-21.09439000
-61.52586128,-22.85836000
-61.48586128,-24.62233000
-61.44586128,-26.39241000
-61.40586128,-26.39241000
-61.36586128,-26.39241000
-61.32586129,-28.15638000
-61.28586129,-28.15638000
-61.24586129,-29.92035000
-61.20586129,-31.68431000
-61.16586129,-33.44828000
-61.12586129,-33.44828000
-61.08586129,-33.44828000
-61.04586129,-35.21225000
-61.00586129,-35.21225000
-60.96586129,-38.74020000
-60.92586129,-38.74020000
-60.88586129,-40.50417000
-60.84586129,-40.50417000
-60.80586129,-40.50417000
-60.76586129,-42.26814000
-60.72586129,-44.03210000
-60.68586129,-45.79607000
-60.64586129,-45.79607000
-60.60586129,-47.56004000
-60.56586129,-47.56004000
-60.52586129,-47.56004000
-60.48586129,-49.32401000
-60.44586129,-49.32401000
-60.40586129,-51.08798000
-60.36586129,-52.85195000
-60.32586129,-54.62203000
-60.28586129,-54.62203000
-60.24586129,-54.62203000
-60.20586129,-54.62203000
-60.16586129,-56.38600000
-60.12586129,-56.38600000
-60.08586129,-58.14997000
-60.04586129,-59.91394000
-60.00586129,-59.91394000
-59.96586129,-61.67791000
-59.92586129,-61.67791000
-59.88586129,-61.67791000
-59.84586129,-63.44188000
-59.80586129,-63.44188000
-59.76586129,-63.44188000
-59.72586129,-65.20585000
-59.68586130,-66.96982000
-59.64586130,-68.73379000
-59.60586130,-68.73379000
-59.56586130,-68.73379000
-59.52586130,-70.49776000
-59.48586130,-70.49776000
-59.44586130,-70.49776000
-59.40586130,-72.26173000
-59.36586130,-74.02570000
-59.32586130,-74.02570000
-59.28586130,-74.02570000
-59.24586130,-75.78967000
-59.20586130,-75.78967000
-59.16586130,-75.78967000
-59.12586130,-77.55363000
-59.08586130,-77.55363000
-59.04586130,-77.55363000
-59.00586130,-81.08157000
-58.96586130,-79.31760000
-58.92586130,-81.08157000
-58.88586130,-81.08157000
-58.84586130,-82.85165000
-58.80586130,-82.85165000
-58.76586130,-82.85165000
-58.72586130,-84.61562000
-58.68586130,-84.61562000
-58.64586130,-84.61562000
-58.60586130,-86.37959000
-58.56586130,-86.37959000
-58.52586130,-88.14356000
-58.48586130,-88.14356000
-58.44586130,-88.14356000
-58.40586130,-89.90753000
