Time,Channel B
-80.44399125,-109.31120000
-80.40399125,-109.31120000
-80.36399125,-109.31120000
-80.32399125,-107.54720000
-80.28399125,-109.31120000
-80.24399125,-107.54720000
-80.20399125,-107.54720000
-80.16399125,-107.54720000
-80.12399125,-105.78330000
-80.08399125,-105.78330000
-80.04399125,-105.78330000
-80.00399125,-105.78330000
-79.96399125,-104.01930000
-79.92399125,-104.01930000
-79.88399125,-104.01930000
-79.84399125,-104.01930000
-79.80399125,-104.01930000
-79.76399125,-104.01930000
-79.72399125,-102.25530000
-79.68399125,-102.25530000
-79.64399125,-102.25530000
-79.60399125,-102.25530000
-79.56399125,-100.49130000
-79.52399125,-98.72738000
-79.48399125,-98.72738000
-79.44399125,-100.49130000
-79.40399125,-98.72738000
-79.36399125,-96.96341000
-79.32399125,-96.96341000
-79.28399125,-96.96341000
-79.24399126,-96.96341000
-79.20399126,-96.96341000
-79.16399126,-95.19944000
-79.12399126,-95.19944000
-79.08399126,-95.19944000
-79.04399126,-93.43547000
-79.00399126,-93.43547000
-78.96399126,-91.67150000
-78.92399126,-91.67150000
-78.88399126,-91.67150000
-78.84399126,-89.90753000
-78.80399126,-89.90753000
-78.76399126,-89.90753000
-78.72399126,-88.14356000
-78.68399126,-88.14356000
-78.64399126,-88.14356000
-78.60399126,-86.37959000
-78.56399126,-84.61562000
-78.52399126,-84.61562000
-78.48399126,-84.61562000
-78.44399126,-84.61562000
-78.40399126,-82.85165000
-78.36399126,-82.85165000
-78.32399126,-82.85165000
-78.28399126,-81.08157000
-78.24399126,-81.08157000
-78.20399126,-79.31760000
-78.16399126,-79.31760000
-78.12399126,-77.55363000
-78.08399126,-77.55363000
-78.04399126,-77.55363000
-78.00399126,-75.78967000
-77.96399126,-75.78967000
-77.92399126,-74.02570000
-77.88399126,-74.02570000
-77.84399126,-72.26173000
-77.80399126,-72.26173000
-77.76399126,-70.49776000
-77.72399126,-70.49776000
-77.68399126,-68.73379000
-77.64399126,-68.73379000
-77.60399127,-68.73379000
-77.56399127,-66.96982000
-77.52399127,-65.20585000
-77.48399127,-63.44188000
-77.44399127,-63.44188000
-77.40399127,-63.44188000
-77.36399127,-61.67791000
-77.32399127,-61.67791000
-77.28399127,-61.67791000
-77.24399127,-59.91394000
-77.20399127,-58.14997000
-77.16399127,-58.14997000
-77.12399127,-56.38600000
-77.08399127,-56.38600000
-77.04399127,-54.62203000
-77.00399127,-56.38600000
-76.96399127,-52.85195000
-76.92399127,-51.08798000
-76.88399127,-51.08798000
-76.84399127,-51.08798000
-76.80399127,-49.32401000
-76.76399127,-47.56004000
-76.72399127,-47.56004000
-76.68399127,-45.79607000
-76.64399127,-45.79607000
-76.60399127,-42.26814000
-76.56399127,-42.26814000
-76.52399127,-42.26814000
-76.48399127,-40.50417000
-76.44399127,-40.50417000
-76.40399127,-40.50417000
-76.36399127,-38.74020000
-76.32399127,-36.97623000
-76.28399127,-36.97623000
-76.24399127,-35.21225000
-76.20399127,-33.44828000
-76.16399127,-33.44828000
-76.12399127,-31.68431000
-76.08399127,-31.68431000
-76.04399127,-29.92035000
-76.00399127,-29.92035000
-75.96399128,-28.15638000
-75.92399128,-26.39241000
-75.88399128,-26.39241000
-75.84399128,-26.39241000
-75.80399128,-24.62233000
-75.76399128,-22.85836000
-75.72399128,-21.09439000
-75.68399128,-21.09439000
-75.64399128,-19.33042000
-75.60399128,-19.33042000
-75.56399128,-17.56645000
-75.52399128,-17.56645000
-75.48399128,-15.80248000
-75.44399128,-14.03851000
-75.40399128,-12.27454000
-75.36399128,-12.27454000
-75.32399128,-10.51057000
-75.28399128,-10.51057000
-75.24399128,-8.74660500
-75.20399128,-6.98263500
-75.16399128,-5.21866500
-75.12399128,-5.21866500
-75.08399128,-5.21866500
-75.04399128,-3.45469500
-75.00399128,-3.45469500
-74.96399128,-1.69072500
-74.92399128,0.07324442
-74.88399128,1.83721400
-74.84399128,1.83721400
-74.80399128,1.83721400
-74.76399128,3.60118400
-74.72399128,5.36515400
-74.68399128,7.12912400
-74.64399128,7.12912400
-74.60399128,8.89309300
-74.56399128,8.89309300
-74.52399128,8.89309300
-74.48399128,10.65706000
-74.44399128,12.42103000
-74.40399128,14.18500000
-74.36399128,14.18500000
-74.32399129,15.94897000
-74.28399129,15.94897000
-74.24399129,17.71294000
-74.20399129,17.71294000
-74.16399129,19.47691000
-74.12399129,21.24088000
-74.08399129,23.00485000
-74.04399129,23.00485000
-74.00399129,23.00485000
-73.96399129,24.76882000
-73.92399129,24.76882000
-73.88399129,26.53279000
-73.84399129,28.29676000
-73.80399129,30.06684000
-73.76399129,30.06684000
-73.72399129,31.83080000
-73.68399129,30.06684000
-73.64399129,31.83080000
-73.60399129,33.59477000
-73.56399129,35.35874000
-73.52399129,35.35874000
-73.48399129,37.12271000
-73.44399129,37.12271000
-73.40399129,38.88668000
-73.36399129,38.88668000
-73.32399129,40.65065000
-73.28399129,42.41463000
-73.24399129,42.41463000
-73.20399129,44.17860000
-73.16399129,44.17860000
-73.12399129,44.17860000
-73.08399129,45.94257000
-73.04399129,47.70654000
-73.00399129,49.47050000
-72.96399129,49.47050000
-72.92399129,49.47050000
-72.88399129,51.23447000
-72.84399129,51.23447000
-72.80399129,51.23447000
-72.76399129,52.99844000
-72.72399129,52.99844000
-72.68399130,54.76241000
-72.64399130,56.52638000
-72.60399130,56.52638000
-72.56399130,58.29646000
-72.52399130,58.29646000
-72.48399130,58.29646000
-72.44399130,60.06042000
-72.40399130,61.82440000
-72.36399130,63.58836000
-72.32399130,63.58836000
-72.28399130,63.58836000
-72.24399130,63.58836000
-72.20399130,65.35233000
-72.16399130,65.35233000
-72.12399130,65.35233000
-72.08399130,67.11631000
-72.04399130,67.11631000
-72.00399130,70.64425000
-71.96399130,70.64425000
-71.92399130,70.64425000
-71.88399130,72.40822000
-71.84399130,72.40822000
-71.80399130,72.40822000
-71.76399130,74.17219000
-71.72399130,74.17219000
-71.68399130,74.17219000
-71.64399130,75.93616000
-71.60399130,77.70013000
-71.56399130,77.70013000
-71.52399130,77.70013000
-71.48399130,77.70013000
-71.44399130,79.46410000
-71.40399130,79.46410000
-71.36399130,81.22807000
-71.32399130,81.22807000
-71.28399130,81.22807000
-71.24399130,81.22807000
-71.20399130,81.22807000
-71.16399130,82.99203000
-71.12399130,84.75600000
-71.08399130,84.75600000
-71.04399130,84.75600000
-71.00399131,86.52608000
-70.96399131,86.52608000
-70.92399131,86.52608000
-70.88399131,86.52608000
-70.84399131,86.52608000
-70.80399131,86.52608000
-70.76399131,88.29005000
-70.72399131,88.29005000
-70.68399131,90.05402000
-70.64399131,90.05402000
-70.60399131,90.05402000
-70.56399131,91.81799000
-70.52399131,91.81799000
-70.48399131,91.81799000
-70.44399131,91.81799000
-70.40399131,91.81799000
-70.36399131,93.58195000
-70.32399131,93.58195000
-70.28399131,93.58195000
-70.24399131,93.58195000
-70.20399131,93.58195000
-70.16399131,93.58195000
-70.12399131,95.34592000
-70.08399131,93.58195000
-70.04399131,95.34592000
-70.00399131,95.34592000
-69.96399131,95.34592000
-69.92399131,95.34592000
-69.88399131,95.34592000
-69.84399131,97.10989000
-69.80399131,97.10989000
-69.76399131,97.10989000
-69.72399131,97.10989000
-69.68399131,98.87386000
-69.64399131,98.87386000
-69.60399131,97.10989000
-69.56399131,98.87386000
-69.52399131,98.87386000
-69.48399131,98.87386000
-69.44399131,98.87386000
-69.40399131,98.87386000
-69.36399132,100.63780000
-69.32399132,100.63780000
-69.28399132,98.87386000
-69.24399132,100.63780000
-69.20399132,100.63780000
-69.16399132,100.63780000
-69.12399132,100.63780000
-69.08399132,100.63780000
-69.04399132,100.63780000
-69.00399132,100.63780000
-68.96399132,98.87386000
-68.92399132,98.87386000
-68.88399132,102.40180000
-68.84399132,100.63780000
-68.80399132,98.87386000
-68.76399132,100.63780000
-68.72399132,100.63780000
-68.68399132,100.63780000
-68.64399132,100.63780000
-68.60399132,98.87386000
-68.56399132,100.63780000
-68.52399132,98.87386000
-68.48399132,98.87386000
-68.44399132,98.87386000
-68.40399132,98.87386000
-68.36399132,98.87386000
-68.32399132,98.87386000
-68.28399132,98.87386000
-68.24399132,98.87386000
-68.20399132,98.87386000
-68.16399132,98.87386000
-68.12399132,98.87386000
-68.08399132,98.87386000
-68.04399132,98.87386000
-68.00399132,98.87386000
-67.96399132,97.10989000
-67.92399132,97.10989000
-67.88399132,97.10989000
-67.84399132,97.10989000
-67.80399132,97.10989000
-67.76399132,95.34592000
-67.72399133,95.34592000
-67.68399133,95.34592000
-67.64399133,95.34592000
-67.60399133,93.58195000
-67.56399133,93.58195000
-67.52399133,93.58195000
-67.48399133,93.58195000
-67.44399133,93.58195000
-67.40399133,93.58195000
-67.36399133,91.81799000
-67.32399133,93.58195000
-67.28399133,91.81799000
-67.24399133,91.81799000
-67.20399133,91.81799000
-67.16399133,91.81799000
-67.12399133,90.05402000
-67.08399133,90.05402000
-67.04399133,88.29005000
-67.00399133,88.29005000
-66.96399133,88.29005000
-66.92399133,88.29005000
-66.88399133,86.52608000
-66.84399133,86.52608000
-66.80399133,86.52608000
-66.76399133,86.52608000
-66.72399133,84.75600000
-66.68399133,84.75600000
-66.64399133,84.75600000
-66.60399133,84.75600000
-66.56399133,82.99203000
-66.52399133,81.22807000
-66.48399133,81.22807000
-66.44399133,81.22807000
-66.40399133,81.22807000
-66.36399133,79.46410000
-66.32399133,79.46410000
-66.28399133,77.70013000
-66.24399133,77.70013000
-66.20399133,77.70013000
-66.16399133,77.70013000
-66.12399133,75.93616000
-66.08399134,74.17219000
-66.04399134,74.17219000
-66.00399134,74.17219000
-65.96399134,72.40822000
-65.92399134,72.40822000
-65.88399134,72.40822000
-65.84399134,70.64425000
-65.80399134,70.64425000
-65.76399134,70.64425000
-65.72399134,70.64425000
-65.68399134,67.11631000
-65.64399134,67.11631000
-65.60399134,65.35233000
-65.56399134,65.35233000
-65.52399134,65.35233000
-65.48399134,63.58836000
-65.44399134,63.58836000
-65.40399134,63.58836000
-65.36399134,61.82440000
-65.32399134,60.06042000
-65.28399134,60.06042000
-65.24399134,58.29646000
-65.20399134,58.29646000
-65.16399134,58.29646000
-65.12399134,56.52638000
-65.08399134,56.52638000
-65.04399134,54.76241000
-65.00399134,54.76241000
-64.96399134,52.99844000
-64.92399134,52.99844000
-64.88399134,51.23447000
-64.84399134,51.23447000
-64.80399134,49.47050000
-64.76399134,49.47050000
-64.72399134,49.47050000
-64.68399134,45.94257000
-64.64399134,44.17860000
-64.60399134,45.94257000
-64.56399134,44.17860000
-64.52399134,42.41463000
-64.48399134,42.41463000
-64.44399135,40.65065000
-64.40399135,40.65065000
-64.36399135,38.88668000
-64.32399135,37.12271000
-64.28399135,37.12271000
-64.24399135,37.12271000
-64.20399135,35.35874000
-64.16399135,35.35874000
-64.12399135,33.59477000
-64.08399135,31.83080000
-64.04399135,30.06684000
-64.00399135,30.06684000
-63.96399135,30.06684000
-63.92399135,28.29676000
-63.88399135,28.29676000
-63.84399135,28.29676000
-63.80399135,24.76882000
-63.76399135,24.76882000
-63.72399135,23.00485000
-63.68399135,23.00485000
-63.64399135,21.24088000
-63.60399135,21.24088000
-63.56399135,19.47691000
-63.52399135,17.71294000
-63.48399135,17.71294000
-63.44399135,15.94897000
-63.40399135,15.94897000
-63.36399135,14.18500000
-63.32399135,14.18500000
-63.28399135,12.42103000
-63.24399135,10.65706000
-63.20399135,8.89309300
-63.16399135,8.89309300
-63.12399135,7.12912400
-63.08399135,7.12912400
-63.04399135,5.36515400
-63.00399135,5.36515400
-62.96399135,3.60118400
-62.92399135,1.83721400
-62.88399135,1.83721400
-62.84399135,0.07324442
-62.80399136,0.07324442
-62.76399136,-1.69072500
-62.72399136,-3.45469500
-62.68399136,-5.21866500
-62.64399136,-5.21866500
-62.60399136,-5.21866500
-62.56399136,-6.98263500
-62.52399136,-6.98263500
-62.48399136,-8.74660500
-62.44399136,-10.51057000
-62.40399136,-12.27454000
-62.36399136,-12.27454000
-62.32399136,-14.03851000
-62.28399136,-14.03851000
-62.24399136,-17.56645000
-62.20399136,-17.56645000
-62.16399136,-17.56645000
-62.12399136,-19.33042000
-62.08399136,-17.56645000
-62.04399136,-21.09439000
-62.00399136,-24.62233000
-61.96399136,-21.09439000
-61.92399136,-24.62233000
-61.88399136,-24.62233000
-61.84399136,-26.39241000
-61.80399136,-28.15638000
-61.76399136,-28.15638000
-61.72399136,-28.15638000
-61.68399136,-29.92035000
-61.64399136,-31.68431000
-61.60399136,-33.44828000
-61.56399136,-33.44828000
-61.52399136,-33.44828000
-61.48399136,-35.21225000
-61.44399136,-35.21225000
-61.40399136,-36.97623000
-61.36399136,-38.74020000
-61.32399136,-40.50417000
-61.28399136,-40.50417000
-61.24399136,-40.50417000
-61.20399136,-42.26814000
-61.16399137,-42.26814000
-61.12399137,-45.79607000
-61.08399137,-45.79607000
-61.04399137,-45.79607000
-61.00399137,-47.56004000
-60.96399137,-49.32401000
-60.92399137,-49.32401000
-60.88399137,-51.08798000
-60.84399137,-52.85195000
-60.80399137,-52.85195000
-60.76399137,-52.85195000
-60.72399137,-54.62203000
-60.68399137,-54.62203000
-60.64399137,-56.38600000
-60.60399137,-56.38600000
-60.56399137,-58.14997000
-60.52399137,-59.91394000
-60.48399137,-59.91394000
-60.44399137,-61.67791000
-60.40399137,-61.67791000
-60.36399137,-61.67791000
-60.32399137,-63.44188000
-60.28399137,-63.44188000
-60.24399137,-65.20585000
-60.20399137,-65.20585000
-60.16399137,-66.96982000
-60.12399137,-68.73379000
-60.08399137,-68.73379000
-60.04399137,-70.49776000
-60.00399137,-70.49776000
-59.96399137,-70.49776000
-59.92399137,-72.26173000
-59.88399137,-72.26173000
-59.84399137,-74.02570000
-59.80399137,-74.02570000
-59.76399137,-75.78967000
-59.72399137,-75.78967000
-59.68399137,-77.55363000
-59.64399137,-77.55363000
-59.60399137,-77.55363000
-59.56399137,-79.31760000
-59.52399137,-79.31760000
-59.48399138,-81.08157000
-59.44399138,-81.08157000
-59.40399138,-82.85165000
-59.36399138,-82.85165000
-59.32399138,-82.85165000
-59.28399138,-82.85165000
-59.24399138,-84.61562000
-59.20399138,-84.61562000
-59.16399138,-84.61562000
-59.12399138,-88.14356000
-59.08399138,-88.14356000
-59.04399138,-88.14356000
-59.00399138,-88.14356000
-58.96399138,-89.90753000
-58.92399138,-89.90753000
-58.88399138,-89.90753000
-58.84399138,-91.67150000
-58.80399138,-91.67150000
-58.76399138,-91.67150000
-58.72399138,-93.43547000
-58.68399138,-93.43547000
-58.64399138,-95.19944000
-58.60399138,-95.19944000
-58.56399138,-96.96341000
-58.52399138,-96.96341000
-58.48399138,-96.96341000
