Time,Channel B
-80.38027484,-96.96341000
-80.34027484,-96.96341000
-80.30027484,-96.96341000
-80.26027484,-96.96341000
-80.22027484,-96.96341000
-80.18027484,-96.96341000
-80.14027484,-95.19944000
-80.10027484,-95.19944000
-80.06027484,-95.19944000
-80.02027484,-95.19944000
-79.98027484,-95.19944000
-79.94027484,-95.19944000
-79.90027484,-95.19944000
-79.86027484,-95.19944000
-79.82027484,-93.43547000
-79.78027485,-93.43547000
-79.74027485,-91.67150000
-79.70027485,-91.67150000
-79.66027485,-91.67150000
-79.62027485,-91.67150000
-79.58027485,-91.67150000
-79.54027485,-91.67150000
-79.50027485,-91.67150000
-79.46027485,-89.90753000
-79.42027485,-89.90753000
-79.38027485,-89.90753000
-79.34027485,-89.90753000
-79.30027485,-89.90753000
-79.26027485,-88.14356000
-79.22027485,-88.14356000
-79.18027485,-88.14356000
-79.14027485,-88.14356000
-79.10027485,-88.14356000
-79.06027485,-86.37959000
-79.02027485,-86.37959000
-78.98027485,-86.37959000
-78.94027485,-86.37959000
-78.90027485,-84.61562000
-78.86027485,-84.61562000
-78.82027485,-84.61562000
-78.78027485,-82.85165000
-78.74027485,-82.85165000
-78.70027485,-82.85165000
-78.66027485,-82.85165000
-78.62027485,-81.08157000
-78.58027485,-81.08157000
-78.54027485,-81.08157000
-78.50027485,-79.31760000
-78.46027485,-77.55363000
-78.42027485,-77.55363000
-78.38027485,-77.55363000
-78.34027485,-77.55363000
-78.30027485,-75.78967000
-78.26027485,-75.78967000
-78.22027485,-75.78967000
-78.18027485,-75.78967000
-78.14027486,-74.02570000
-78.10027486,-74.02570000
-78.06027486,-72.26173000
-78.02027486,-70.49776000
-77.98027486,-70.49776000
-77.94027486,-70.49776000
-77.90027486,-68.73379000
-77.86027486,-68.73379000
-77.82027486,-68.73379000
-77.78027486,-68.73379000
-77.74027486,-66.96982000
-77.70027486,-66.96982000
-77.66027486,-65.20585000
-77.62027486,-63.44188000
-77.58027486,-63.44188000
-77.54027486,-61.67791000
-77.50027486,-61.67791000
-77.46027486,-61.67791000
-77.42027486,-61.67791000
-77.38027486,-59.91394000
-77.34027486,-59.91394000
-77.30027486,-59.91394000
-77.26027486,-56.38600000
-77.22027486,-56.38600000
-77.18027486,-54.62203000
-77.14027486,-54.62203000
-77.10027486,-54.62203000
-77.06027486,-54.62203000
-77.02027486,-51.08798000
-76.98027486,-51.08798000
-76.94027486,-51.08798000
-76.90027486,-49.32401000
-76.86027486,-49.32401000
-76.82027486,-47.56004000
-76.78027486,-47.56004000
-76.74027486,-47.56004000
-76.70027486,-45.79607000
-76.66027486,-44.03210000
-76.62027486,-42.26814000
-76.58027486,-42.26814000
-76.54027486,-42.26814000
-76.50027487,-40.50417000
-76.46027487,-40.50417000
-76.42027487,-38.74020000
-76.38027487,-36.97623000
-76.34027487,-36.97623000
-76.30027487,-35.21225000
-76.26027487,-35.21225000
-76.22027487,-33.44828000
-76.18027487,-33.44828000
-76.14027487,-31.68431000
-76.10027487,-31.68431000
-76.06027487,-29.92035000
-76.02027487,-28.15638000
-75.98027487,-28.15638000
-75.94027487,-26.39241000
-75.90027487,-26.39241000
-75.86027487,-24.62233000
-75.82027487,-24.62233000
-75.78027487,-22.85836000
-75.74027487,-21.09439000
-75.70027487,-21.09439000
-75.66027487,-19.33042000
-75.62027487,-19.33042000
-75.58027487,-19.33042000
-75.54027487,-17.56645000
-75.50027487,-17.56645000
-75.46027487,-14.03851000
-75.42027487,-14.03851000
-75.38027487,-12.27454000
-75.34027487,-12.27454000
-75.30027487,-10.51057000
-75.26027487,-8.74660500
-75.22027487,-8.74660500
-75.18027487,-6.98263500
-75.14027487,-6.98263500
-75.10027487,-5.21866500
-75.06027487,-5.21866500
-75.02027487,-3.45469500
-74.98027487,-1.69072500
-74.94027487,-1.69072500
-74.90027487,0.07324442
-74.86027488,1.83721400
-74.82027488,1.83721400
-74.78027488,3.60118400
-74.74027488,3.60118400
-74.70027488,5.36515400
-74.66027488,5.36515400
-74.62027488,7.12912400
-74.58027488,8.89309300
-74.54027488,8.89309300
-74.50027488,10.65706000
-74.46027488,10.65706000
-74.42027488,12.42103000
-74.38027488,14.18500000
-74.34027488,15.94897000
-74.30027488,15.94897000
-74.26027488,15.94897000
-74.22027488,17.71294000
-74.18027488,21.24088000
-74.14027488,21.24088000
-74.10027488,19.47691000
-74.06027488,23.00485000
-74.02027488,23.00485000
-73.98027488,24.76882000
-73.94027488,24.76882000
-73.90027488,26.53279000
-73.86027488,28.29676000
-73.82027488,28.29676000
-73.78027488,30.06684000
-73.74027488,30.06684000
-73.70027488,31.83080000
-73.66027488,31.83080000
-73.62027488,33.59477000
-73.58027488,35.35874000
-73.54027488,35.35874000
-73.50027488,37.12271000
-73.46027488,37.12271000
-73.42027488,38.88668000
-73.38027488,38.88668000
-73.34027488,40.65065000
-73.30027488,42.41463000
-73.26027488,42.41463000
-73.22027488,44.17860000
-73.18027489,44.17860000
-73.14027489,45.94257000
-73.10027489,47.70654000
-73.06027489,49.47050000
-73.02027489,49.47050000
-72.98027489,51.23447000
-72.94027489,51.23447000
-72.90027489,51.23447000
-72.86027489,52.99844000
-72.82027489,52.99844000
-72.78027489,54.76241000
-72.74027489,56.52638000
-72.70027489,56.52638000
-72.66027489,56.52638000
-72.62027489,58.29646000
-72.58027489,58.29646000
-72.54027489,61.82440000
-72.50027489,61.82440000
-72.46027489,61.82440000
-72.42027489,63.58836000
-72.38027489,65.35233000
-72.34027489,65.35233000
-72.30027489,65.35233000
-72.26027489,65.35233000
-72.22027489,67.11631000
-72.18027489,67.11631000
-72.14027489,70.64425000
-72.10027489,70.64425000
-72.06027489,70.64425000
-72.02027489,72.40822000
-71.98027489,72.40822000
-71.94027489,72.40822000
-71.90027489,74.17219000
-71.86027489,75.93616000
-71.82027489,75.93616000
-71.78027489,77.70013000
-71.74027489,77.70013000
-71.70027489,79.46410000
-71.66027489,79.46410000
-71.62027489,79.46410000
-71.58027489,81.22807000
-71.54027490,81.22807000
-71.50027490,82.99203000
-71.46027490,84.75600000
-71.42027490,84.75600000
-71.38027490,84.75600000
-71.34027490,86.52608000
-71.30027490,86.52608000
-71.26027490,86.52608000
-71.22027490,86.52608000
-71.18027490,86.52608000
-71.14027490,90.05402000
-71.10027490,90.05402000
-71.06027490,90.05402000
-71.02027490,91.81799000
-70.98027490,91.81799000
-70.94027490,91.81799000
-70.90027490,93.58195000
-70.86027490,93.58195000
-70.82027490,93.58195000
-70.78027490,93.58195000
-70.74027490,95.34592000
-70.70027490,95.34592000
-70.66027490,95.34592000
-70.62027490,98.87386000
-70.58027490,98.87386000
-70.54027490,98.87386000
-70.50027490,98.87386000
-70.46027490,98.87386000
-70.42027490,100.63780000
-70.38027490,100.63780000
-70.34027490,100.63780000
-70.30027490,100.63780000
-70.26027490,102.40180000
-70.22027490,102.40180000
-70.18027490,102.40180000
-70.14027490,104.16580000
-70.10027490,105.92970000
-70.06027490,105.92970000
-70.02027490,105.92970000
-69.98027490,105.92970000
-69.94027490,107.69370000
-69.90027491,107.69370000
-69.86027491,107.69370000
-69.82027491,107.69370000
-69.78027491,107.69370000
-69.74027491,107.69370000
-69.70027491,109.45770000
-69.66027491,107.69370000
-69.62027491,107.69370000
-69.58027491,109.45770000
-69.54027491,109.45770000
-69.50027491,109.45770000
-69.46027491,111.22170000
-69.42027491,111.22170000
-69.38027491,111.22170000
-69.34027491,111.22170000
-69.30027491,111.22170000
-69.26027491,112.98560000
-69.22027491,112.98560000
-69.18027491,112.98560000
-69.14027491,112.98560000
-69.10027491,112.98560000
-69.06027491,112.98560000
-69.02027491,112.98560000
-68.98027491,112.98560000
-68.94027491,112.98560000
-68.90027491,114.75570000
-68.86027491,112.98560000
-68.82027491,112.98560000
-68.78027491,112.98560000
-68.74027491,114.75570000
-68.70027491,114.75570000
-68.66027491,114.75570000
-68.62027491,114.75570000
-68.58027491,114.75570000
-68.54027491,114.75570000
-68.50027491,114.75570000
-68.46027491,114.75570000
-68.42027491,114.75570000
-68.38027491,114.75570000
-68.34027491,114.75570000
-68.30027491,114.75570000
-68.26027492,114.75570000
-68.22027492,114.75570000
-68.18027492,114.75570000
-68.14027492,114.75570000
-68.10027492,114.75570000
-68.06027492,114.75570000
-68.02027492,114.75570000
-67.98027492,114.75570000
-67.94027492,114.75570000
-67.90027492,114.75570000
-67.86027492,114.75570000
-67.82027492,114.75570000
-67.78027492,114.75570000
-67.74027492,112.98560000
-67.70027492,114.75570000
-67.66027492,112.98560000
-67.62027492,112.98560000
-67.58027492,112.98560000
-67.54027492,112.98560000
-67.50027492,112.98560000
-67.46027492,112.98560000
-67.42027492,112.98560000
-67.38027492,111.22170000
-67.34027492,114.75570000
-67.30027492,111.22170000
-67.26027492,109.45770000
-67.22027492,112.98560000
-67.18027492,109.45770000
-67.14027492,109.45770000
-67.10027492,109.45770000
-67.06027492,109.45770000
-67.02027492,109.45770000
-66.98027492,107.69370000
-66.94027492,107.69370000
-66.90027492,107.69370000
-66.86027492,107.69370000
-66.82027492,107.69370000
-66.78027492,107.69370000
-66.74027492,107.69370000
-66.70027492,105.92970000
-66.66027492,105.92970000
-66.62027493,105.92970000
-66.58027493,105.92970000
-66.54027493,105.92970000
-66.50027493,104.16580000
-66.46027493,104.16580000
-66.42027493,102.40180000
-66.38027493,100.63780000
-66.34027493,100.63780000
-66.30027493,100.63780000
-66.26027493,100.63780000
-66.22027493,100.63780000
-66.18027493,98.87386000
-66.14027493,98.87386000
-66.10027493,98.87386000
-66.06027493,98.87386000
-66.02027493,97.10989000
-65.98027493,95.34592000
-65.94027493,95.34592000
-65.90027493,95.34592000
-65.86027493,95.34592000
-65.82027493,95.34592000
-65.78027493,93.58195000
-65.74027493,93.58195000
-65.70027493,91.81799000
-65.66027493,91.81799000
-65.62027493,91.81799000
-65.58027493,91.81799000
-65.54027493,90.05402000
-65.50027493,88.29005000
-65.46027493,88.29005000
-65.42027493,88.29005000
-65.38027493,86.52608000
-65.34027493,86.52608000
-65.30027493,84.75600000
-65.26027493,84.75600000
-65.22027493,84.75600000
-65.18027493,84.75600000
-65.14027493,81.22807000
-65.10027493,81.22807000
-65.06027493,81.22807000
-65.02027493,81.22807000
-64.98027494,79.46410000
-64.94027494,79.46410000
-64.90027494,77.70013000
-64.86027494,77.70013000
-64.82027494,77.70013000
-64.78027494,75.93616000
-64.74027494,74.17219000
-64.70027494,74.17219000
-64.66027494,72.40822000
-64.62027494,72.40822000
-64.58027494,72.40822000
-64.54027494,70.64425000
-64.50027494,70.64425000
-64.46027494,68.88028000
-64.42027494,67.11631000
-64.38027494,67.11631000
-64.34027494,65.35233000
-64.30027494,65.35233000
-64.26027494,63.58836000
-64.22027494,63.58836000
-64.18027494,63.58836000
-64.14027494,61.82440000
-64.10027494,60.06042000
-64.06027494,58.29646000
-64.02027494,58.29646000
-63.98027494,58.29646000
-63.94027494,58.29646000
-63.90027494,56.52638000
-63.86027494,56.52638000
-63.82027494,52.99844000
-63.78027494,52.99844000
-63.74027494,51.23447000
-63.70027494,51.23447000
-63.66027494,49.47050000
-63.62027494,49.47050000
-63.58027494,49.47050000
-63.54027494,45.94257000
-63.50027494,45.94257000
-63.46027494,44.17860000
-63.42027494,44.17860000
-63.38027494,44.17860000
-63.34027495,42.41463000
-63.30027495,42.41463000
-63.26027495,40.65065000
-63.22027495,38.88668000
-63.18027495,37.12271000
-63.14027495,37.12271000
-63.10027495,35.35874000
-63.06027495,35.35874000
-63.02027495,35.35874000
-62.98027495,31.83080000
-62.94027495,31.83080000
-62.90027495,30.06684000
-62.86027495,30.06684000
-62.82027495,30.06684000
-62.78027495,28.29676000
-62.74027495,26.53279000
-62.70027495,24.76882000
-62.66027495,24.76882000
-62.62027495,24.76882000
-62.58027495,23.00485000
-62.54027495,23.00485000
-62.50027495,21.24088000
-62.46027495,19.47691000
-62.42027495,17.71294000
-62.38027495,15.94897000
-62.34027495,15.94897000
-62.30027495,15.94897000
-62.26027495,14.18500000
-62.22027495,14.18500000
-62.18027495,12.42103000
-62.14027495,10.65706000
-62.10027495,8.89309300
-62.06027495,8.89309300
-62.02027495,8.89309300
-61.98027495,7.12912400
-61.94027495,5.36515400
-61.90027495,5.36515400
-61.86027495,3.60118400
-61.82027495,1.83721400
-61.78027495,1.83721400
-61.74027495,0.07324442
-61.70027496,0.07324442
-61.66027496,-1.69072500
-61.62027496,-3.45469500
-61.58027496,-3.45469500
-61.54027496,-5.21866500
-61.50027496,-5.21866500
-61.46027496,-6.98263500
-61.42027496,-6.98263500
-61.38027496,-10.51057000
-61.34027496,-10.51057000
-61.30027496,-12.27454000
-61.26027496,-12.27454000
-61.22027496,-14.03851000
-61.18027496,-14.03851000
-61.14027496,-15.80248000
-61.10027496,-17.56645000
-61.06027496,-17.56645000
-61.02027496,-19.33042000
-60.98027496,-19.33042000
-60.94027496,-21.09439000
-60.90027496,-21.09439000
-60.86027496,-22.85836000
-60.82027496,-24.62233000
-60.78027496,-24.62233000
-60.74027496,-26.39241000
-60.70027496,-26.39241000
-60.66027496,-28.15638000
-60.62027496,-28.15638000
-60.58027496,-29.92035000
-60.54027496,-31.68431000
-60.50027496,-33.44828000
-60.46027496,-33.44828000
-60.42027496,-33.44828000
-60.38027496,-35.21225000
-60.34027496,-35.21225000
-60.30027496,-35.21225000
-60.26027496,-36.97623000
-60.22027496,-38.74020000
-60.18027496,-40.50417000
-60.14027496,-40.50417000
-60.10027496,-40.50417000
-60.06027496,-40.50417000
-60.02027497,-44.03210000
-59.98027497,-44.03210000
-59.94027497,-45.79607000
-59.90027497,-45.79607000
-59.86027497,-47.56004000
-59.82027497,-47.56004000
-59.78027497,-49.32401000
-59.74027497,-49.32401000
-59.70027497,-49.32401000
-59.66027497,-51.08798000
-59.62027497,-52.85195000
-59.58027497,-52.85195000
-59.54027497,-54.62203000
-59.50027497,-54.62203000
-59.46027497,-54.62203000
-59.42027497,-56.38600000
-59.38027497,-56.38600000
-59.34027497,-58.14997000
-59.30027497,-56.38600000
-59.26027497,-61.67791000
-59.22027497,-61.67791000
-59.18027497,-61.67791000
-59.14027497,-61.67791000
-59.10027497,-63.44188000
-59.06027497,-63.44188000
-59.02027497,-65.20585000
-58.98027497,-65.20585000
-58.94027497,-65.20585000
-58.90027497,-66.96982000
-58.86027497,-68.73379000
-58.82027497,-68.73379000
-58.78027497,-68.73379000
-58.74027497,-70.49776000
-58.70027497,-70.49776000
-58.66027497,-70.49776000
-58.62027497,-72.26173000
-58.58027497,-74.02570000
-58.54027497,-74.02570000
-58.50027497,-74.02570000
-58.46027497,-75.78967000
-58.42027497,-75.78967000
-58.38027498,-75.78967000
-58.34027498,-77.55363000
