Time,Channel B
-80.43045391,-102.25530000
-80.39045391,-102.25530000
-80.35045391,-100.49130000
-80.31045391,-102.25530000
-80.27045391,-100.49130000
-80.23045391,-100.49130000
-80.19045391,-100.49130000
-80.15045391,-100.49130000
-80.11045391,-98.72738000
-80.07045391,-98.72738000
-80.03045391,-98.72738000
-79.99045391,-98.72738000
-79.95045391,-98.72738000
-79.91045391,-96.96341000
-79.87045391,-96.96341000
-79.83045391,-96.96341000
-79.79045391,-96.96341000
-79.75045391,-96.96341000
-79.71045391,-96.96341000
-79.67045391,-96.96341000
-79.63045391,-96.96341000
-79.59045391,-96.96341000
-79.55045391,-95.19944000
-79.51045391,-95.19944000
-79.47045391,-95.19944000
-79.43045391,-95.19944000
-79.39045391,-93.43547000
-79.35045391,-91.67150000
-79.31045391,-93.43547000
-79.27045391,-91.67150000
-79.23045391,-91.67150000
-79.19045391,-89.90753000
-79.15045391,-89.90753000
-79.11045391,-89.90753000
-79.07045391,-89.90753000
-79.03045391,-89.90753000
-78.99045391,-88.14356000
-78.95045391,-88.14356000
-78.91045392,-88.14356000
-78.87045392,-88.14356000
-78.83045392,-86.37959000
-78.79045392,-84.61562000
-78.75045392,-84.61562000
-78.71045392,-84.61562000
-78.67045392,-84.61562000
-78.63045392,-82.85165000
-78.59045392,-82.85165000
-78.55045392,-82.85165000
-78.51045392,-82.85165000
-78.47045392,-81.08157000
-78.43045392,-81.08157000
-78.39045392,-79.31760000
-78.35045392,-79.31760000
-78.31045392,-77.55363000
-78.27045392,-77.55363000
-78.23045392,-75.78967000
-78.19045392,-77.55363000
-78.15045392,-77.55363000
-78.11045392,-74.02570000
-78.07045392,-75.78967000
-78.03045392,-75.78967000
-77.99045392,-72.26173000
-77.95045392,-72.26173000
-77.91045392,-70.49776000
-77.87045392,-70.49776000
-77.83045392,-70.49776000
-77.79045392,-68.73379000
-77.75045392,-68.73379000
-77.71045392,-68.73379000
-77.67045392,-66.96982000
-77.63045392,-66.96982000
-77.59045392,-65.20585000
-77.55045392,-63.44188000
-77.51045392,-63.44188000
-77.47045392,-61.67791000
-77.43045392,-61.67791000
-77.39045392,-61.67791000
-77.35045392,-61.67791000
-77.31045392,-59.91394000
-77.27045393,-59.91394000
-77.23045393,-56.38600000
-77.19045393,-56.38600000
-77.15045393,-56.38600000
-77.11045393,-54.62203000
-77.07045393,-54.62203000
-77.03045393,-54.62203000
-76.99045393,-52.85195000
-76.95045393,-51.08798000
-76.91045393,-49.32401000
-76.87045393,-49.32401000
-76.83045393,-47.56004000
-76.79045393,-47.56004000
-76.75045393,-47.56004000
-76.71045393,-45.79607000
-76.67045393,-45.79607000
-76.63045393,-44.03210000
-76.59045393,-42.26814000
-76.55045393,-40.50417000
-76.51045393,-40.50417000
-76.47045393,-40.50417000
-76.43045393,-38.74020000
-76.39045393,-36.97623000
-76.35045393,-35.21225000
-76.31045393,-35.21225000
-76.27045393,-35.21225000
-76.23045393,-33.44828000
-76.19045393,-33.44828000
-76.15045393,-33.44828000
-76.11045393,-31.68431000
-76.07045393,-29.92035000
-76.03045393,-28.15638000
-75.99045393,-28.15638000
-75.95045393,-26.39241000
-75.91045393,-26.39241000
-75.87045393,-26.39241000
-75.83045393,-24.62233000
-75.79045393,-24.62233000
-75.75045393,-21.09439000
-75.71045393,-21.09439000
-75.67045393,-21.09439000
-75.63045394,-19.33042000
-75.59045394,-19.33042000
-75.55045394,-17.56645000
-75.51045394,-15.80248000
-75.47045394,-14.03851000
-75.43045394,-14.03851000
-75.39045394,-12.27454000
-75.35045394,-12.27454000
-75.31045394,-12.27454000
-75.27045394,-8.74660500
-75.23045394,-8.74660500
-75.19045394,-6.98263500
-75.15045394,-5.21866500
-75.11045394,-5.21866500
-75.07045394,-3.45469500
-75.03045394,-3.45469500
-74.99045394,-1.69072500
-74.95045394,0.07324442
-74.91045394,1.83721400
-74.87045394,1.83721400
-74.83045394,1.83721400
-74.79045394,3.60118400
-74.75045394,3.60118400
-74.71045394,5.36515400
-74.67045394,7.12912400
-74.63045394,7.12912400
-74.59045394,8.89309300
-74.55045394,8.89309300
-74.51045394,10.65706000
-74.47045394,10.65706000
-74.43045394,14.18500000
-74.39045394,15.94897000
-74.35045394,15.94897000
-74.31045394,15.94897000
-74.27045394,17.71294000
-74.23045394,17.71294000
-74.19045394,19.47691000
-74.15045394,21.24088000
-74.11045394,21.24088000
-74.07045394,23.00485000
-74.03045394,23.00485000
-73.99045395,24.76882000
-73.95045395,24.76882000
-73.91045395,26.53279000
-73.87045395,28.29676000
-73.83045395,28.29676000
-73.79045395,30.06684000
-73.75045395,30.06684000
-73.71045395,31.83080000
-73.67045395,31.83080000
-73.63045395,35.35874000
-73.59045395,35.35874000
-73.55045395,35.35874000
-73.51045395,37.12271000
-73.47045395,37.12271000
-73.43045395,38.88668000
-73.39045395,40.65065000
-73.35045395,42.41463000
-73.31045395,42.41463000
-73.27045395,42.41463000
-73.23045395,44.17860000
-73.19045395,44.17860000
-73.15045395,45.94257000
-73.11045395,47.70654000
-73.07045395,49.47050000
-73.03045395,49.47050000
-72.99045395,49.47050000
-72.95045395,52.99844000
-72.91045395,51.23447000
-72.87045395,51.23447000
-72.83045395,52.99844000
-72.79045395,54.76241000
-72.75045395,56.52638000
-72.71045395,56.52638000
-72.67045395,56.52638000
-72.63045395,58.29646000
-72.59045395,58.29646000
-72.55045395,60.06042000
-72.51045395,60.06042000
-72.47045395,61.82440000
-72.43045395,63.58836000
-72.39045395,63.58836000
-72.35045396,63.58836000
-72.31045396,65.35233000
-72.27045396,65.35233000
-72.23045396,67.11631000
-72.19045396,67.11631000
-72.15045396,68.88028000
-72.11045396,70.64425000
-72.07045396,70.64425000
-72.03045396,70.64425000
-71.99045396,72.40822000
-71.95045396,72.40822000
-71.91045396,72.40822000
-71.87045396,74.17219000
-71.83045396,74.17219000
-71.79045396,75.93616000
-71.75045396,77.70013000
-71.71045396,77.70013000
-71.67045396,77.70013000
-71.63045396,79.46410000
-71.59045396,79.46410000
-71.55045396,79.46410000
-71.51045396,81.22807000
-71.47045396,81.22807000
-71.43045396,82.99203000
-71.39045396,82.99203000
-71.35045396,84.75600000
-71.31045396,84.75600000
-71.27045396,84.75600000
-71.23045396,86.52608000
-71.19045396,86.52608000
-71.15045396,86.52608000
-71.11045396,88.29005000
-71.07045396,88.29005000
-71.03045396,88.29005000
-70.99045396,88.29005000
-70.95045396,90.05402000
-70.91045396,91.81799000
-70.87045396,91.81799000
-70.83045396,91.81799000
-70.79045396,91.81799000
-70.75045396,93.58195000
-70.71045397,93.58195000
-70.67045397,93.58195000
-70.63045397,93.58195000
-70.59045397,93.58195000
-70.55045397,95.34592000
-70.51045397,95.34592000
-70.47045397,95.34592000
-70.43045397,97.10989000
-70.39045397,95.34592000
-70.35045397,98.87386000
-70.31045397,98.87386000
-70.27045397,98.87386000
-70.23045397,100.63780000
-70.19045397,100.63780000
-70.15045397,98.87386000
-70.11045397,100.63780000
-70.07045397,102.40180000
-70.03045397,100.63780000
-69.99045397,100.63780000
-69.95045397,100.63780000
-69.91045397,102.40180000
-69.87045397,104.16580000
-69.83045397,104.16580000
-69.79045397,104.16580000
-69.75045397,104.16580000
-69.71045397,105.92970000
-69.67045397,104.16580000
-69.63045397,105.92970000
-69.59045397,105.92970000
-69.55045397,105.92970000
-69.51045397,105.92970000
-69.47045397,105.92970000
-69.43045397,105.92970000
-69.39045397,107.69370000
-69.35045397,107.69370000
-69.31045397,107.69370000
-69.27045397,107.69370000
-69.23045397,107.69370000
-69.19045397,107.69370000
-69.15045397,107.69370000
-69.11045397,107.69370000
-69.07045397,107.69370000
-69.03045398,107.69370000
-68.99045398,107.69370000
-68.95045398,107.69370000
-68.91045398,107.69370000
-68.87045398,107.69370000
-68.83045398,107.69370000
-68.79045398,107.69370000
-68.75045398,107.69370000
-68.71045398,109.45770000
-68.67045398,109.45770000
-68.63045398,107.69370000
-68.59045398,107.69370000
-68.55045398,109.45770000
-68.51045398,107.69370000
-68.47045398,109.45770000
-68.43045398,107.69370000
-68.39045398,107.69370000
-68.35045398,107.69370000
-68.31045398,107.69370000
-68.27045398,107.69370000
-68.23045398,107.69370000
-68.19045398,107.69370000
-68.15045398,107.69370000
-68.11045398,107.69370000
-68.07045398,107.69370000
-68.03045398,107.69370000
-67.99045398,107.69370000
-67.95045398,107.69370000
-67.91045398,107.69370000
-67.87045398,107.69370000
-67.83045398,107.69370000
-67.79045398,107.69370000
-67.75045398,107.69370000
-67.71045398,105.92970000
-67.67045398,105.92970000
-67.63045398,105.92970000
-67.59045398,105.92970000
-67.55045398,105.92970000
-67.51045398,105.92970000
-67.47045398,104.16580000
-67.43045398,105.92970000
-67.39045399,104.16580000
-67.35045399,104.16580000
-67.31045399,102.40180000
-67.27045399,102.40180000
-67.23045399,102.40180000
-67.19045399,100.63780000
-67.15045399,100.63780000
-67.11045399,100.63780000
-67.07045399,100.63780000
-67.03045399,100.63780000
-66.99045399,100.63780000
-66.95045399,100.63780000
-66.91045399,98.87386000
-66.87045399,98.87386000
-66.83045399,98.87386000
-66.79045399,98.87386000
-66.75045399,98.87386000
-66.71045399,97.10989000
-66.67045399,95.34592000
-66.63045399,95.34592000
-66.59045399,95.34592000
-66.55045399,93.58195000
-66.51045399,93.58195000
-66.47045399,93.58195000
-66.43045399,93.58195000
-66.39045399,93.58195000
-66.35045399,93.58195000
-66.31045399,91.81799000
-66.27045399,91.81799000
-66.23045399,90.05402000
-66.19045399,90.05402000
-66.15045399,90.05402000
-66.11045399,88.29005000
-66.07045399,88.29005000
-66.03045399,86.52608000
-65.99045399,86.52608000
-65.95045399,86.52608000
-65.91045399,86.52608000
-65.87045399,84.75600000
-65.83045399,84.75600000
-65.79045399,84.75600000
-65.75045400,82.99203000
-65.71045400,81.22807000
-65.67045400,81.22807000
-65.63045400,81.22807000
-65.59045400,79.46410000
-65.55045400,79.46410000
-65.51045400,79.46410000
-65.47045400,77.70013000
-65.43045400,77.70013000
-65.39045400,77.70013000
-65.35045400,75.93616000
-65.31045400,74.17219000
-65.27045400,74.17219000
-65.23045400,74.17219000
-65.19045400,72.40822000
-65.15045400,72.40822000
-65.11045400,72.40822000
-65.07045400,70.64425000
-65.03045400,70.64425000
-64.99045400,68.88028000
-64.95045400,67.11631000
-64.91045400,65.35233000
-64.87045400,65.35233000
-64.83045400,65.35233000
-64.79045400,65.35233000
-64.75045400,63.58836000
-64.71045400,63.58836000
-64.67045400,63.58836000
-64.63045400,61.82440000
-64.59045400,58.29646000
-64.55045400,58.29646000
-64.51045400,58.29646000
-64.47045400,58.29646000
-64.43045400,56.52638000
-64.39045400,54.76241000
-64.35045400,54.76241000
-64.31045400,52.99844000
-64.27045400,52.99844000
-64.23045400,51.23447000
-64.19045400,51.23447000
-64.15045400,49.47050000
-64.11045401,49.47050000
-64.07045401,47.70654000
-64.03045401,45.94257000
-63.99045401,45.94257000
-63.95045401,44.17860000
-63.91045401,44.17860000
-63.87045401,42.41463000
-63.83045401,42.41463000
-63.79045401,42.41463000
-63.75045401,38.88668000
-63.71045401,38.88668000
-63.67045401,37.12271000
-63.63045401,37.12271000
-63.59045401,37.12271000
-63.55045401,35.35874000
-63.51045401,33.59477000
-63.47045401,33.59477000
-63.43045401,31.83080000
-63.39045401,31.83080000
-63.35045401,30.06684000
-63.31045401,28.29676000
-63.27045401,30.06684000
-63.23045401,28.29676000
-63.19045401,24.76882000
-63.15045401,24.76882000
-63.11045401,23.00485000
-63.07045401,23.00485000
-63.03045401,23.00485000
-62.99045401,21.24088000
-62.95045401,21.24088000
-62.91045401,17.71294000
-62.87045401,17.71294000
-62.83045401,15.94897000
-62.79045401,15.94897000
-62.75045401,15.94897000
-62.71045401,14.18500000
-62.67045401,14.18500000
-62.63045401,10.65706000
-62.59045401,8.89309300
-62.55045401,8.89309300
-62.51045401,8.89309300
-62.47045402,7.12912400
-62.43045402,7.12912400
-62.39045402,3.60118400
-62.35045402,3.60118400
-62.31045402,1.83721400
-62.27045402,1.83721400
-62.23045402,0.07324442
-62.19045402,0.07324442
-62.15045402,-1.69072500
-62.11045402,-3.45469500
-62.07045402,-3.45469500
-62.03045402,-5.21866500
-61.99045402,-5.21866500
-61.95045402,-6.98263500
-61.91045402,-6.98263500
-61.87045402,-8.74660500
-61.83045402,-10.51057000
-61.79045402,-12.27454000
-61.75045402,-12.27454000
-61.71045402,-14.03851000
-61.67045402,-14.03851000
-61.63045402,-14.03851000
-61.59045402,-15.80248000
-61.55045402,-17.56645000
-61.51045402,-19.33042000
-61.47045402,-19.33042000
-61.43045402,-19.33042000
-61.39045402,-21.09439000
-61.35045402,-22.85836000
-61.31045402,-24.62233000
-61.27045402,-24.62233000
-61.23045402,-26.39241000
-61.19045402,-26.39241000
-61.15045402,-28.15638000
-61.11045402,-28.15638000
-61.07045402,-29.92035000
-61.03045402,-31.68431000
-60.99045402,-31.68431000
-60.95045402,-33.44828000
-60.91045402,-33.44828000
-60.87045402,-35.21225000
-60.83045403,-35.21225000
-60.79045403,-35.21225000
-60.75045403,-36.97623000
-60.71045403,-38.74020000
-60.67045403,-40.50417000
-60.63045403,-40.50417000
-60.59045403,-40.50417000
-60.55045403,-42.26814000
-60.51045403,-42.26814000
-60.47045403,-45.79607000
-60.43045403,-45.79607000
-60.39045403,-45.79607000
-60.35045403,-47.56004000
-60.31045403,-49.32401000
-60.27045403,-47.56004000
-60.23045403,-51.08798000
-60.19045403,-51.08798000
-60.15045403,-51.08798000
-60.11045403,-52.85195000
-60.07045403,-54.62203000
-60.03045403,-54.62203000
-59.99045403,-54.62203000
-59.95045403,-56.38600000
-59.91045403,-58.14997000
-59.87045403,-59.91394000
-59.83045403,-59.91394000
-59.79045403,-59.91394000
-59.75045403,-61.67791000
-59.71045403,-61.67791000
-59.67045403,-61.67791000
-59.63045403,-63.44188000
-59.59045403,-63.44188000
-59.55045403,-65.20585000
-59.51045403,-65.20585000
-59.47045403,-65.20585000
-59.43045403,-68.73379000
-59.39045403,-68.73379000
-59.35045403,-68.73379000
-59.31045403,-68.73379000
-59.27045403,-70.49776000
-59.23045403,-70.49776000
-59.19045404,-72.26173000
-59.15045404,-74.02570000
-59.11045404,-74.02570000
-59.07045404,-75.78967000
-59.03045404,-75.78967000
-58.99045404,-75.78967000
-58.95045404,-75.78967000
-58.91045404,-75.78967000
-58.87045404,-77.55363000
-58.83045404,-77.55363000
-58.79045404,-79.31760000
-58.75045404,-79.31760000
-58.71045404,-81.08157000
-58.67045404,-81.08157000
-58.63045404,-82.85165000
-58.59045404,-82.85165000
-58.55045404,-82.85165000
-58.51045404,-82.85165000
-58.47045404,-82.85165000
-58.43045404,-84.61562000
-58.39045404,-84.61562000
