Time,Channel B
-80.37061237,-96.96341000
-80.33061237,-95.19944000
-80.29061237,-96.96341000
-80.25061237,-95.19944000
-80.21061237,-96.96341000
-80.17061237,-95.19944000
-80.13061237,-95.19944000
-80.09061237,-96.96341000
-80.05061237,-95.19944000
-80.01061237,-95.19944000
-79.97061237,-95.19944000
-79.93061237,-95.19944000
-79.89061237,-95.19944000
-79.85061237,-95.19944000
-79.81061237,-93.43547000
-79.77061237,-93.43547000
-79.73061237,-93.43547000
-79.69061237,-91.67150000
-79.65061237,-91.67150000
-79.61061237,-91.67150000
-79.57061237,-95.19944000
-79.53061237,-89.90753000
-79.49061238,-89.90753000
-79.45061238,-91.67150000
-79.41061238,-89.90753000
-79.37061238,-89.90753000
-79.33061238,-89.90753000
-79.29061238,-89.90753000
-79.25061238,-89.90753000
-79.21061238,-88.14356000
-79.17061238,-88.14356000
-79.13061238,-88.14356000
-79.09061238,-88.14356000
-79.05061238,-88.14356000
-79.01061238,-86.37959000
-78.97061238,-84.61562000
-78.93061238,-84.61562000
-78.89061238,-84.61562000
-78.85061238,-84.61562000
-78.81061238,-82.85165000
-78.77061238,-82.85165000
-78.73061238,-82.85165000
-78.69061238,-82.85165000
-78.65061238,-81.08157000
-78.61061238,-81.08157000
-78.57061238,-81.08157000
-78.53061238,-81.08157000
-78.49061238,-81.08157000
-78.45061238,-79.31760000
-78.41061238,-77.55363000
-78.37061238,-77.55363000
-78.33061238,-77.55363000
-78.29061238,-75.78967000
-78.25061238,-75.78967000
-78.21061238,-75.78967000
-78.17061238,-75.78967000
-78.13061238,-75.78967000
-78.09061238,-74.02570000
-78.05061238,-72.26173000
-78.01061238,-72.26173000
-77.97061238,-70.49776000
-77.93061238,-70.49776000
-77.89061238,-70.49776000
-77.85061239,-68.73379000
-77.81061239,-68.73379000
-77.77061239,-68.73379000
-77.73061239,-66.96982000
-77.69061239,-66.96982000
-77.65061239,-65.20585000
-77.61061239,-63.44188000
-77.57061239,-63.44188000
-77.53061239,-63.44188000
-77.49061239,-61.67791000
-77.45061239,-61.67791000
-77.41061239,-61.67791000
-77.37061239,-59.91394000
-77.33061239,-59.91394000
-77.29061239,-58.14997000
-77.25061239,-56.38600000
-77.21061239,-56.38600000
-77.17061239,-54.62203000
-77.13061239,-54.62203000
-77.09061239,-54.62203000
-77.05061239,-54.62203000
-77.01061239,-52.85195000
-76.97061239,-51.08798000
-76.93061239,-51.08798000
-76.89061239,-49.32401000
-76.85061239,-49.32401000
-76.81061239,-47.56004000
-76.77061239,-47.56004000
-76.73061239,-47.56004000
-76.69061239,-45.79607000
-76.65061239,-44.03210000
-76.61061239,-42.26814000
-76.57061239,-42.26814000
-76.53061239,-40.50417000
-76.49061239,-40.50417000
-76.45061239,-40.50417000
-76.41061239,-38.74020000
-76.37061239,-38.74020000
-76.33061239,-36.97623000
-76.29061239,-35.21225000
-76.25061239,-35.21225000
-76.21061240,-33.44828000
-76.17061240,-33.44828000
-76.13061240,-31.68431000
-76.09061240,-31.68431000
-76.05061240,-29.92035000
-76.01061240,-28.15638000
-75.97061240,-28.15638000
-75.93061240,-26.39241000
-75.89061240,-26.39241000
-75.85061240,-24.62233000
-75.81061240,-22.85836000
-75.77061240,-22.85836000
-75.73061240,-21.09439000
-75.69061240,-21.09439000
-75.65061240,-19.33042000
-75.61061240,-19.33042000
-75.57061240,-17.56645000
-75.53061240,-17.56645000
-75.49061240,-15.80248000
-75.45061240,-14.03851000
-75.41061240,-14.03851000
-75.37061240,-12.27454000
-75.33061240,-12.27454000
-75.29061240,-10.51057000
-75.25061240,-10.51057000
-75.21061240,-8.74660500
-75.17061240,-6.98263500
-75.13061240,-6.98263500
-75.09061240,-5.21866500
-75.05061240,-5.21866500
-75.01061240,-3.45469500
-74.97061240,-3.45469500
-74.93061240,0.07324442
-74.89061240,0.07324442
-74.85061240,0.07324442
-74.81061240,1.83721400
-74.77061240,3.60118400
-74.73061240,3.60118400
-74.69061240,5.36515400
-74.65061240,7.12912400
-74.61061240,7.12912400
-74.57061241,8.89309300
-74.53061241,8.89309300
-74.49061241,10.65706000
-74.45061241,12.42103000
-74.41061241,14.18500000
-74.37061241,14.18500000
-74.33061241,15.94897000
-74.29061241,15.94897000
-74.25061241,15.94897000
-74.21061241,17.71294000
-74.17061241,19.47691000
-74.13061241,21.24088000
-74.09061241,21.24088000
-74.05061241,23.00485000
-74.01061241,23.00485000
-73.97061241,23.00485000
-73.93061241,24.76882000
-73.89061241,26.53279000
-73.85061241,28.29676000
-73.81061241,28.29676000
-73.77061241,30.06684000
-73.73061241,30.06684000
-73.69061241,31.83080000
-73.65061241,31.83080000
-73.61061241,33.59477000
-73.57061241,35.35874000
-73.53061241,37.12271000
-73.49061241,37.12271000
-73.45061241,37.12271000
-73.41061241,38.88668000
-73.37061241,40.65065000
-73.33061241,42.41463000
-73.29061241,42.41463000
-73.25061241,42.41463000
-73.21061241,44.17860000
-73.17061241,44.17860000
-73.13061241,45.94257000
-73.09061241,45.94257000
-73.05061241,47.70654000
-73.01061241,49.47050000
-72.97061241,51.23447000
-72.93061241,51.23447000
-72.89061242,51.23447000
-72.85061242,51.23447000
-72.81061242,52.99844000
-72.77061242,54.76241000
-72.73061242,56.52638000
-72.69061242,56.52638000
-72.65061242,58.29646000
-72.61061242,58.29646000
-72.57061242,58.29646000
-72.53061242,60.06042000
-72.49061242,60.06042000
-72.45061242,63.58836000
-72.41061242,63.58836000
-72.37061242,63.58836000
-72.33061242,65.35233000
-72.29061242,65.35233000
-72.25061242,65.35233000
-72.21061242,67.11631000
-72.17061242,68.88028000
-72.13061242,70.64425000
-72.09061242,70.64425000
-72.05061242,72.40822000
-72.01061242,72.40822000
-71.97061242,72.40822000
-71.93061242,74.17219000
-71.89061242,74.17219000
-71.85061242,75.93616000
-71.81061242,77.70013000
-71.77061242,77.70013000
-71.73061242,77.70013000
-71.69061242,77.70013000
-71.65061242,79.46410000
-71.61061242,79.46410000
-71.57061242,81.22807000
-71.53061242,81.22807000
-71.49061242,81.22807000
-71.45061242,86.52608000
-71.41061242,84.75600000
-71.37061242,84.75600000
-71.33061242,86.52608000
-71.29061242,86.52608000
-71.25061243,86.52608000
-71.21061243,86.52608000
-71.17061243,88.29005000
-71.13061243,88.29005000
-71.09061243,90.05402000
-71.05061243,91.81799000
-71.01061243,91.81799000
-70.97061243,91.81799000
-70.93061243,91.81799000
-70.89061243,93.58195000
-70.85061243,93.58195000
-70.81061243,93.58195000
-70.77061243,93.58195000
-70.73061243,95.34592000
-70.69061243,95.34592000
-70.65061243,95.34592000
-70.61061243,95.34592000
-70.57061243,98.87386000
-70.53061243,98.87386000
-70.49061243,98.87386000
-70.45061243,98.87386000
-70.41061243,100.63780000
-70.37061243,100.63780000
-70.33061243,100.63780000
-70.29061243,100.63780000
-70.25061243,102.40180000
-70.21061243,102.40180000
-70.17061243,104.16580000
-70.13061243,104.16580000
-70.09061243,104.16580000
-70.05061243,104.16580000
-70.01061243,105.92970000
-69.97061243,105.92970000
-69.93061243,105.92970000
-69.89061243,107.69370000
-69.85061243,107.69370000
-69.81061243,107.69370000
-69.77061243,107.69370000
-69.73061243,107.69370000
-69.69061243,109.45770000
-69.65061243,107.69370000
-69.61061244,107.69370000
-69.57061244,109.45770000
-69.53061244,109.45770000
-69.49061244,109.45770000
-69.45061244,109.45770000
-69.41061244,109.45770000
-69.37061244,111.22170000
-69.33061244,111.22170000
-69.29061244,111.22170000
-69.25061244,112.98560000
-69.21061244,112.98560000
-69.17061244,112.98560000
-69.13061244,112.98560000
-69.09061244,112.98560000
-69.05061244,112.98560000
-69.01061244,112.98560000
-68.97061244,112.98560000
-68.93061244,112.98560000
-68.89061244,114.75570000
-68.85061244,112.98560000
-68.81061244,114.75570000
-68.77061244,114.75570000
-68.73061244,114.75570000
-68.69061244,114.75570000
-68.65061244,114.75570000
-68.61061244,114.75570000
-68.57061244,114.75570000
-68.53061244,114.75570000
-68.49061244,114.75570000
-68.45061244,114.75570000
-68.41061244,114.75570000
-68.37061244,114.75570000
-68.33061244,114.75570000
-68.29061244,114.75570000
-68.25061244,114.75570000
-68.21061244,114.75570000
-68.17061244,114.75570000
-68.13061244,114.75570000
-68.09061244,114.75570000
-68.05061244,114.75570000
-68.01061244,114.75570000
-67.97061245,114.75570000
-67.93061245,114.75570000
-67.89061245,114.75570000
-67.85061245,114.75570000
-67.81061245,114.75570000
-67.77061245,114.75570000
-67.73061245,112.98560000
-67.69061245,112.98560000
-67.65061245,114.75570000
-67.61061245,112.98560000
-67.57061245,112.98560000
-67.53061245,112.98560000
-67.49061245,112.98560000
-67.45061245,112.98560000
-67.41061245,112.98560000
-67.37061245,111.22170000
-67.33061245,112.98560000
-67.29061245,112.98560000
-67.25061245,112.98560000
-67.21061245,109.45770000
-67.17061245,111.22170000
-67.13061245,111.22170000
-67.09061245,109.45770000
-67.05061245,109.45770000
-67.01061245,109.45770000
-66.97061245,109.45770000
-66.93061245,107.69370000
-66.89061245,107.69370000
-66.85061245,107.69370000
-66.81061245,107.69370000
-66.77061245,107.69370000
-66.73061245,105.92970000
-66.69061245,105.92970000
-66.65061245,105.92970000
-66.61061245,105.92970000
-66.57061245,105.92970000
-66.53061245,104.16580000
-66.49061245,104.16580000
-66.45061245,104.16580000
-66.41061245,102.40180000
-66.37061245,102.40180000
-66.33061246,102.40180000
-66.29061246,100.63780000
-66.25061246,100.63780000
-66.21061246,100.63780000
-66.17061246,100.63780000
-66.13061246,98.87386000
-66.09061246,98.87386000
-66.05061246,97.10989000
-66.01061246,95.34592000
-65.97061246,95.34592000
-65.93061246,95.34592000
-65.89061246,95.34592000
-65.85061246,93.58195000
-65.81061246,93.58195000
-65.77061246,93.58195000
-65.73061246,93.58195000
-65.69061246,93.58195000
-65.65061246,91.81799000
-65.61061246,91.81799000
-65.57061246,91.81799000
-65.53061246,90.05402000
-65.49061246,88.29005000
-65.45061246,88.29005000
-65.41061246,86.52608000
-65.37061246,86.52608000
-65.33061246,86.52608000
-65.29061246,86.52608000
-65.25061246,84.75600000
-65.21061246,84.75600000
-65.17061246,84.75600000
-65.13061246,81.22807000
-65.09061246,81.22807000
-65.05061246,81.22807000
-65.01061246,79.46410000
-64.97061246,79.46410000
-64.93061246,79.46410000
-64.89061246,77.70013000
-64.85061246,77.70013000
-64.81061246,75.93616000
-64.77061246,74.17219000
-64.73061246,74.17219000
-64.69061247,74.17219000
-64.65061247,74.17219000
-64.61061247,70.64425000
-64.57061247,70.64425000
-64.53061247,72.40822000
-64.49061247,70.64425000
-64.45061247,67.11631000
-64.41061247,67.11631000
-64.37061247,65.35233000
-64.33061247,65.35233000
-64.29061247,65.35233000
-64.25061247,65.35233000
-64.21061247,63.58836000
-64.17061247,61.82440000
-64.13061247,60.06042000
-64.09061247,60.06042000
-64.05061247,58.29646000
-64.01061247,58.29646000
-63.97061247,58.29646000
-63.93061247,58.29646000
-63.89061247,56.52638000
-63.85061247,54.76241000
-63.81061247,52.99844000
-63.77061247,51.23447000
-63.73061247,51.23447000
-63.69061247,51.23447000
-63.65061247,49.47050000
-63.61061247,49.47050000
-63.57061247,49.47050000
-63.53061247,47.70654000
-63.49061247,44.17860000
-63.45061247,44.17860000
-63.41061247,44.17860000
-63.37061247,42.41463000
-63.33061247,42.41463000
-63.29061247,42.41463000
-63.25061247,38.88668000
-63.21061247,38.88668000
-63.17061247,37.12271000
-63.13061247,37.12271000
-63.09061247,37.12271000
-63.05061248,35.35874000
-63.01061248,35.35874000
-62.97061248,33.59477000
-62.93061248,31.83080000
-62.89061248,30.06684000
-62.85061248,30.06684000
-62.81061248,30.06684000
-62.77061248,28.29676000
-62.73061248,26.53279000
-62.69061248,26.53279000
-62.65061248,24.76882000
-62.61061248,23.00485000
-62.57061248,23.00485000
-62.53061248,21.24088000
-62.49061248,21.24088000
-62.45061248,17.71294000
-62.41061248,17.71294000
-62.37061248,17.71294000
-62.33061248,15.94897000
-62.29061248,15.94897000
-62.25061248,14.18500000
-62.21061248,14.18500000
-62.17061248,10.65706000
-62.13061248,10.65706000
-62.09061248,8.89309300
-62.05061248,8.89309300
-62.01061248,7.12912400
-61.97061248,7.12912400
-61.93061248,5.36515400
-61.89061248,3.60118400
-61.85061248,3.60118400
-61.81061248,1.83721400
-61.77061248,1.83721400
-61.73061248,0.07324442
-61.69061248,0.07324442
-61.65061248,-1.69072500
-61.61061248,-3.45469500
-61.57061248,-5.21866500
-61.53061248,-5.21866500
-61.49061248,-5.21866500
-61.45061248,-6.98263500
-61.41061248,-8.74660500
-61.37061249,-10.51057000
-61.33061249,-10.51057000
-61.29061249,-12.27454000
-61.25061249,-12.27454000
-61.21061249,-14.03851000
-61.17061249,-15.80248000
-61.13061249,-15.80248000
-61.09061249,-17.56645000
-61.05061249,-17.56645000
-61.01061249,-19.33042000
-60.97061249,-21.09439000
-60.93061249,-21.09439000
-60.89061249,-21.09439000
-60.85061249,-22.85836000
-60.81061249,-24.62233000
-60.77061249,-26.39241000
-60.73061249,-26.39241000
-60.69061249,-26.39241000
-60.65061249,-28.15638000
-60.61061249,-28.15638000
-60.57061249,-29.92035000
-60.53061249,-31.68431000
-60.49061249,-31.68431000
-60.45061249,-33.44828000
-60.41061249,-33.44828000
-60.37061249,-35.21225000
-60.33061249,-35.21225000
-60.29061249,-36.97623000
-60.25061249,-38.74020000
-60.21061249,-38.74020000
-60.17061249,-40.50417000
-60.13061249,-40.50417000
-60.09061249,-40.50417000
-60.05061249,-42.26814000
-60.01061249,-44.03210000
-59.97061249,-45.79607000
-59.93061249,-45.79607000
-59.89061249,-47.56004000
-59.85061249,-47.56004000
-59.81061249,-47.56004000
-59.77061249,-49.32401000
-59.73061250,-49.32401000
-59.69061250,-49.32401000
-59.65061250,-51.08798000
-59.61061250,-52.85195000
-59.57061250,-54.62203000
-59.53061250,-54.62203000
-59.49061250,-54.62203000
-59.45061250,-54.62203000
-59.41061250,-56.38600000
-59.37061250,-56.38600000
-59.33061250,-59.91394000
-59.29061250,-59.91394000
-59.25061250,-59.91394000
-59.21061250,-61.67791000
-59.17061250,-61.67791000
-59.13061250,-61.67791000
-59.09061250,-63.44188000
-59.05061250,-63.44188000
-59.01061250,-63.44188000
-58.97061250,-65.20585000
-58.93061250,-65.20585000
-58.89061250,-66.96982000
-58.85061250,-68.73379000
-58.81061250,-68.73379000
-58.77061250,-68.73379000
-58.73061250,-68.73379000
-58.69061250,-70.49776000
-58.65061250,-70.49776000
-58.61061250,-72.26173000
-58.57061250,-72.26173000
-58.53061250,-74.02570000
-58.49061250,-74.02570000
-58.45061250,-75.78967000
-58.41061250,-75.78967000
-58.37061250,-75.78967000
-58.33061250,-75.78967000
