Time,Channel B
-80.44597758,-109.31120000
-80.40597758,-107.54720000
-80.36597758,-107.54720000
-80.32597759,-105.78330000
-80.28597759,-105.78330000
-80.24597759,-105.78330000
-80.20597759,-105.78330000
-80.16597759,-105.78330000
-80.12597759,-105.78330000
-80.08597759,-104.01930000
-80.04597759,-104.01930000
-80.00597759,-105.78330000
-79.96597759,-104.01930000
-79.92597759,-104.01930000
-79.88597759,-104.01930000
-79.84597759,-104.01930000
-79.80597759,-102.25530000
-79.76597759,-104.01930000
-79.72597759,-102.25530000
-79.68597759,-102.25530000
-79.64597759,-102.25530000
-79.60597759,-102.25530000
-79.56597759,-100.49130000
-79.52597759,-100.49130000
-79.48597759,-98.72738000
-79.44597759,-98.72738000
-79.40597759,-98.72738000
-79.36597759,-96.96341000
-79.32597759,-96.96341000
-79.28597759,-96.96341000
-79.24597759,-96.96341000
-79.20597759,-95.19944000
-79.16597759,-96.96341000
-79.12597759,-95.19944000
-79.08597759,-95.19944000
-79.04597759,-93.43547000
-79.00597759,-91.67150000
-78.96597759,-91.67150000
-78.92597759,-91.67150000
-78.88597759,-89.90753000
-78.84597759,-89.90753000
-78.80597759,-89.90753000
-78.76597759,-89.90753000
-78.72597759,-89.90753000
-78.68597759,-88.14356000
-78.64597760,-88.14356000
-78.60597760,-86.37959000
-78.56597760,-86.37959000
-78.52597760,-86.37959000
-78.48597760,-84.61562000
-78.44597760,-84.61562000
-78.40597760,-82.85165000
-78.36597760,-82.85165000
-78.32597760,-82.85165000
-78.28597760,-81.08157000
-78.24597760,-81.08157000
-78.20597760,-79.31760000
-78.16597760,-79.31760000
-78.12597760,-77.55363000
-78.08597760,-77.55363000
-78.04597760,-75.78967000
-78.00597760,-75.78967000
-77.96597760,-75.78967000
-77.92597760,-74.02570000
-77.88597760,-74.02570000
-77.84597760,-72.26173000
-77.80597760,-72.26173000
-77.76597760,-70.49776000
-77.72597760,-70.49776000
-77.68597760,-68.73379000
-77.64597760,-68.73379000
-77.60597760,-68.73379000
-77.56597760,-66.96982000
-77.52597760,-65.20585000
-77.48597760,-65.20585000
-77.44597760,-63.44188000
-77.40597760,-63.44188000
-77.36597760,-61.67791000
-77.32597760,-61.67791000
-77.28597760,-61.67791000
-77.24597760,-61.67791000
-77.20597760,-59.91394000
-77.16597760,-58.14997000
-77.12597760,-56.38600000
-77.08597760,-56.38600000
-77.04597760,-54.62203000
-77.00597761,-54.62203000
-76.96597761,-54.62203000
-76.92597761,-52.85195000
-76.88597761,-51.08798000
-76.84597761,-51.08798000
-76.80597761,-49.32401000
-76.76597761,-47.56004000
-76.72597761,-47.56004000
-76.68597761,-47.56004000
-76.64597761,-45.79607000
-76.60597761,-45.79607000
-76.56597761,-42.26814000
-76.52597761,-42.26814000
-76.48597761,-40.50417000
-76.44597761,-40.50417000
-76.40597761,-40.50417000
-76.36597761,-38.74020000
-76.32597761,-36.97623000
-76.28597761,-36.97623000
-76.24597761,-35.21225000
-76.20597761,-35.21225000
-76.16597761,-33.44828000
-76.12597761,-33.44828000
-76.08597761,-31.68431000
-76.04597761,-31.68431000
-76.00597761,-29.92035000
-75.96597761,-28.15638000
-75.92597761,-28.15638000
-75.88597761,-26.39241000
-75.84597761,-26.39241000
-75.80597761,-24.62233000
-75.76597761,-24.62233000
-75.72597761,-22.85836000
-75.68597761,-21.09439000
-75.64597761,-21.09439000
-75.60597761,-19.33042000
-75.56597761,-19.33042000
-75.52597761,-17.56645000
-75.48597761,-15.80248000
-75.44597761,-12.27454000
-75.40597761,-14.03851000
-75.36597762,-14.03851000
-75.32597762,-12.27454000
-75.28597762,-10.51057000
-75.24597762,-8.74660500
-75.20597762,-8.74660500
-75.16597762,-6.98263500
-75.12597762,-5.21866500
-75.08597762,-5.21866500
-75.04597762,-3.45469500
-75.00597762,-3.45469500
-74.96597762,-1.69072500
-74.92597762,0.07324442
-74.88597762,0.07324442
-74.84597762,1.83721400
-74.80597762,1.83721400
-74.76597762,1.83721400
-74.72597762,3.60118400
-74.68597762,5.36515400
-74.64597762,7.12912400
-74.60597762,7.12912400
-74.56597762,8.89309300
-74.52597762,8.89309300
-74.48597762,10.65706000
-74.44597762,10.65706000
-74.40597762,14.18500000
-74.36597762,14.18500000
-74.32597762,15.94897000
-74.28597762,15.94897000
-74.24597762,17.71294000
-74.20597762,19.47691000
-74.16597762,19.47691000
-74.12597762,21.24088000
-74.08597762,21.24088000
-74.04597762,23.00485000
-74.00597762,23.00485000
-73.96597762,24.76882000
-73.92597762,24.76882000
-73.88597762,26.53279000
-73.84597762,28.29676000
-73.80597762,28.29676000
-73.76597762,30.06684000
-73.72597763,30.06684000
-73.68597763,31.83080000
-73.64597763,31.83080000
-73.60597763,33.59477000
-73.56597763,33.59477000
-73.52597763,35.35874000
-73.48597763,35.35874000
-73.44597763,37.12271000
-73.40597763,37.12271000
-73.36597763,38.88668000
-73.32597763,38.88668000
-73.28597763,40.65065000
-73.24597763,42.41463000
-73.20597763,42.41463000
-73.16597763,44.17860000
-73.12597763,44.17860000
-73.08597763,44.17860000
-73.04597763,45.94257000
-73.00597763,47.70654000
-72.96597763,49.47050000
-72.92597763,51.23447000
-72.88597763,51.23447000
-72.84597763,51.23447000
-72.80597763,51.23447000
-72.76597763,52.99844000
-72.72597763,52.99844000
-72.68597763,52.99844000
-72.64597763,58.29646000
-72.60597763,58.29646000
-72.56597763,56.52638000
-72.52597763,58.29646000
-72.48597763,60.06042000
-72.44597763,60.06042000
-72.40597763,60.06042000
-72.36597763,61.82440000
-72.32597763,63.58836000
-72.28597763,63.58836000
-72.24597763,63.58836000
-72.20597763,65.35233000
-72.16597763,65.35233000
-72.12597763,65.35233000
-72.08597764,67.11631000
-72.04597764,67.11631000
-72.00597764,70.64425000
-71.96597764,70.64425000
-71.92597764,70.64425000
-71.88597764,72.40822000
-71.84597764,72.40822000
-71.80597764,72.40822000
-71.76597764,72.40822000
-71.72597764,74.17219000
-71.68597764,74.17219000
-71.64597764,75.93616000
-71.60597764,75.93616000
-71.56597764,77.70013000
-71.52597764,77.70013000
-71.48597764,77.70013000
-71.44597764,79.46410000
-71.40597764,79.46410000
-71.36597764,79.46410000
-71.32597764,81.22807000
-71.28597764,81.22807000
-71.24597764,81.22807000
-71.20597764,81.22807000
-71.16597764,82.99203000
-71.12597764,84.75600000
-71.08597764,84.75600000
-71.04597764,84.75600000
-71.00597764,86.52608000
-70.96597764,86.52608000
-70.92597764,86.52608000
-70.88597764,86.52608000
-70.84597764,86.52608000
-70.80597764,86.52608000
-70.76597764,88.29005000
-70.72597764,90.05402000
-70.68597764,90.05402000
-70.64597764,90.05402000
-70.60597764,91.81799000
-70.56597764,91.81799000
-70.52597764,91.81799000
-70.48597764,91.81799000
-70.44597765,91.81799000
-70.40597765,93.58195000
-70.36597765,93.58195000
-70.32597765,93.58195000
-70.28597765,93.58195000
-70.24597765,93.58195000
-70.20597765,93.58195000
-70.16597765,93.58195000
-70.12597765,95.34592000
-70.08597765,95.34592000
-70.04597765,95.34592000
-70.00597765,95.34592000
-69.96597765,97.10989000
-69.92597765,97.10989000
-69.88597765,97.10989000
-69.84597765,98.87386000
-69.80597765,98.87386000
-69.76597765,98.87386000
-69.72597765,98.87386000
-69.68597765,98.87386000
-69.64597765,98.87386000
-69.60597765,98.87386000
-69.56597765,98.87386000
-69.52597765,100.63780000
-69.48597765,100.63780000
-69.44597765,100.63780000
-69.40597765,98.87386000
-69.36597765,100.63780000
-69.32597765,100.63780000
-69.28597765,100.63780000
-69.24597765,100.63780000
-69.20597765,100.63780000
-69.16597765,100.63780000
-69.12597765,100.63780000
-69.08597765,100.63780000
-69.04597765,100.63780000
-69.00597765,100.63780000
-68.96597765,100.63780000
-68.92597765,100.63780000
-68.88597765,100.63780000
-68.84597765,100.63780000
-68.80597766,100.63780000
-68.76597766,100.63780000
-68.72597766,100.63780000
-68.68597766,100.63780000
-68.64597766,100.63780000
-68.60597766,100.63780000
-68.56597766,100.63780000
-68.52597766,100.63780000
-68.48597766,100.63780000
-68.44597766,102.40180000
-68.40597766,100.63780000
-68.36597766,100.63780000
-68.32597766,100.63780000
-68.28597766,100.63780000
-68.24597766,100.63780000
-68.20597766,100.63780000
-68.16597766,100.63780000
-68.12597766,98.87386000
-68.08597766,98.87386000
-68.04597766,98.87386000
-68.00597766,98.87386000
-67.96597766,98.87386000
-67.92597766,98.87386000
-67.88597766,98.87386000
-67.84597766,98.87386000
-67.80597766,98.87386000
-67.76597766,98.87386000
-67.72597766,97.10989000
-67.68597766,97.10989000
-67.64597766,95.34592000
-67.60597766,95.34592000
-67.56597766,95.34592000
-67.52597766,95.34592000
-67.48597766,95.34592000
-67.44597766,95.34592000
-67.40597766,93.58195000
-67.36597766,93.58195000
-67.32597766,93.58195000
-67.28597766,93.58195000
-67.24597766,93.58195000
-67.20597766,91.81799000
-67.16597766,93.58195000
-67.12597767,91.81799000
-67.08597767,91.81799000
-67.04597767,91.81799000
-67.00597767,91.81799000
-66.96597767,90.05402000
-66.92597767,88.29005000
-66.88597767,88.29005000
-66.84597767,88.29005000
-66.80597767,88.29005000
-66.76597767,88.29005000
-66.72597767,86.52608000
-66.68597767,86.52608000
-66.64597767,86.52608000
-66.60597767,86.52608000
-66.56597767,84.75600000
-66.52597767,84.75600000
-66.48597767,84.75600000
-66.44597767,82.99203000
-66.40597767,81.22807000
-66.36597767,81.22807000
-66.32597767,81.22807000
-66.28597767,79.46410000
-66.24597767,79.46410000
-66.20597767,79.46410000
-66.16597767,79.46410000
-66.12597767,77.70013000
-66.08597767,77.70013000
-66.04597767,77.70013000
-66.00597767,72.40822000
-65.96597767,75.93616000
-65.92597767,75.93616000
-65.88597767,74.17219000
-65.84597767,72.40822000
-65.80597767,72.40822000
-65.76597767,72.40822000
-65.72597767,72.40822000
-65.68597767,72.40822000
-65.64597767,70.64425000
-65.60597767,68.88028000
-65.56597767,67.11631000
-65.52597767,67.11631000
-65.48597768,65.35233000
-65.44597768,65.35233000
-65.40597768,65.35233000
-65.36597768,65.35233000
-65.32597768,63.58836000
-65.28597768,63.58836000
-65.24597768,61.82440000
-65.20597768,60.06042000
-65.16597768,60.06042000
-65.12597768,58.29646000
-65.08597768,58.29646000
-65.04597768,58.29646000
-65.00597768,58.29646000
-64.96597768,56.52638000
-64.92597768,56.52638000
-64.88597768,52.99844000
-64.84597768,52.99844000
-64.80597768,51.23447000
-64.76597768,51.23447000
-64.72597768,51.23447000
-64.68597768,51.23447000
-64.64597768,49.47050000
-64.60597768,47.70654000
-64.56597768,45.94257000
-64.52597768,45.94257000
-64.48597768,44.17860000
-64.44597768,44.17860000
-64.40597768,42.41463000
-64.36597768,42.41463000
-64.32597768,42.41463000
-64.28597768,40.65065000
-64.24597768,38.88668000
-64.20597768,37.12271000
-64.16597768,37.12271000
-64.12597768,37.12271000
-64.08597768,35.35874000
-64.04597768,35.35874000
-64.00597768,33.59477000
-63.96597768,31.83080000
-63.92597768,31.83080000
-63.88597768,30.06684000
-63.84597769,30.06684000
-63.80597769,28.29676000
-63.76597769,28.29676000
-63.72597769,26.53279000
-63.68597769,24.76882000
-63.64597769,23.00485000
-63.60597769,23.00485000
-63.56597769,23.00485000
-63.52597769,21.24088000
-63.48597769,19.47691000
-63.44597769,19.47691000
-63.40597769,17.71294000
-63.36597769,17.71294000
-63.32597769,15.94897000
-63.28597769,15.94897000
-63.24597769,14.18500000
-63.20597769,12.42103000
-63.16597769,10.65706000
-63.12597769,10.65706000
-63.08597769,8.89309300
-63.04597769,8.89309300
-63.00597769,7.12912400
-62.96597769,7.12912400
-62.92597769,5.36515400
-62.88597769,3.60118400
-62.84597769,1.83721400
-62.80597769,1.83721400
-62.76597769,1.83721400
-62.72597769,0.07324442
-62.68597769,0.07324442
-62.64597769,-3.45469500
-62.60597769,-3.45469500
-62.56597769,-5.21866500
-62.52597769,-5.21866500
-62.48597769,-5.21866500
-62.44597769,-6.98263500
-62.40597769,-8.74660500
-62.36597769,-8.74660500
-62.32597769,-12.27454000
-62.28597769,-12.27454000
-62.24597769,-12.27454000
-62.20597770,-14.03851000
-62.16597770,-15.80248000
-62.12597770,-17.56645000
-62.08597770,-17.56645000
-62.04597770,-19.33042000
-62.00597770,-19.33042000
-61.96597770,-19.33042000
-61.92597770,-21.09439000
-61.88597770,-22.85836000
-61.84597770,-24.62233000
-61.80597770,-24.62233000
-61.76597770,-26.39241000
-61.72597770,-26.39241000
-61.68597770,-26.39241000
-61.64597770,-28.15638000
-61.60597770,-28.15638000
-61.56597770,-31.68431000
-61.52597770,-31.68431000
-61.48597770,-33.44828000
-61.44597770,-33.44828000
-61.40597770,-35.21225000
-61.36597770,-35.21225000
-61.32597770,-36.97623000
-61.28597770,-38.74020000
-61.24597770,-38.74020000
-61.20597770,-40.50417000
-61.16597770,-40.50417000
-61.12597770,-42.26814000
-61.08597770,-42.26814000
-61.04597770,-42.26814000
-61.00597770,-45.79607000
-60.96597770,-47.56004000
-60.92597770,-47.56004000
-60.88597770,-47.56004000
-60.84597770,-49.32401000
-60.80597770,-49.32401000
-60.76597770,-51.08798000
-60.72597770,-52.85195000
-60.68597770,-51.08798000
-60.64597770,-54.62203000
-60.60597770,-54.62203000
-60.56597771,-54.62203000
-60.52597771,-56.38600000
-60.48597771,-56.38600000
-60.44597771,-58.14997000
-60.40597771,-59.91394000
-60.36597771,-59.91394000
-60.32597771,-61.67791000
-60.28597771,-61.67791000
-60.24597771,-63.44188000
-60.20597771,-63.44188000
-60.16597771,-63.44188000
-60.12597771,-65.20585000
-60.08597771,-66.96982000
-60.04597771,-68.73379000
-60.00597771,-68.73379000
-59.96597771,-68.73379000
-59.92597771,-68.73379000
-59.88597771,-70.49776000
-59.84597771,-72.26173000
-59.80597771,-72.26173000
-59.76597771,-74.02570000
-59.72597771,-74.02570000
-59.68597771,-75.78967000
-59.64597771,-75.78967000
-59.60597771,-75.78967000
-59.56597771,-75.78967000
-59.52597771,-77.55363000
-59.48597771,-77.55363000
-59.44597771,-79.31760000
-59.40597771,-79.31760000
-59.36597771,-81.08157000
-59.32597771,-81.08157000
-59.28597771,-82.85165000
-59.24597771,-82.85165000
-59.20597771,-82.85165000
-59.16597771,-82.85165000
-59.12597771,-84.61562000
-59.08597771,-84.61562000
-59.04597771,-86.37959000
-59.00597771,-86.37959000
-58.96597771,-88.14356000
-58.92597772,-88.14356000
-58.88597772,-89.90753000
-58.84597772,-89.90753000
-58.80597772,-89.90753000
-58.76597772,-91.67150000
-58.72597772,-91.67150000
-58.68597772,-91.67150000
-58.64597772,-91.67150000
-58.60597772,-93.43547000
-58.56597772,-93.43547000
-58.52597772,-95.19944000
-58.48597772,-95.19944000
-58.44597772,-95.19944000
