Time,Channel B
-80.36008406,-96.96341000
-80.32008406,-96.96341000
-80.28008406,-96.96341000
-80.24008406,-96.96341000
-80.20008406,-96.96341000
-80.16008406,-96.96341000
-80.12008406,-96.96341000
-80.08008406,-96.96341000
-80.04008406,-96.96341000
-80.00008406,-96.96341000
-79.96008406,-95.19944000
-79.92008406,-95.19944000
-79.88008406,-96.96341000
-79.84008406,-95.19944000
-79.80008406,-95.19944000
-79.76008406,-93.43547000
-79.72008406,-93.43547000
-79.68008406,-93.43547000
-79.64008406,-93.43547000
-79.60008406,-93.43547000
-79.56008406,-91.67150000
-79.52008406,-91.67150000
-79.48008406,-91.67150000
-79.44008406,-91.67150000
-79.40008406,-91.67150000
-79.36008407,-89.90753000
-79.32008407,-89.90753000
-79.28008407,-89.90753000
-79.24008407,-89.90753000
-79.20008407,-89.90753000
-79.16008407,-89.90753000
-79.12008407,-89.90753000
-79.08008407,-88.14356000
-79.04008407,-88.14356000
-79.00008407,-88.14356000
-78.96008407,-86.37959000
-78.92008407,-86.37959000
-78.88008407,-84.61562000
-78.84008407,-84.61562000
-78.80008407,-84.61562000
-78.76008407,-82.85165000
-78.72008407,-84.61562000
-78.68008407,-82.85165000
-78.64008407,-82.85165000
-78.60008407,-82.85165000
-78.56008407,-82.85165000
-78.52008407,-81.08157000
-78.48008407,-81.08157000
-78.44008407,-79.31760000
-78.40008407,-77.55363000
-78.36008407,-77.55363000
-78.32008407,-77.55363000
-78.28008407,-77.55363000
-78.24008407,-75.78967000
-78.20008407,-75.78967000
-78.16008407,-75.78967000
-78.12008407,-75.78967000
-78.08008407,-74.02570000
-78.04008407,-74.02570000
-78.00008407,-72.26173000
-77.96008407,-72.26173000
-77.92008407,-70.49776000
-77.88008407,-68.73379000
-77.84008407,-72.26173000
-77.80008407,-68.73379000
-77.76008407,-66.96982000
-77.72008408,-68.73379000
-77.68008408,-66.96982000
-77.64008408,-66.96982000
-77.60008408,-63.44188000
-77.56008408,-63.44188000
-77.52008408,-63.44188000
-77.48008408,-61.67791000
-77.44008408,-61.67791000
-77.40008408,-61.67791000
-77.36008408,-59.91394000
-77.32008408,-59.91394000
-77.28008408,-59.91394000
-77.24008408,-58.14997000
-77.20008408,-56.38600000
-77.16008408,-56.38600000
-77.12008408,-54.62203000
-77.08008408,-54.62203000
-77.04008408,-54.62203000
-77.00008408,-52.85195000
-76.96008408,-52.85195000
-76.92008408,-51.08798000
-76.88008408,-49.32401000
-76.84008408,-49.32401000
-76.80008408,-47.56004000
-76.76008408,-47.56004000
-76.72008408,-47.56004000
-76.68008408,-45.79607000
-76.64008408,-45.79607000
-76.60008408,-42.26814000
-76.56008408,-42.26814000
-76.52008408,-40.50417000
-76.48008408,-40.50417000
-76.44008408,-40.50417000
-76.40008408,-38.74020000
-76.36008408,-38.74020000
-76.32008408,-35.21225000
-76.28008408,-36.97623000
-76.24008408,-35.21225000
-76.20008408,-33.44828000
-76.16008408,-33.44828000
-76.12008408,-31.68431000
-76.08008409,-31.68431000
-76.04008409,-29.92035000
-76.00008409,-28.15638000
-75.96008409,-28.15638000
-75.92008409,-26.39241000
-75.88008409,-26.39241000
-75.84008409,-26.39241000
-75.80008409,-22.85836000
-75.76008409,-22.85836000
-75.72008409,-21.09439000
-75.68008409,-21.09439000
-75.64008409,-19.33042000
-75.60008409,-19.33042000
-75.56008409,-19.33042000
-75.52008409,-17.56645000
-75.48008409,-15.80248000
-75.44008409,-14.03851000
-75.40008409,-14.03851000
-75.36008409,-12.27454000
-75.32008409,-12.27454000
-75.28008409,-10.51057000
-75.24008409,-10.51057000
-75.20008409,-8.74660500
-75.16008409,-6.98263500
-75.12008409,-6.98263500
-75.08008409,-5.21866500
-75.04008409,-5.21866500
-75.00008409,-3.45469500
-74.96008409,-3.45469500
-74.92008409,0.07324442
-74.88008409,0.07324442
-74.84008409,1.83721400
-74.80008409,1.83721400
-74.76008409,3.60118400
-74.72008409,3.60118400
-74.68008409,5.36515400
-74.64008409,7.12912400
-74.60008409,7.12912400
-74.56008409,8.89309300
-74.52008409,8.89309300
-74.48008409,10.65706000
-74.44008410,10.65706000
-74.40008410,14.18500000
-74.36008410,14.18500000
-74.32008410,15.94897000
-74.28008410,15.94897000
-74.24008410,15.94897000
-74.20008410,17.71294000
-74.16008410,21.24088000
-74.12008410,21.24088000
-74.08008410,23.00485000
-74.04008410,21.24088000
-74.00008410,23.00485000
-73.96008410,24.76882000
-73.92008410,24.76882000
-73.88008410,26.53279000
-73.84008410,28.29676000
-73.80008410,30.06684000
-73.76008410,30.06684000
-73.72008410,30.06684000
-73.68008410,31.83080000
-73.64008410,31.83080000
-73.60008410,31.83080000
-73.56008410,35.35874000
-73.52008410,37.12271000
-73.48008410,37.12271000
-73.44008410,37.12271000
-73.40008410,38.88668000
-73.36008410,38.88668000
-73.32008410,42.41463000
-73.28008410,42.41463000
-73.24008410,44.17860000
-73.20008410,44.17860000
-73.16008410,44.17860000
-73.12008410,45.94257000
-73.08008410,47.70654000
-73.04008410,49.47050000
-73.00008410,49.47050000
-72.96008410,49.47050000
-72.92008410,51.23447000
-72.88008410,51.23447000
-72.84008410,51.23447000
-72.80008411,52.99844000
-72.76008411,54.76241000
-72.72008411,56.52638000
-72.68008411,56.52638000
-72.64008411,58.29646000
-72.60008411,58.29646000
-72.56008411,58.29646000
-72.52008411,60.06042000
-72.48008411,61.82440000
-72.44008411,61.82440000
-72.40008411,63.58836000
-72.36008411,63.58836000
-72.32008411,65.35233000
-72.28008411,65.35233000
-72.24008411,65.35233000
-72.20008411,67.11631000
-72.16008411,68.88028000
-72.12008411,70.64425000
-72.08008411,70.64425000
-72.04008411,70.64425000
-72.00008411,72.40822000
-71.96008411,72.40822000
-71.92008411,72.40822000
-71.88008411,74.17219000
-71.84008411,75.93616000
-71.80008411,75.93616000
-71.76008411,77.70013000
-71.72008411,77.70013000
-71.68008411,79.46410000
-71.64008411,79.46410000
-71.60008411,79.46410000
-71.56008411,81.22807000
-71.52008411,81.22807000
-71.48008411,81.22807000
-71.44008411,82.99203000
-71.40008411,82.99203000
-71.36008411,84.75600000
-71.32008411,84.75600000
-71.28008411,86.52608000
-71.24008411,86.52608000
-71.20008411,86.52608000
-71.16008412,86.52608000
-71.12008412,88.29005000
-71.08008412,91.81799000
-71.04008412,90.05402000
-71.00008412,90.05402000
-70.96008412,91.81799000
-70.92008412,91.81799000
-70.88008412,91.81799000
-70.84008412,93.58195000
-70.80008412,93.58195000
-70.76008412,93.58195000
-70.72008412,93.58195000
-70.68008412,95.34592000
-70.64008412,95.34592000
-70.60008412,95.34592000
-70.56008412,97.10989000
-70.52008412,97.10989000
-70.48008412,98.87386000
-70.44008412,98.87386000
-70.40008412,98.87386000
-70.36008412,100.63780000
-70.32008412,100.63780000
-70.28008412,100.63780000
-70.24008412,100.63780000
-70.20008412,100.63780000
-70.16008412,102.40180000
-70.12008412,102.40180000
-70.08008412,104.16580000
-70.04008412,104.16580000
-70.00008412,105.92970000
-69.96008412,105.92970000
-69.92008412,105.92970000
-69.88008412,105.92970000
-69.84008412,105.92970000
-69.80008412,107.69370000
-69.76008412,105.92970000
-69.72008412,107.69370000
-69.68008412,107.69370000
-69.64008412,107.69370000
-69.60008412,107.69370000
-69.56008412,107.69370000
-69.52008412,107.69370000
-69.48008413,107.69370000
-69.44008413,109.45770000
-69.40008413,109.45770000
-69.36008413,109.45770000
-69.32008413,109.45770000
-69.28008413,109.45770000
-69.24008413,109.45770000
-69.20008413,111.22170000
-69.16008413,111.22170000
-69.12008413,111.22170000
-69.08008413,111.22170000
-69.04008413,111.22170000
-69.00008413,112.98560000
-68.96008413,112.98560000
-68.92008413,112.98560000
-68.88008413,112.98560000
-68.84008413,112.98560000
-68.80008413,112.98560000
-68.76008413,112.98560000
-68.72008413,112.98560000
-68.68008413,112.98560000
-68.64008413,112.98560000
-68.60008413,112.98560000
-68.56008413,112.98560000
-68.52008413,112.98560000
-68.48008413,112.98560000
-68.44008413,112.98560000
-68.40008413,112.98560000
-68.36008413,112.98560000
-68.32008413,112.98560000
-68.28008413,112.98560000
-68.24008413,112.98560000
-68.20008413,112.98560000
-68.16008413,112.98560000
-68.12008413,112.98560000
-68.08008413,112.98560000
-68.04008413,112.98560000
-68.00008413,112.98560000
-67.96008413,112.98560000
-67.92008413,112.98560000
-67.88008413,112.98560000
-67.84008414,112.98560000
-67.80008414,112.98560000
-67.76008414,112.98560000
-67.72008414,112.98560000
-67.68008414,112.98560000
-67.64008414,112.98560000
-67.60008414,111.22170000
-67.56008414,109.45770000
-67.52008414,109.45770000
-67.48008414,109.45770000
-67.44008414,109.45770000
-67.40008414,109.45770000
-67.36008414,109.45770000
-67.32008414,109.45770000
-67.28008414,109.45770000
-67.24008414,109.45770000
-67.20008414,109.45770000
-67.16008414,107.69370000
-67.12008414,107.69370000
-67.08008414,107.69370000
-67.04008414,107.69370000
-67.00008414,107.69370000
-66.96008414,107.69370000
-66.92008414,105.92970000
-66.88008414,105.92970000
-66.84008414,105.92970000
-66.80008414,105.92970000
-66.76008414,105.92970000
-66.72008414,105.92970000
-66.68008414,104.16580000
-66.64008414,102.40180000
-66.60008414,102.40180000
-66.56008414,102.40180000
-66.52008414,100.63780000
-66.48008414,100.63780000
-66.44008414,100.63780000
-66.40008414,100.63780000
-66.36008414,100.63780000
-66.32008414,98.87386000
-66.28008414,98.87386000
-66.24008414,98.87386000
-66.20008415,98.87386000
-66.16008415,97.10989000
-66.12008415,97.10989000
-66.08008415,95.34592000
-66.04008415,95.34592000
-66.00008415,93.58195000
-65.96008415,93.58195000
-65.92008415,93.58195000
-65.88008415,93.58195000
-65.84008415,91.81799000
-65.80008415,91.81799000
-65.76008415,91.81799000
-65.72008415,91.81799000
-65.68008415,90.05402000
-65.64008415,90.05402000
-65.60008415,88.29005000
-65.56008415,86.52608000
-65.52008415,88.29005000
-65.48008415,86.52608000
-65.44008415,86.52608000
-65.40008415,86.52608000
-65.36008415,84.75600000
-65.32008415,84.75600000
-65.28008415,82.99203000
-65.24008415,81.22807000
-65.20008415,81.22807000
-65.16008415,79.46410000
-65.12008415,79.46410000
-65.08008415,79.46410000
-65.04008415,77.70013000
-65.00008415,77.70013000
-64.96008415,77.70013000
-64.92008415,75.93616000
-64.88008415,74.17219000
-64.84008415,74.17219000
-64.80008415,74.17219000
-64.76008415,72.40822000
-64.72008415,72.40822000
-64.68008415,72.40822000
-64.64008415,70.64425000
-64.60008415,68.88028000
-64.56008416,70.64425000
-64.52008416,67.11631000
-64.48008416,67.11631000
-64.44008416,65.35233000
-64.40008416,65.35233000
-64.36008416,63.58836000
-64.32008416,63.58836000
-64.28008416,63.58836000
-64.24008416,60.06042000
-64.20008416,61.82440000
-64.16008416,58.29646000
-64.12008416,58.29646000
-64.08008416,58.29646000
-64.04008416,58.29646000
-64.00008416,56.52638000
-63.96008416,54.76241000
-63.92008416,52.99844000
-63.88008416,52.99844000
-63.84008416,51.23447000
-63.80008416,51.23447000
-63.76008416,49.47050000
-63.72008416,49.47050000
-63.68008416,47.70654000
-63.64008416,45.94257000
-63.60008416,44.17860000
-63.56008416,44.17860000
-63.52008416,44.17860000
-63.48008416,44.17860000
-63.44008416,42.41463000
-63.40008416,42.41463000
-63.36008416,38.88668000
-63.32008416,38.88668000
-63.28008416,37.12271000
-63.24008416,37.12271000
-63.20008416,37.12271000
-63.16008416,33.59477000
-63.12008416,35.35874000
-63.08008416,35.35874000
-63.04008416,31.83080000
-63.00008416,30.06684000
-62.96008416,30.06684000
-62.92008417,30.06684000
-62.88008417,28.29676000
-62.84008417,28.29676000
-62.80008417,24.76882000
-62.76008417,24.76882000
-62.72008417,23.00485000
-62.68008417,23.00485000
-62.64008417,23.00485000
-62.60008417,21.24088000
-62.56008417,19.47691000
-62.52008417,19.47691000
-62.48008417,17.71294000
-62.44008417,15.94897000
-62.40008417,14.18500000
-62.36008417,14.18500000
-62.32008417,14.18500000
-62.28008417,10.65706000
-62.24008417,10.65706000
-62.20008417,8.89309300
-62.16008417,8.89309300
-62.12008417,7.12912400
-62.08008417,7.12912400
-62.04008417,5.36515400
-62.00008417,5.36515400
-61.96008417,1.83721400
-61.92008417,1.83721400
-61.88008417,1.83721400
-61.84008417,0.07324442
-61.80008417,0.07324442
-61.76008417,-1.69072500
-61.72008417,-3.45469500
-61.68008417,-5.21866500
-61.64008417,-5.21866500
-61.60008417,-5.21866500
-61.56008417,-6.98263500
-61.52008417,-6.98263500
-61.48008417,-10.51057000
-61.44008417,-10.51057000
-61.40008417,-12.27454000
-61.36008417,-12.27454000
-61.32008417,-14.03851000
-61.28008418,-14.03851000
-61.24008418,-15.80248000
-61.20008418,-17.56645000
-61.16008418,-17.56645000
-61.12008418,-19.33042000
-61.08008418,-19.33042000
-61.04008418,-21.09439000
-61.00008418,-21.09439000
-60.96008418,-24.62233000
-60.92008418,-24.62233000
-60.88008418,-26.39241000
-60.84008418,-26.39241000
-60.80008418,-26.39241000
-60.76008418,-28.15638000
-60.72008418,-28.15638000
-60.68008418,-29.92035000
-60.64008418,-31.68431000
-60.60008418,-31.68431000
-60.56008418,-33.44828000
-60.52008418,-33.44828000
-60.48008418,-35.21225000
-60.44008418,-35.21225000
-60.40008418,-36.97623000
-60.36008418,-38.74020000
-60.32008418,-40.50417000
-60.28008418,-40.50417000
-60.24008418,-40.50417000
-60.20008418,-42.26814000
-60.16008418,-42.26814000
-60.12008418,-44.03210000
-60.08008418,-45.79607000
-60.04008418,-45.79607000
-60.00008418,-47.56004000
-59.96008418,-47.56004000
-59.92008418,-47.56004000
-59.88008418,-49.32401000
-59.84008418,-49.32401000
-59.80008418,-51.08798000
-59.76008418,-51.08798000
-59.72008418,-52.85195000
-59.68008418,-54.62203000
-59.64008419,-54.62203000
-59.60008419,-54.62203000
-59.56008419,-54.62203000
-59.52008419,-56.38600000
-59.48008419,-56.38600000
-59.44008419,-58.14997000
-59.40008419,-59.91394000
-59.36008419,-61.67791000
-59.32008419,-61.67791000
-59.28008419,-61.67791000
-59.24008419,-61.67791000
-59.20008419,-63.44188000
-59.16008419,-63.44188000
-59.12008419,-65.20585000
-59.08008419,-66.96982000
-59.04008419,-66.96982000
-59.00008419,-68.73379000
-58.96008419,-68.73379000
-58.92008419,-70.49776000
-58.88008419,-68.73379000
-58.84008419,-68.73379000
-58.80008419,-72.26173000
-58.76008419,-72.26173000
-58.72008419,-72.26173000
-58.68008419,-74.02570000
-58.64008419,-74.02570000
-58.60008419,-74.02570000
-58.56008419,-75.78967000
-58.52008419,-75.78967000
-58.48008419,-75.78967000
-58.44008419,-77.55363000
-58.40008419,-77.55363000
-58.36008419,-77.55363000
-58.32008419,-77.55363000
