Time,Channel B
-80.41612027,-102.25530000
-80.37612027,-102.25530000
-80.33612027,-102.25530000
-80.29612027,-102.25530000
-80.25612027,-102.25530000
-80.21612027,-102.25530000
-80.17612027,-102.25530000
-80.13612027,-100.49130000
-80.09612027,-100.49130000
-80.05612027,-100.49130000
-80.01612027,-100.49130000
-79.97612027,-98.72738000
-79.93612027,-98.72738000
-79.89612027,-98.72738000
-79.85612027,-98.72738000
-79.81612027,-98.72738000
-79.77612027,-96.96341000
-79.73612027,-96.96341000
-79.69612027,-96.96341000
-79.65612027,-96.96341000
-79.61612027,-96.96341000
-79.57612027,-96.96341000
-79.53612027,-95.19944000
-79.49612028,-95.19944000
-79.45612028,-95.19944000
-79.41612028,-95.19944000
-79.37612028,-93.43547000
-79.33612028,-93.43547000
-79.29612028,-93.43547000
-79.25612028,-91.67150000
-79.21612028,-91.67150000
-79.17612028,-91.67150000
-79.13612028,-91.67150000
-79.09612028,-89.90753000
-79.05612028,-89.90753000
-79.01612028,-89.90753000
-78.97612028,-88.14356000
-78.93612028,-89.90753000
-78.89612028,-88.14356000
-78.85612028,-88.14356000
-78.81612028,-86.37959000
-78.77612028,-86.37959000
-78.73612028,-84.61562000
-78.69612028,-84.61562000
-78.65612028,-84.61562000
-78.61612028,-82.85165000
-78.57612028,-82.85165000
-78.53612028,-82.85165000
-78.49612028,-82.85165000
-78.45612028,-81.08157000
-78.41612028,-81.08157000
-78.37612028,-81.08157000
-78.33612028,-79.31760000
-78.29612028,-77.55363000
-78.25612028,-77.55363000
-78.21612028,-75.78967000
-78.17612028,-77.55363000
-78.13612028,-75.78967000
-78.09612028,-75.78967000
-78.05612028,-74.02570000
-78.01612028,-74.02570000
-77.97612028,-74.02570000
-77.93612028,-72.26173000
-77.89612028,-70.49776000
-77.85612028,-70.49776000
-77.81612029,-70.49776000
-77.77612029,-68.73379000
-77.73612029,-68.73379000
-77.69612029,-66.96982000
-77.65612029,-66.96982000
-77.61612029,-65.20585000
-77.57612029,-63.44188000
-77.53612029,-63.44188000
-77.49612029,-61.67791000
-77.45612029,-61.67791000
-77.41612029,-61.67791000
-77.37612029,-61.67791000
-77.33612029,-59.91394000
-77.29612029,-59.91394000
-77.25612029,-58.14997000
-77.21612029,-56.38600000
-77.17612029,-56.38600000
-77.13612029,-56.38600000
-77.09612029,-54.62203000
-77.05612029,-54.62203000
-77.01612029,-52.85195000
-76.97612029,-52.85195000
-76.93612029,-51.08798000
-76.89612029,-49.32401000
-76.85612029,-49.32401000
-76.81612029,-49.32401000
-76.77612029,-47.56004000
-76.73612029,-47.56004000
-76.69612029,-45.79607000
-76.65612029,-44.03210000
-76.61612029,-42.26814000
-76.57612029,-42.26814000
-76.53612029,-40.50417000
-76.49612029,-40.50417000
-76.45612029,-38.74020000
-76.41612029,-38.74020000
-76.37612029,-38.74020000
-76.33612029,-35.21225000
-76.29612029,-35.21225000
-76.25612029,-33.44828000
-76.21612029,-33.44828000
-76.17612030,-31.68431000
-76.13612030,-31.68431000
-76.09612030,-31.68431000
-76.05612030,-29.92035000
-76.01612030,-28.15638000
-75.97612030,-28.15638000
-75.93612030,-26.39241000
-75.89612030,-24.62233000
-75.85612030,-26.39241000
-75.81612030,-24.62233000
-75.77612030,-21.09439000
-75.73612030,-21.09439000
-75.69612030,-19.33042000
-75.65612030,-19.33042000
-75.61612030,-19.33042000
-75.57612030,-17.56645000
-75.53612030,-15.80248000
-75.49612030,-14.03851000
-75.45612030,-14.03851000
-75.41612030,-12.27454000
-75.37612030,-12.27454000
-75.33612030,-10.51057000
-75.29612030,-10.51057000
-75.25612030,-6.98263500
-75.21612030,-6.98263500
-75.17612030,-5.21866500
-75.13612030,-5.21866500
-75.09612030,-5.21866500
-75.05612030,-3.45469500
-75.01612030,-3.45469500
-74.97612030,-1.69072500
-74.93612030,1.83721400
-74.89612030,1.83721400
-74.85612030,1.83721400
-74.81612030,3.60118400
-74.77612030,3.60118400
-74.73612030,7.12912400
-74.69612030,7.12912400
-74.65612030,7.12912400
-74.61612030,8.89309300
-74.57612030,8.89309300
-74.53612031,8.89309300
-74.49612031,10.65706000
-74.45612031,12.42103000
-74.41612031,14.18500000
-74.37612031,15.94897000
-74.33612031,15.94897000
-74.29612031,15.94897000
-74.25612031,17.71294000
-74.21612031,19.47691000
-74.17612031,19.47691000
-74.13612031,21.24088000
-74.09612031,23.00485000
-74.05612031,23.00485000
-74.01612031,23.00485000
-73.97612031,24.76882000
-73.93612031,26.53279000
-73.89612031,28.29676000
-73.85612031,30.06684000
-73.81612031,30.06684000
-73.77612031,30.06684000
-73.73612031,30.06684000
-73.69612031,31.83080000
-73.65612031,33.59477000
-73.61612031,35.35874000
-73.57612031,35.35874000
-73.53612031,37.12271000
-73.49612031,37.12271000
-73.45612031,38.88668000
-73.41612031,38.88668000
-73.37612031,38.88668000
-73.33612031,42.41463000
-73.29612031,42.41463000
-73.25612031,44.17860000
-73.21612031,44.17860000
-73.17612031,44.17860000
-73.13612031,45.94257000
-73.09612031,47.70654000
-73.05612031,49.47050000
-73.01612031,49.47050000
-72.97612031,51.23447000
-72.93612031,51.23447000
-72.89612032,51.23447000
-72.85612032,52.99844000
-72.81612032,52.99844000
-72.77612032,56.52638000
-72.73612032,56.52638000
-72.69612032,56.52638000
-72.65612032,58.29646000
-72.61612032,58.29646000
-72.57612032,58.29646000
-72.53612032,60.06042000
-72.49612032,61.82440000
-72.45612032,63.58836000
-72.41612032,63.58836000
-72.37612032,63.58836000
-72.33612032,65.35233000
-72.29612032,65.35233000
-72.25612032,65.35233000
-72.21612032,67.11631000
-72.17612032,67.11631000
-72.13612032,68.88028000
-72.09612032,70.64425000
-72.05612032,70.64425000
-72.01612032,72.40822000
-71.97612032,72.40822000
-71.93612032,72.40822000
-71.89612032,74.17219000
-71.85612032,74.17219000
-71.81612032,75.93616000
-71.77612032,77.70013000
-71.73612032,77.70013000
-71.69612032,77.70013000
-71.65612032,79.46410000
-71.61612032,79.46410000
-71.57612032,79.46410000
-71.53612032,79.46410000
-71.49612032,81.22807000
-71.45612032,81.22807000
-71.41612032,81.22807000
-71.37612032,82.99203000
-71.33612032,84.75600000
-71.29612032,84.75600000
-71.25612033,84.75600000
-71.21612033,86.52608000
-71.17612033,86.52608000
-71.13612033,86.52608000
-71.09612033,86.52608000
-71.05612033,86.52608000
-71.01612033,88.29005000
-70.97612033,90.05402000
-70.93612033,90.05402000
-70.89612033,88.29005000
-70.85612033,91.81799000
-70.81612033,91.81799000
-70.77612033,91.81799000
-70.73612033,93.58195000
-70.69612033,93.58195000
-70.65612033,93.58195000
-70.61612033,93.58195000
-70.57612033,93.58195000
-70.53612033,95.34592000
-70.49612033,95.34592000
-70.45612033,95.34592000
-70.41612033,95.34592000
-70.37612033,97.10989000
-70.33612033,98.87386000
-70.29612033,98.87386000
-70.25612033,98.87386000
-70.21612033,98.87386000
-70.17612033,98.87386000
-70.13612033,100.63780000
-70.09612033,100.63780000
-70.05612033,100.63780000
-70.01612033,100.63780000
-69.97612033,100.63780000
-69.93612033,100.63780000
-69.89612033,102.40180000
-69.85612033,102.40180000
-69.81612033,102.40180000
-69.77612033,102.40180000
-69.73612033,104.16580000
-69.69612033,102.40180000
-69.65612033,105.92970000
-69.61612034,105.92970000
-69.57612034,105.92970000
-69.53612034,105.92970000
-69.49612034,105.92970000
-69.45612034,105.92970000
-69.41612034,105.92970000
-69.37612034,105.92970000
-69.33612034,105.92970000
-69.29612034,105.92970000
-69.25612034,105.92970000
-69.21612034,105.92970000
-69.17612034,105.92970000
-69.13612034,107.69370000
-69.09612034,107.69370000
-69.05612034,107.69370000
-69.01612034,107.69370000
-68.97612034,107.69370000
-68.93612034,107.69370000
-68.89612034,107.69370000
-68.85612034,107.69370000
-68.81612034,107.69370000
-68.77612034,107.69370000
-68.73612034,107.69370000
-68.69612034,107.69370000
-68.65612034,107.69370000
-68.61612034,107.69370000
-68.57612034,107.69370000
-68.53612034,107.69370000
-68.49612034,107.69370000
-68.45612034,107.69370000
-68.41612034,107.69370000
-68.37612034,107.69370000
-68.33612034,107.69370000
-68.29612034,107.69370000
-68.25612034,107.69370000
-68.21612034,107.69370000
-68.17612034,107.69370000
-68.13612034,105.92970000
-68.09612034,105.92970000
-68.05612034,105.92970000
-68.01612034,107.69370000
-67.97612035,105.92970000
-67.93612035,105.92970000
-67.89612035,105.92970000
-67.85612035,105.92970000
-67.81612035,105.92970000
-67.77612035,105.92970000
-67.73612035,102.40180000
-67.69612035,105.92970000
-67.65612035,105.92970000
-67.61612035,104.16580000
-67.57612035,104.16580000
-67.53612035,102.40180000
-67.49612035,104.16580000
-67.45612035,104.16580000
-67.41612035,102.40180000
-67.37612035,100.63780000
-67.33612035,100.63780000
-67.29612035,100.63780000
-67.25612035,100.63780000
-67.21612035,100.63780000
-67.17612035,100.63780000
-67.13612035,100.63780000
-67.09612035,100.63780000
-67.05612035,100.63780000
-67.01612035,98.87386000
-66.97612035,98.87386000
-66.93612035,98.87386000
-66.89612035,97.10989000
-66.85612035,95.34592000
-66.81612035,95.34592000
-66.77612035,95.34592000
-66.73612035,95.34592000
-66.69612035,93.58195000
-66.65612035,93.58195000
-66.61612035,93.58195000
-66.57612035,93.58195000
-66.53612035,91.81799000
-66.49612035,93.58195000
-66.45612035,91.81799000
-66.41612035,91.81799000
-66.37612035,91.81799000
-66.33612036,90.05402000
-66.29612036,90.05402000
-66.25612036,88.29005000
-66.21612036,88.29005000
-66.17612036,86.52608000
-66.13612036,86.52608000
-66.09612036,86.52608000
-66.05612036,86.52608000
-66.01612036,86.52608000
-65.97612036,84.75600000
-65.93612036,84.75600000
-65.89612036,82.99203000
-65.85612036,82.99203000
-65.81612036,81.22807000
-65.77612036,81.22807000
-65.73612036,79.46410000
-65.69612036,79.46410000
-65.65612036,79.46410000
-65.61612036,77.70013000
-65.57612036,77.70013000
-65.53612036,77.70013000
-65.49612036,77.70013000
-65.45612036,75.93616000
-65.41612036,74.17219000
-65.37612036,74.17219000
-65.33612036,72.40822000
-65.29612036,72.40822000
-65.25612036,72.40822000
-65.21612036,72.40822000
-65.17612036,70.64425000
-65.13612036,70.64425000
-65.09612036,70.64425000
-65.05612036,67.11631000
-65.01612036,67.11631000
-64.97612036,65.35233000
-64.93612036,65.35233000
-64.89612036,65.35233000
-64.85612036,63.58836000
-64.81612036,63.58836000
-64.77612036,61.82440000
-64.73612036,60.06042000
-64.69612036,60.06042000
-64.65612037,58.29646000
-64.61612037,58.29646000
-64.57612037,58.29646000
-64.53612037,56.52638000
-64.49612037,56.52638000
-64.45612037,54.76241000
-64.41612037,52.99844000
-64.37612037,52.99844000
-64.33612037,51.23447000
-64.29612037,51.23447000
-64.25612037,49.47050000
-64.21612037,49.47050000
-64.17612037,47.70654000
-64.13612037,45.94257000
-64.09612037,45.94257000
-64.05612037,44.17860000
-64.01612037,44.17860000
-63.97612037,44.17860000
-63.93612037,42.41463000
-63.89612037,42.41463000
-63.85612037,40.65065000
-63.81612037,38.88668000
-63.77612037,37.12271000
-63.73612037,37.12271000
-63.69612037,37.12271000
-63.65612037,35.35874000
-63.61612037,35.35874000
-63.57612037,33.59477000
-63.53612037,33.59477000
-63.49612037,30.06684000
-63.45612037,30.06684000
-63.41612037,30.06684000
-63.37612037,28.29676000
-63.33612037,28.29676000
-63.29612037,26.53279000
-63.25612037,24.76882000
-63.21612037,23.00485000
-63.17612037,23.00485000
-63.13612037,21.24088000
-63.09612037,21.24088000
-63.05612037,19.47691000
-63.01612038,19.47691000
-62.97612038,17.71294000
-62.93612038,15.94897000
-62.89612038,15.94897000
-62.85612038,14.18500000
-62.81612038,14.18500000
-62.77612038,12.42103000
-62.73612038,10.65706000
-62.69612038,8.89309300
-62.65612038,8.89309300
-62.61612038,8.89309300
-62.57612038,7.12912400
-62.53612038,7.12912400
-62.49612038,5.36515400
-62.45612038,3.60118400
-62.41612038,1.83721400
-62.37612038,1.83721400
-62.33612038,0.07324442
-62.29612038,0.07324442
-62.25612038,-1.69072500
-62.21612038,-3.45469500
-62.17612038,-3.45469500
-62.13612038,-5.21866500
-62.09612038,-5.21866500
-62.05612038,-6.98263500
-62.01612038,-6.98263500
-61.97612038,-8.74660500
-61.93612038,-10.51057000
-61.89612038,-12.27454000
-61.85612038,-12.27454000
-61.81612038,-14.03851000
-61.77612038,-14.03851000
-61.73612038,-15.80248000
-61.69612038,-17.56645000
-61.65612038,-17.56645000
-61.61612038,-19.33042000
-61.57612038,-19.33042000
-61.53612038,-19.33042000
-61.49612038,-21.09439000
-61.45612038,-22.85836000
-61.41612038,-24.62233000
-61.37612039,-24.62233000
-61.33612039,-26.39241000
-61.29612039,-26.39241000
-61.25612039,-28.15638000
-61.21612039,-28.15638000
-61.17612039,-29.92035000
-61.13612039,-31.68431000
-61.09612039,-31.68431000
-61.05612039,-33.44828000
-61.01612039,-33.44828000
-60.97612039,-33.44828000
-60.93612039,-36.97623000
-60.89612039,-36.97623000
-60.85612039,-36.97623000
-60.81612039,-38.74020000
-60.77612039,-40.50417000
-60.73612039,-40.50417000
-60.69612039,-40.50417000
-60.65612039,-42.26814000
-60.61612039,-44.03210000
-60.57612039,-44.03210000
-60.53612039,-45.79607000
-60.49612039,-47.56004000
-60.45612039,-47.56004000
-60.41612039,-47.56004000
-60.37612039,-49.32401000
-60.33612039,-49.32401000
-60.29612039,-51.08798000
-60.25612039,-52.85195000
-60.21612039,-52.85195000
-60.17612039,-54.62203000
-60.13612039,-54.62203000
-60.09612039,-54.62203000
-60.05612039,-56.38600000
-60.01612039,-56.38600000
-59.97612039,-59.91394000
-59.93612039,-58.14997000
-59.89612039,-59.91394000
-59.85612039,-61.67791000
-59.81612039,-61.67791000
-59.77612039,-61.67791000
-59.73612040,-63.44188000
-59.69612040,-63.44188000
-59.65612040,-65.20585000
-59.61612040,-66.96982000
-59.57612040,-68.73379000
-59.53612040,-68.73379000
-59.49612040,-68.73379000
-59.45612040,-68.73379000
-59.41612040,-70.49776000
-59.37612040,-70.49776000
-59.33612040,-70.49776000
-59.29612040,-72.26173000
-59.25612040,-72.26173000
-59.21612040,-74.02570000
-59.17612040,-75.78967000
-59.13612040,-75.78967000
-59.09612040,-75.78967000
-59.05612040,-75.78967000
-59.01612040,-77.55363000
-58.97612040,-77.55363000
-58.93612040,-79.31760000
-58.89612040,-79.31760000
-58.85612040,-81.08157000
-58.81612040,-81.08157000
-58.77612040,-82.85165000
-58.73612040,-82.85165000
-58.69612040,-82.85165000
-58.65612040,-82.85165000
-58.61612040,-84.61562000
-58.57612040,-84.61562000
-58.53612040,-84.61562000
-58.49612040,-86.37959000
-58.45612040,-86.37959000
-58.41612040,-88.14356000
