Time,Channel B
-80.40228140,-100.49130000
-80.36228140,-100.49130000
-80.32228140,-98.72738000
-80.28228140,-98.72738000
-80.24228140,-98.72738000
-80.20228140,-98.72738000
-80.16228140,-98.72738000
-80.12228140,-98.72738000
-80.08228140,-98.72738000
-80.04228140,-98.72738000
-80.00228140,-98.72738000
-79.96228140,-96.96341000
-79.92228140,-96.96341000
-79.88228140,-96.96341000
-79.84228140,-96.96341000
-79.80228140,-96.96341000
-79.76228140,-96.96341000
-79.72228140,-96.96341000
-79.68228140,-96.96341000
-79.64228140,-95.19944000
-79.60228140,-95.19944000
-79.56228140,-95.19944000
-79.52228140,-93.43547000
-79.48228140,-95.19944000
-79.44228140,-93.43547000
-79.40228140,-91.67150000
-79.36228140,-91.67150000
-79.32228140,-91.67150000
-79.28228140,-91.67150000
-79.24228141,-89.90753000
-79.20228141,-89.90753000
-79.16228141,-89.90753000
-79.12228141,-89.90753000
-79.08228141,-89.90753000
-79.04228141,-89.90753000
-79.00228141,-88.14356000
-78.96228141,-88.14356000
-78.92228141,-88.14356000
-78.88228141,-88.14356000
-78.84228141,-86.37959000
-78.80228141,-84.61562000
-78.76228141,-84.61562000
-78.72228141,-84.61562000
-78.68228141,-84.61562000
-78.64228141,-82.85165000
-78.60228141,-82.85165000
-78.56228141,-82.85165000
-78.52228141,-81.08157000
-78.48228141,-81.08157000
-78.44228141,-81.08157000
-78.40228141,-79.31760000
-78.36228141,-79.31760000
-78.32228141,-77.55363000
-78.28228141,-77.55363000
-78.24228141,-77.55363000
-78.20228141,-75.78967000
-78.16228141,-75.78967000
-78.12228141,-75.78967000
-78.08228141,-74.02570000
-78.04228141,-74.02570000
-78.00228141,-74.02570000
-77.96228141,-72.26173000
-77.92228141,-70.49776000
-77.88228141,-70.49776000
-77.84228141,-70.49776000
-77.80228141,-68.73379000
-77.76228141,-68.73379000
-77.72228141,-68.73379000
-77.68228141,-68.73379000
-77.64228141,-66.96982000
-77.60228142,-65.20585000
-77.56228142,-63.44188000
-77.52228142,-63.44188000
-77.48228142,-63.44188000
-77.44228142,-61.67791000
-77.40228142,-61.67791000
-77.36228142,-61.67791000
-77.32228142,-59.91394000
-77.28228142,-59.91394000
-77.24228142,-58.14997000
-77.20228142,-56.38600000
-77.16228142,-56.38600000
-77.12228142,-54.62203000
-77.08228142,-54.62203000
-77.04228142,-52.85195000
-77.00228142,-52.85195000
-76.96228142,-52.85195000
-76.92228142,-51.08798000
-76.88228142,-49.32401000
-76.84228142,-47.56004000
-76.80228142,-47.56004000
-76.76228142,-47.56004000
-76.72228142,-45.79607000
-76.68228142,-44.03210000
-76.64228142,-42.26814000
-76.60228142,-42.26814000
-76.56228142,-42.26814000
-76.52228142,-40.50417000
-76.48228142,-40.50417000
-76.44228142,-40.50417000
-76.40228142,-38.74020000
-76.36228142,-36.97623000
-76.32228142,-35.21225000
-76.28228142,-35.21225000
-76.24228142,-33.44828000
-76.20228142,-33.44828000
-76.16228142,-33.44828000
-76.12228142,-31.68431000
-76.08228142,-29.92035000
-76.04228142,-28.15638000
-76.00228142,-28.15638000
-75.96228143,-26.39241000
-75.92228143,-26.39241000
-75.88228143,-26.39241000
-75.84228143,-24.62233000
-75.80228143,-22.85836000
-75.76228143,-21.09439000
-75.72228143,-21.09439000
-75.68228143,-21.09439000
-75.64228143,-19.33042000
-75.60228143,-17.56645000
-75.56228143,-17.56645000
-75.52228143,-17.56645000
-75.48228143,-14.03851000
-75.44228143,-14.03851000
-75.40228143,-12.27454000
-75.36228143,-12.27454000
-75.32228143,-12.27454000
-75.28228143,-10.51057000
-75.24228143,-6.98263500
-75.20228143,-6.98263500
-75.16228143,-6.98263500
-75.12228143,-5.21866500
-75.08228143,-5.21866500
-75.04228143,-3.45469500
-75.00228143,-1.69072500
-74.96228143,0.07324442
-74.92228143,0.07324442
-74.88228143,1.83721400
-74.84228143,1.83721400
-74.80228143,1.83721400
-74.76228143,3.60118400
-74.72228143,5.36515400
-74.68228143,7.12912400
-74.64228143,7.12912400
-74.60228143,8.89309300
-74.56228143,8.89309300
-74.52228143,10.65706000
-74.48228143,10.65706000
-74.44228143,12.42103000
-74.40228143,14.18500000
-74.36228143,14.18500000
-74.32228144,15.94897000
-74.28228144,15.94897000
-74.24228144,17.71294000
-74.20228144,17.71294000
-74.16228144,19.47691000
-74.12228144,21.24088000
-74.08228144,23.00485000
-74.04228144,23.00485000
-74.00228144,24.76882000
-73.96228144,24.76882000
-73.92228144,24.76882000
-73.88228144,28.29676000
-73.84228144,30.06684000
-73.80228144,30.06684000
-73.76228144,30.06684000
-73.72228144,31.83080000
-73.68228144,31.83080000
-73.64228144,35.35874000
-73.60228144,35.35874000
-73.56228144,35.35874000
-73.52228144,37.12271000
-73.48228144,37.12271000
-73.44228144,38.88668000
-73.40228144,38.88668000
-73.36228144,40.65065000
-73.32228144,42.41463000
-73.28228144,42.41463000
-73.24228144,44.17860000
-73.20228144,44.17860000
-73.16228144,44.17860000
-73.12228144,45.94257000
-73.08228144,47.70654000
-73.04228144,49.47050000
-73.00228144,49.47050000
-72.96228144,49.47050000
-72.92228144,51.23447000
-72.88228144,51.23447000
-72.84228144,52.99844000
-72.80228144,56.52638000
-72.76228144,52.99844000
-72.72228144,56.52638000
-72.68228144,58.29646000
-72.64228145,58.29646000
-72.60228145,58.29646000
-72.56228145,60.06042000
-72.52228145,60.06042000
-72.48228145,61.82440000
-72.44228145,63.58836000
-72.40228145,63.58836000
-72.36228145,65.35233000
-72.32228145,65.35233000
-72.28228145,65.35233000
-72.24228145,67.11631000
-72.20228145,67.11631000
-72.16228145,70.64425000
-72.12228145,70.64425000
-72.08228145,70.64425000
-72.04228145,70.64425000
-72.00228145,72.40822000
-71.96228145,72.40822000
-71.92228145,72.40822000
-71.88228145,74.17219000
-71.84228145,75.93616000
-71.80228145,75.93616000
-71.76228145,77.70013000
-71.72228145,77.70013000
-71.68228145,77.70013000
-71.64228145,79.46410000
-71.60228145,79.46410000
-71.56228145,79.46410000
-71.52228145,81.22807000
-71.48228145,81.22807000
-71.44228145,81.22807000
-71.40228145,81.22807000
-71.36228145,84.75600000
-71.32228145,84.75600000
-71.28228145,84.75600000
-71.24228145,86.52608000
-71.20228145,86.52608000
-71.16228145,86.52608000
-71.12228145,86.52608000
-71.08228145,88.29005000
-71.04228145,88.29005000
-71.00228146,90.05402000
-70.96228146,90.05402000
-70.92228146,91.81799000
-70.88228146,91.81799000
-70.84228146,91.81799000
-70.80228146,93.58195000
-70.76228146,93.58195000
-70.72228146,93.58195000
-70.68228146,93.58195000
-70.64228146,95.34592000
-70.60228146,95.34592000
-70.56228146,95.34592000
-70.52228146,95.34592000
-70.48228146,97.10989000
-70.44228146,97.10989000
-70.40228146,98.87386000
-70.36228146,98.87386000
-70.32228146,98.87386000
-70.28228146,98.87386000
-70.24228146,100.63780000
-70.20228146,100.63780000
-70.16228146,100.63780000
-70.12228146,100.63780000
-70.08228146,100.63780000
-70.04228146,102.40180000
-70.00228146,102.40180000
-69.96228146,102.40180000
-69.92228146,102.40180000
-69.88228146,104.16580000
-69.84228146,104.16580000
-69.80228146,104.16580000
-69.76228146,105.92970000
-69.72228146,105.92970000
-69.68228146,105.92970000
-69.64228146,105.92970000
-69.60228146,105.92970000
-69.56228146,105.92970000
-69.52228146,105.92970000
-69.48228146,107.69370000
-69.44228146,107.69370000
-69.40228146,107.69370000
-69.36228147,107.69370000
-69.32228147,107.69370000
-69.28228147,107.69370000
-69.24228147,107.69370000
-69.20228147,107.69370000
-69.16228147,107.69370000
-69.12228147,107.69370000
-69.08228147,107.69370000
-69.04228147,107.69370000
-69.00228147,109.45770000
-68.96228147,107.69370000
-68.92228147,109.45770000
-68.88228147,109.45770000
-68.84228147,109.45770000
-68.80228147,109.45770000
-68.76228147,109.45770000
-68.72228147,109.45770000
-68.68228147,109.45770000
-68.64228147,109.45770000
-68.60228147,111.22170000
-68.56228147,109.45770000
-68.52228147,109.45770000
-68.48228147,109.45770000
-68.44228147,109.45770000
-68.40228147,109.45770000
-68.36228147,109.45770000
-68.32228147,109.45770000
-68.28228147,109.45770000
-68.24228147,109.45770000
-68.20228147,109.45770000
-68.16228147,109.45770000
-68.12228147,107.69370000
-68.08228147,109.45770000
-68.04228147,107.69370000
-68.00228147,107.69370000
-67.96228147,107.69370000
-67.92228147,107.69370000
-67.88228147,107.69370000
-67.84228147,109.45770000
-67.80228147,107.69370000
-67.76228147,107.69370000
-67.72228148,107.69370000
-67.68228148,107.69370000
-67.64228148,107.69370000
-67.60228148,107.69370000
-67.56228148,107.69370000
-67.52228148,105.92970000
-67.48228148,105.92970000
-67.44228148,107.69370000
-67.40228148,105.92970000
-67.36228148,105.92970000
-67.32228148,105.92970000
-67.28228148,105.92970000
-67.24228148,105.92970000
-67.20228148,104.16580000
-67.16228148,104.16580000
-67.12228148,102.40180000
-67.08228148,102.40180000
-67.04228148,102.40180000
-67.00228148,102.40180000
-66.96228148,100.63780000
-66.92228148,100.63780000
-66.88228148,100.63780000
-66.84228148,100.63780000
-66.80228148,100.63780000
-66.76228148,98.87386000
-66.72228148,98.87386000
-66.68228148,98.87386000
-66.64228148,97.10989000
-66.60228148,97.10989000
-66.56228148,97.10989000
-66.52228148,95.34592000
-66.48228148,95.34592000
-66.44228148,95.34592000
-66.40228148,93.58195000
-66.36228148,93.58195000
-66.32228148,93.58195000
-66.28228148,93.58195000
-66.24228148,93.58195000
-66.20228148,91.81799000
-66.16228148,93.58195000
-66.12228148,91.81799000
-66.08228149,88.29005000
-66.04228149,90.05402000
-66.00228149,88.29005000
-65.96228149,88.29005000
-65.92228149,86.52608000
-65.88228149,86.52608000
-65.84228149,86.52608000
-65.80228149,86.52608000
-65.76228149,86.52608000
-65.72228149,84.75600000
-65.68228149,84.75600000
-65.64228149,82.99203000
-65.60228149,81.22807000
-65.56228149,81.22807000
-65.52228149,79.46410000
-65.48228149,79.46410000
-65.44228149,79.46410000
-65.40228149,79.46410000
-65.36228149,79.46410000
-65.32228149,77.70013000
-65.28228149,77.70013000
-65.24228149,75.93616000
-65.20228149,75.93616000
-65.16228149,74.17219000
-65.12228149,72.40822000
-65.08228149,72.40822000
-65.04228149,72.40822000
-65.00228149,72.40822000
-64.96228149,72.40822000
-64.92228149,70.64425000
-64.88228149,68.88028000
-64.84228149,67.11631000
-64.80228149,67.11631000
-64.76228149,65.35233000
-64.72228149,65.35233000
-64.68228149,65.35233000
-64.64228149,63.58836000
-64.60228149,61.82440000
-64.56228149,61.82440000
-64.52228149,61.82440000
-64.48228149,60.06042000
-64.44228150,58.29646000
-64.40228150,58.29646000
-64.36228150,58.29646000
-64.32228150,56.52638000
-64.28228150,56.52638000
-64.24228150,54.76241000
-64.20228150,52.99844000
-64.16228150,51.23447000
-64.12228150,51.23447000
-64.08228150,51.23447000
-64.04228150,49.47050000
-64.00228150,49.47050000
-63.96228150,45.94257000
-63.92228150,45.94257000
-63.88228150,45.94257000
-63.84228150,44.17860000
-63.80228150,44.17860000
-63.76228150,42.41463000
-63.72228150,42.41463000
-63.68228150,40.65065000
-63.64228150,40.65065000
-63.60228150,38.88668000
-63.56228150,37.12271000
-63.52228150,37.12271000
-63.48228150,35.35874000
-63.44228150,35.35874000
-63.40228150,33.59477000
-63.36228150,31.83080000
-63.32228150,31.83080000
-63.28228150,30.06684000
-63.24228150,30.06684000
-63.20228150,28.29676000
-63.16228150,28.29676000
-63.12228150,28.29676000
-63.08228150,24.76882000
-63.04228150,23.00485000
-63.00228150,23.00485000
-62.96228150,23.00485000
-62.92228150,21.24088000
-62.88228150,19.47691000
-62.84228150,19.47691000
-62.80228151,17.71294000
-62.76228151,15.94897000
-62.72228151,15.94897000
-62.68228151,15.94897000
-62.64228151,14.18500000
-62.60228151,12.42103000
-62.56228151,12.42103000
-62.52228151,10.65706000
-62.48228151,8.89309300
-62.44228151,8.89309300
-62.40228151,7.12912400
-62.36228151,7.12912400
-62.32228151,5.36515400
-62.28228151,3.60118400
-62.24228151,1.83721400
-62.20228151,1.83721400
-62.16228151,1.83721400
-62.12228151,0.07324442
-62.08228151,-1.69072500
-62.04228151,-1.69072500
-62.00228151,-3.45469500
-61.96228151,-5.21866500
-61.92228151,-5.21866500
-61.88228151,-5.21866500
-61.84228151,-6.98263500
-61.80228151,-8.74660500
-61.76228151,-10.51057000
-61.72228151,-10.51057000
-61.68228151,-12.27454000
-61.64228151,-12.27454000
-61.60228151,-14.03851000
-61.56228151,-14.03851000
-61.52228151,-17.56645000
-61.48228151,-17.56645000
-61.44228151,-19.33042000
-61.40228151,-19.33042000
-61.36228151,-19.33042000
-61.32228151,-21.09439000
-61.28228151,-22.85836000
-61.24228151,-24.62233000
-61.20228151,-24.62233000
-61.16228151,-26.39241000
-61.12228152,-26.39241000
-61.08228152,-28.15638000
-61.04228152,-28.15638000
-61.00228152,-28.15638000
-60.96228152,-31.68431000
-60.92228152,-33.44828000
-60.88228152,-33.44828000
-60.84228152,-33.44828000
-60.80228152,-33.44828000
-60.76228152,-35.21225000
-60.72228152,-36.97623000
-60.68228152,-36.97623000
-60.64228152,-38.74020000
-60.60228152,-38.74020000
-60.56228152,-40.50417000
-60.52228152,-40.50417000
-60.48228152,-42.26814000
-60.44228152,-42.26814000
-60.40228152,-45.79607000
-60.36228152,-45.79607000
-60.32228152,-47.56004000
-60.28228152,-47.56004000
-60.24228152,-47.56004000
-60.20228152,-49.32401000
-60.16228152,-49.32401000
-60.12228152,-51.08798000
-60.08228152,-52.85195000
-60.04228152,-52.85195000
-60.00228152,-54.62203000
-59.96228152,-54.62203000
-59.92228152,-54.62203000
-59.88228152,-54.62203000
-59.84228152,-56.38600000
-59.80228152,-56.38600000
-59.76228152,-58.14997000
-59.72228152,-59.91394000
-59.68228152,-59.91394000
-59.64228152,-61.67791000
-59.60228152,-61.67791000
-59.56228152,-61.67791000
-59.52228152,-63.44188000
-59.48228153,-63.44188000
-59.44228153,-65.20585000
-59.40228153,-65.20585000
-59.36228153,-66.96982000
-59.32228153,-68.73379000
-59.28228153,-68.73379000
-59.24228153,-68.73379000
-59.20228153,-70.49776000
-59.16228153,-70.49776000
-59.12228153,-70.49776000
-59.08228153,-72.26173000
-59.04228153,-72.26173000
-59.00228153,-74.02570000
-58.96228153,-75.78967000
-58.92228153,-75.78967000
-58.88228153,-75.78967000
-58.84228153,-75.78967000
-58.80228153,-75.78967000
-58.76228153,-77.55363000
-58.72228153,-77.55363000
-58.68228153,-79.31760000
-58.64228153,-79.31760000
-58.60228153,-81.08157000
-58.56228153,-81.08157000
-58.52228153,-82.85165000
-58.48228153,-82.85165000
-58.44228153,-82.85165000
-58.40228153,-84.61562000
-58.36228153,-84.61562000
