Time,Channel B
-80.40212860,-102.25530000
-80.36212860,-102.25530000
-80.32212860,-102.25530000
-80.28212860,-102.25530000
-80.24212860,-102.25530000
-80.20212860,-100.49130000
-80.16212860,-98.72738000
-80.12212860,-100.49130000
-80.08212860,-98.72738000
-80.04212861,-98.72738000
-80.00212861,-98.72738000
-79.96212861,-98.72738000
-79.92212861,-98.72738000
-79.88212861,-98.72738000
-79.84212861,-98.72738000
-79.80212861,-98.72738000
-79.76212861,-96.96341000
-79.72212861,-96.96341000
-79.68212861,-96.96341000
-79.64212861,-96.96341000
-79.60212861,-96.96341000
-79.56212861,-96.96341000
-79.52212861,-96.96341000
-79.48212861,-95.19944000
-79.44212861,-95.19944000
-79.40212861,-95.19944000
-79.36212861,-93.43547000
-79.32212861,-93.43547000
-79.28212861,-93.43547000
-79.24212861,-91.67150000
-79.20212861,-91.67150000
-79.16212861,-91.67150000
-79.12212861,-89.90753000
-79.08212861,-89.90753000
-79.04212861,-89.90753000
-79.00212861,-89.90753000
-78.96212861,-89.90753000
-78.92212861,-88.14356000
-78.88212861,-88.14356000
-78.84212861,-86.37959000
-78.80212861,-88.14356000
-78.76212861,-86.37959000
-78.72212861,-84.61562000
-78.68212861,-84.61562000
-78.64212861,-82.85165000
-78.60212861,-82.85165000
-78.56212861,-82.85165000
-78.52212861,-82.85165000
-78.48212861,-81.08157000
-78.44212861,-81.08157000
-78.40212862,-81.08157000
-78.36212862,-79.31760000
-78.32212862,-79.31760000
-78.28212862,-77.55363000
-78.24212862,-75.78967000
-78.20212862,-77.55363000
-78.16212862,-77.55363000
-78.12212862,-75.78967000
-78.08212862,-75.78967000
-78.04212862,-75.78967000
-78.00212862,-74.02570000
-77.96212862,-72.26173000
-77.92212862,-72.26173000
-77.88212862,-70.49776000
-77.84212862,-70.49776000
-77.80212862,-68.73379000
-77.76212862,-68.73379000
-77.72212862,-68.73379000
-77.68212862,-68.73379000
-77.64212862,-66.96982000
-77.60212862,-65.20585000
-77.56212862,-63.44188000
-77.52212862,-63.44188000
-77.48212862,-63.44188000
-77.44212862,-61.67791000
-77.40212862,-61.67791000
-77.36212862,-61.67791000
-77.32212862,-59.91394000
-77.28212862,-59.91394000
-77.24212862,-58.14997000
-77.20212862,-56.38600000
-77.16212862,-56.38600000
-77.12212862,-54.62203000
-77.08212862,-54.62203000
-77.04212862,-54.62203000
-77.00212862,-52.85195000
-76.96212862,-52.85195000
-76.92212862,-51.08798000
-76.88212862,-49.32401000
-76.84212862,-49.32401000
-76.80212862,-47.56004000
-76.76212863,-47.56004000
-76.72212863,-45.79607000
-76.68212863,-45.79607000
-76.64212863,-45.79607000
-76.60212863,-42.26814000
-76.56212863,-40.50417000
-76.52212863,-40.50417000
-76.48212863,-40.50417000
-76.44212863,-38.74020000
-76.40212863,-38.74020000
-76.36212863,-36.97623000
-76.32212863,-36.97623000
-76.28212863,-35.21225000
-76.24212863,-35.21225000
-76.20212863,-33.44828000
-76.16212863,-33.44828000
-76.12212863,-31.68431000
-76.08212863,-31.68431000
-76.04212863,-29.92035000
-76.00212863,-28.15638000
-75.96212863,-26.39241000
-75.92212863,-26.39241000
-75.88212863,-26.39241000
-75.84212863,-26.39241000
-75.80212863,-22.85836000
-75.76212863,-21.09439000
-75.72212863,-24.62233000
-75.68212863,-21.09439000
-75.64212863,-17.56645000
-75.60212863,-19.33042000
-75.56212863,-17.56645000
-75.52212863,-17.56645000
-75.48212863,-14.03851000
-75.44212863,-14.03851000
-75.40212863,-12.27454000
-75.36212863,-12.27454000
-75.32212863,-12.27454000
-75.28212863,-10.51057000
-75.24212863,-8.74660500
-75.20212863,-6.98263500
-75.16212863,-5.21866500
-75.12212864,-5.21866500
-75.08212864,-5.21866500
-75.04212864,-3.45469500
-75.00212864,-1.69072500
-74.96212864,0.07324442
-74.92212864,0.07324442
-74.88212864,1.83721400
-74.84212864,1.83721400
-74.80212864,3.60118400
-74.76212864,3.60118400
-74.72212864,5.36515400
-74.68212864,7.12912400
-74.64212864,7.12912400
-74.60212864,8.89309300
-74.56212864,8.89309300
-74.52212864,8.89309300
-74.48212864,10.65706000
-74.44212864,12.42103000
-74.40212864,14.18500000
-74.36212864,15.94897000
-74.32212864,15.94897000
-74.28212864,15.94897000
-74.24212864,17.71294000
-74.20212864,19.47691000
-74.16212864,21.24088000
-74.12212864,23.00485000
-74.08212864,23.00485000
-74.04212864,23.00485000
-74.00212864,23.00485000
-73.96212864,24.76882000
-73.92212864,26.53279000
-73.88212864,28.29676000
-73.84212864,28.29676000
-73.80212864,30.06684000
-73.76212864,30.06684000
-73.72212864,30.06684000
-73.68212864,31.83080000
-73.64212864,33.59477000
-73.60212864,35.35874000
-73.56212864,35.35874000
-73.52212864,37.12271000
-73.48212864,37.12271000
-73.44212865,38.88668000
-73.40212865,38.88668000
-73.36212865,38.88668000
-73.32212865,40.65065000
-73.28212865,42.41463000
-73.24212865,44.17860000
-73.20212865,44.17860000
-73.16212865,44.17860000
-73.12212865,45.94257000
-73.08212865,47.70654000
-73.04212865,49.47050000
-73.00212865,49.47050000
-72.96212865,49.47050000
-72.92212865,51.23447000
-72.88212865,51.23447000
-72.84212865,52.99844000
-72.80212865,52.99844000
-72.76212865,54.76241000
-72.72212865,56.52638000
-72.68212865,56.52638000
-72.64212865,58.29646000
-72.60212865,58.29646000
-72.56212865,60.06042000
-72.52212865,60.06042000
-72.48212865,61.82440000
-72.44212865,63.58836000
-72.40212865,63.58836000
-72.36212865,63.58836000
-72.32212865,65.35233000
-72.28212865,65.35233000
-72.24212865,65.35233000
-72.20212865,67.11631000
-72.16212865,68.88028000
-72.12212865,70.64425000
-72.08212865,70.64425000
-72.04212865,70.64425000
-72.00212865,72.40822000
-71.96212865,72.40822000
-71.92212865,72.40822000
-71.88212865,74.17219000
-71.84212865,74.17219000
-71.80212866,75.93616000
-71.76212866,75.93616000
-71.72212866,77.70013000
-71.68212866,77.70013000
-71.64212866,79.46410000
-71.60212866,79.46410000
-71.56212866,79.46410000
-71.52212866,79.46410000
-71.48212866,81.22807000
-71.44212866,81.22807000
-71.40212866,81.22807000
-71.36212866,84.75600000
-71.32212866,84.75600000
-71.28212866,84.75600000
-71.24212866,84.75600000
-71.20212866,86.52608000
-71.16212866,86.52608000
-71.12212866,86.52608000
-71.08212866,88.29005000
-71.04212866,88.29005000
-71.00212866,88.29005000
-70.96212866,90.05402000
-70.92212866,90.05402000
-70.88212866,91.81799000
-70.84212866,91.81799000
-70.80212866,91.81799000
-70.76212866,91.81799000
-70.72212866,93.58195000
-70.68212866,93.58195000
-70.64212866,93.58195000
-70.60212866,93.58195000
-70.56212866,95.34592000
-70.52212866,95.34592000
-70.48212866,97.10989000
-70.44212866,95.34592000
-70.40212866,95.34592000
-70.36212866,97.10989000
-70.32212866,98.87386000
-70.28212866,98.87386000
-70.24212866,98.87386000
-70.20212866,98.87386000
-70.16212867,100.63780000
-70.12212867,100.63780000
-70.08212867,100.63780000
-70.04212867,100.63780000
-70.00212867,100.63780000
-69.96212867,100.63780000
-69.92212867,102.40180000
-69.88212867,102.40180000
-69.84212867,102.40180000
-69.80212867,102.40180000
-69.76212867,104.16580000
-69.72212867,104.16580000
-69.68212867,104.16580000
-69.64212867,105.92970000
-69.60212867,105.92970000
-69.56212867,105.92970000
-69.52212867,105.92970000
-69.48212867,105.92970000
-69.44212867,105.92970000
-69.40212867,105.92970000
-69.36212867,105.92970000
-69.32212867,107.69370000
-69.28212867,107.69370000
-69.24212867,107.69370000
-69.20212867,107.69370000
-69.16212867,107.69370000
-69.12212867,107.69370000
-69.08212867,107.69370000
-69.04212867,107.69370000
-69.00212867,107.69370000
-68.96212867,107.69370000
-68.92212867,107.69370000
-68.88212867,107.69370000
-68.84212867,107.69370000
-68.80212867,107.69370000
-68.76212867,107.69370000
-68.72212867,107.69370000
-68.68212867,107.69370000
-68.64212867,107.69370000
-68.60212867,107.69370000
-68.56212867,107.69370000
-68.52212868,107.69370000
-68.48212868,107.69370000
-68.44212868,107.69370000
-68.40212868,107.69370000
-68.36212868,107.69370000
-68.32212868,107.69370000
-68.28212868,107.69370000
-68.24212868,107.69370000
-68.20212868,107.69370000
-68.16212868,107.69370000
-68.12212868,107.69370000
-68.08212868,107.69370000
-68.04212868,107.69370000
-68.00212868,107.69370000
-67.96212868,107.69370000
-67.92212868,107.69370000
-67.88212868,107.69370000
-67.84212868,105.92970000
-67.80212868,105.92970000
-67.76212868,105.92970000
-67.72212868,105.92970000
-67.68212868,105.92970000
-67.64212868,105.92970000
-67.60212868,104.16580000
-67.56212868,105.92970000
-67.52212868,105.92970000
-67.48212868,102.40180000
-67.44212868,104.16580000
-67.40212868,104.16580000
-67.36212868,104.16580000
-67.32212868,102.40180000
-67.28212868,100.63780000
-67.24212868,100.63780000
-67.20212868,100.63780000
-67.16212868,100.63780000
-67.12212868,100.63780000
-67.08212868,100.63780000
-67.04212868,100.63780000
-67.00212868,100.63780000
-66.96212868,98.87386000
-66.92212868,98.87386000
-66.88212869,98.87386000
-66.84212869,97.10989000
-66.80212869,98.87386000
-66.76212869,97.10989000
-66.72212869,95.34592000
-66.68212869,95.34592000
-66.64212869,95.34592000
-66.60212869,95.34592000
-66.56212869,93.58195000
-66.52212869,93.58195000
-66.48212869,93.58195000
-66.44212869,93.58195000
-66.40212869,93.58195000
-66.36212869,91.81799000
-66.32212869,91.81799000
-66.28212869,91.81799000
-66.24212869,90.05402000
-66.20212869,88.29005000
-66.16212869,88.29005000
-66.12212869,88.29005000
-66.08212869,86.52608000
-66.04212869,86.52608000
-66.00212869,86.52608000
-65.96212869,86.52608000
-65.92212869,84.75600000
-65.88212869,84.75600000
-65.84212869,84.75600000
-65.80212869,82.99203000
-65.76212869,81.22807000
-65.72212869,81.22807000
-65.68212869,81.22807000
-65.64212869,79.46410000
-65.60212869,79.46410000
-65.56212869,79.46410000
-65.52212869,77.70013000
-65.48212869,77.70013000
-65.44212869,77.70013000
-65.40212869,75.93616000
-65.36212869,74.17219000
-65.32212869,74.17219000
-65.28212869,74.17219000
-65.24212870,72.40822000
-65.20212870,72.40822000
-65.16212870,72.40822000
-65.12212870,70.64425000
-65.08212870,70.64425000
-65.04212870,68.88028000
-65.00212870,68.88028000
-64.96212870,67.11631000
-64.92212870,65.35233000
-64.88212870,65.35233000
-64.84212870,65.35233000
-64.80212870,63.58836000
-64.76212870,63.58836000
-64.72212870,63.58836000
-64.68212870,60.06042000
-64.64212870,60.06042000
-64.60212870,58.29646000
-64.56212870,58.29646000
-64.52212870,58.29646000
-64.48212870,56.52638000
-64.44212870,56.52638000
-64.40212870,56.52638000
-64.36212870,52.99844000
-64.32212870,52.99844000
-64.28212870,51.23447000
-64.24212870,51.23447000
-64.20212870,51.23447000
-64.16212870,49.47050000
-64.12212870,49.47050000
-64.08212870,47.70654000
-64.04212870,45.94257000
-64.00212870,44.17860000
-63.96212870,44.17860000
-63.92212870,44.17860000
-63.88212870,42.41463000
-63.84212870,42.41463000
-63.80212870,40.65065000
-63.76212870,38.88668000
-63.72212870,37.12271000
-63.68212870,37.12271000
-63.64212870,37.12271000
-63.60212871,35.35874000
-63.56212871,35.35874000
-63.52212871,33.59477000
-63.48212871,33.59477000
-63.44212871,30.06684000
-63.40212871,30.06684000
-63.36212871,30.06684000
-63.32212871,28.29676000
-63.28212871,30.06684000
-63.24212871,24.76882000
-63.20212871,24.76882000
-63.16212871,24.76882000
-63.12212871,23.00485000
-63.08212871,23.00485000
-63.04212871,21.24088000
-63.00212871,21.24088000
-62.96212871,19.47691000
-62.92212871,17.71294000
-62.88212871,15.94897000
-62.84212871,15.94897000
-62.80212871,15.94897000
-62.76212871,14.18500000
-62.72212871,12.42103000
-62.68212871,10.65706000
-62.64212871,8.89309300
-62.60212871,8.89309300
-62.56212871,8.89309300
-62.52212871,7.12912400
-62.48212871,7.12912400
-62.44212871,5.36515400
-62.40212871,3.60118400
-62.36212871,1.83721400
-62.32212871,1.83721400
-62.28212871,1.83721400
-62.24212871,0.07324442
-62.20212871,0.07324442
-62.16212871,-3.45469500
-62.12212871,-3.45469500
-62.08212871,-5.21866500
-62.04212871,-5.21866500
-62.00212871,-5.21866500
-61.96212872,-6.98263500
-61.92212872,-8.74660500
-61.88212872,-10.51057000
-61.84212872,-12.27454000
-61.80212872,-12.27454000
-61.76212872,-12.27454000
-61.72212872,-14.03851000
-61.68212872,-14.03851000
-61.64212872,-15.80248000
-61.60212872,-17.56645000
-61.56212872,-19.33042000
-61.52212872,-19.33042000
-61.48212872,-19.33042000
-61.44212872,-21.09439000
-61.40212872,-22.85836000
-61.36212872,-24.62233000
-61.32212872,-24.62233000
-61.28212872,-26.39241000
-61.24212872,-26.39241000
-61.20212872,-26.39241000
-61.16212872,-28.15638000
-61.12212872,-28.15638000
-61.08212872,-31.68431000
-61.04212872,-31.68431000
-61.00212872,-33.44828000
-60.96212872,-33.44828000
-60.92212872,-35.21225000
-60.88212872,-35.21225000
-60.84212872,-36.97623000
-60.80212872,-35.21225000
-60.76212872,-40.50417000
-60.72212872,-40.50417000
-60.68212872,-38.74020000
-60.64212872,-40.50417000
-60.60212872,-42.26814000
-60.56212872,-42.26814000
-60.52212872,-45.79607000
-60.48212872,-45.79607000
-60.44212872,-45.79607000
-60.40212872,-47.56004000
-60.36212872,-49.32401000
-60.32212872,-49.32401000
-60.28212873,-49.32401000
-60.24212873,-51.08798000
-60.20212873,-52.85195000
-60.16212873,-54.62203000
-60.12212873,-54.62203000
-60.08212873,-54.62203000
-60.04212873,-54.62203000
-60.00212873,-54.62203000
-59.96212873,-58.14997000
-59.92212873,-56.38600000
-59.88212873,-58.14997000
-59.84212873,-61.67791000
-59.80212873,-59.91394000
-59.76212873,-61.67791000
-59.72212873,-61.67791000
-59.68212873,-63.44188000
-59.64212873,-63.44188000
-59.60212873,-63.44188000
-59.56212873,-65.20585000
-59.52212873,-68.73379000
-59.48212873,-68.73379000
-59.44212873,-68.73379000
-59.40212873,-68.73379000
-59.36212873,-70.49776000
-59.32212873,-70.49776000
-59.28212873,-70.49776000
-59.24212873,-72.26173000
-59.20212873,-74.02570000
-59.16212873,-74.02570000
-59.12212873,-75.78967000
-59.08212873,-75.78967000
-59.04212873,-75.78967000
-59.00212873,-75.78967000
-58.96212873,-75.78967000
-58.92212873,-77.55363000
-58.88212873,-77.55363000
-58.84212873,-79.31760000
-58.80212873,-81.08157000
-58.76212873,-81.08157000
-58.72212873,-81.08157000
-58.68212873,-82.85165000
-58.64212874,-82.85165000
-58.60212874,-82.85165000
-58.56212874,-82.85165000
-58.52212874,-82.85165000
-58.48212874,-84.61562000
-58.44212874,-84.61562000
-58.40212874,-86.37959000
-58.36212874,-86.37959000
