Time,Channel B
-80.43132702,-206.36610000
-80.39132702,-206.36610000
-80.35132702,-206.36610000
-80.31132702,-206.36610000
-80.27132702,-206.36610000
-80.23132702,-201.95620000
-80.19132702,-201.95620000
-80.15132702,-201.95620000
-80.11132702,-201.95620000
-80.07132702,-201.95620000
-80.03132702,-201.95620000
-79.99132702,-201.95620000
-79.95132702,-201.95620000
-79.91132702,-201.95620000
-79.87132702,-197.54630000
-79.83132702,-193.13640000
-79.79132702,-197.54630000
-79.75132702,-193.13640000
-79.71132703,-193.13640000
-79.67132703,-193.13640000
-79.63132703,-193.13640000
-79.59132703,-193.13640000
-79.55132703,-193.13640000
-79.51132703,-188.72640000
-79.47132703,-188.72640000
-79.43132703,-188.72640000
-79.39132703,-188.72640000
-79.35132703,-188.72640000
-79.31132703,-188.72640000
-79.27132703,-184.31650000
-79.23132703,-184.31650000
-79.19132703,-184.31650000
-79.15132703,-184.31650000
-79.11132703,-184.31650000
-79.07132703,-184.31650000
-79.03132703,-179.89130000
-78.99132703,-175.48140000
-78.95132703,-175.48140000
-78.91132703,-175.48140000
-78.87132703,-175.48140000
-78.83132703,-171.07150000
-78.79132703,-171.07150000
-78.75132703,-171.07150000
-78.71132703,-171.07150000
-78.67132703,-171.07150000
-78.63132703,-171.07150000
-78.59132703,-166.66160000
-78.55132703,-166.66160000
-78.51132703,-162.25160000
-78.47132703,-166.66160000
-78.43132703,-162.25160000
-78.39132703,-157.84170000
-78.35132703,-157.84170000
-78.31132703,-153.43180000
-78.27132703,-157.84170000
-78.23132703,-153.43180000
-78.19132703,-153.43180000
-78.15132703,-153.43180000
-78.11132703,-153.43180000
-78.07132704,-149.02190000
-78.03132704,-149.02190000
-77.99132704,-149.02190000
-77.95132704,-140.20200000
-77.91132704,-140.20200000
-77.87132704,-140.20200000
-77.83132704,-135.79210000
-77.79132704,-140.20200000
-77.75132704,-135.79210000
-77.71132704,-135.79210000
-77.67132704,-135.79210000
-77.63132704,-135.79210000
-77.59132704,-131.36690000
-77.55132704,-131.36690000
-77.51132704,-126.95700000
-77.47132704,-122.54710000
-77.43132704,-122.54710000
-77.39132704,-122.54710000
-77.35132704,-118.13710000
-77.31132704,-118.13710000
-77.27132704,-118.13710000
-77.23132704,-118.13710000
-77.19132704,-113.72720000
-77.15132704,-113.72720000
-77.11132704,-109.31730000
-77.07132704,-104.90740000
-77.03132704,-104.90740000
-76.99132704,-104.90740000
-76.95132704,-100.49750000
-76.91132704,-100.49750000
-76.87132704,-100.49750000
-76.83132704,-100.49750000
-76.79132704,-96.08752000
-76.75132704,-91.67760000
-76.71132704,-87.25241000
-76.67132704,-87.25241000
-76.63132704,-87.25241000
-76.59132704,-87.25241000
-76.55132704,-82.84248000
-76.51132704,-82.84248000
-76.47132704,-82.84248000
-76.43132705,-78.43256000
-76.39132705,-78.43256000
-76.35132705,-78.43256000
-76.31132705,-74.02264000
-76.27132705,-69.61272000
-76.23132705,-69.61272000
-76.19132705,-65.20279000
-76.15132705,-65.20279000
-76.11132705,-65.20279000
-76.07132705,-60.79287000
-76.03132705,-60.79287000
-75.99132705,-56.38294000
-75.95132705,-51.97302000
-75.91132705,-51.97302000
-75.87132705,-51.97302000
-75.83132705,-47.56310000
-75.79132705,-47.56310000
-75.75132705,-47.56310000
-75.71132705,-43.15317000
-75.67132705,-43.15317000
-75.63132705,-38.72799000
-75.59132705,-38.72799000
-75.55132705,-34.31806000
-75.51132705,-34.31806000
-75.47132705,-29.90814000
-75.43132705,-29.90814000
-75.39132705,-25.49821000
-75.35132705,-25.49821000
-75.31132705,-21.08829000
-75.27132705,-16.67836000
-75.23132705,-16.67836000
-75.19132705,-16.67836000
-75.15132705,-12.26844000
-75.11132705,-12.26844000
-75.07132705,-12.26844000
-75.03132705,-7.85851600
-74.99132705,-3.44859100
-74.95132705,-3.44859100
-74.91132705,0.96133300
-74.87132705,0.96133300
-74.83132705,5.37125700
-74.79132706,5.37125700
-74.75132706,5.37125700
-74.71132706,5.37125700
-74.67132706,9.78118100
-74.63132706,14.19111000
-74.59132706,14.19111000
-74.55132706,18.60103000
-74.51132706,23.01095000
-74.47132706,23.01095000
-74.43132706,23.01095000
-74.39132706,27.42088000
-74.35132706,27.42088000
-74.31132706,27.42088000
-74.27132706,31.83080000
-74.23132706,36.24073000
-74.19132706,36.24073000
-74.15132706,40.65065000
-74.11132706,40.65065000
-74.07132706,40.65065000
-74.03132706,45.06058000
-73.99132706,45.06058000
-73.95132706,49.47050000
-73.91132706,53.89569000
-73.87132706,53.89569000
-73.83132706,53.89569000
-73.79132706,58.30561000
-73.75132706,58.30561000
-73.71132706,58.30561000
-73.67132706,62.71553000
-73.63132706,62.71553000
-73.59132706,67.12546000
-73.55132706,71.53539000
-73.51132706,71.53539000
-73.47132706,75.94530000
-73.43132706,75.94530000
-73.39132706,75.94530000
-73.35132706,75.94530000
-73.31132706,80.35523000
-73.27132706,84.76515000
-73.23132706,84.76515000
-73.19132706,89.17508000
-73.15132707,89.17508000
-73.11132707,93.58500000
-73.07132707,93.58500000
-73.03132707,93.58500000
-72.99132707,93.58500000
-72.95132707,97.99493000
-72.91132707,97.99493000
-72.87132707,97.99493000
-72.83132707,102.42010000
-72.79132707,106.83000000
-72.75132707,106.83000000
-72.71132707,106.83000000
-72.67132707,111.24000000
-72.63132707,111.24000000
-72.59132707,111.24000000
-72.55132707,115.64990000
-72.51132707,115.64990000
-72.47132707,120.05980000
-72.43132707,120.05980000
-72.39132707,124.46970000
-72.35132707,124.46970000
-72.31132707,128.87970000
-72.27132707,128.87970000
-72.23132707,128.87970000
-72.19132707,133.28960000
-72.15132707,128.87970000
-72.11132707,133.28960000
-72.07132707,133.28960000
-72.03132707,137.69950000
-71.99132707,142.10940000
-71.95132707,142.10940000
-71.91132707,142.10940000
-71.87132707,142.10940000
-71.83132707,146.53460000
-71.79132707,146.53460000
-71.75132707,146.53460000
-71.71132707,146.53460000
-71.67132707,150.94450000
-71.63132707,150.94450000
-71.59132707,150.94450000
-71.55132707,155.35450000
-71.51132708,155.35450000
-71.47132708,159.76440000
-71.43132708,159.76440000
-71.39132708,159.76440000
-71.35132708,164.17430000
-71.31132708,164.17430000
-71.27132708,164.17430000
-71.23132708,164.17430000
-71.19132708,164.17430000
-71.15132708,168.58420000
-71.11132708,168.58420000
-71.07132708,168.58420000
-71.03132708,168.58420000
-70.99132708,172.99420000
-70.95132708,177.40410000
-70.91132708,177.40410000
-70.87132708,177.40410000
-70.83132708,177.40410000
-70.79132708,177.40410000
-70.75132708,177.40410000
-70.71132708,181.81400000
-70.67132708,181.81400000
-70.63132708,181.81400000
-70.59132708,181.81400000
-70.55132708,181.81400000
-70.51132708,186.22390000
-70.47132708,186.22390000
-70.43132708,186.22390000
-70.39132708,186.22390000
-70.35132708,186.22390000
-70.31132708,190.63390000
-70.27132708,190.63390000
-70.23132708,195.05900000
-70.19132708,195.05900000
-70.15132708,195.05900000
-70.11132708,195.05900000
-70.07132708,195.05900000
-70.03132708,195.05900000
-69.99132708,195.05900000
-69.95132708,195.05900000
-69.91132708,199.46900000
-69.87132709,195.05900000
-69.83132709,199.46900000
-69.79132709,199.46900000
-69.75132709,199.46900000
-69.71132709,199.46900000
-69.67132709,199.46900000
-69.63132709,199.46900000
-69.59132709,199.46900000
-69.55132709,199.46900000
-69.51132709,199.46900000
-69.47132709,199.46900000
-69.43132709,199.46900000
-69.39132709,203.87890000
-69.35132709,203.87890000
-69.31132709,203.87890000
-69.27132709,203.87890000
-69.23132709,203.87890000
-69.19132709,203.87890000
-69.15132709,203.87890000
-69.11132709,203.87890000
-69.07132709,203.87890000
-69.03132709,203.87890000
-68.99132709,203.87890000
-68.95132709,203.87890000
-68.91132709,208.28880000
-68.87132709,208.28880000
-68.83132709,208.28880000
-68.79132709,203.87890000
-68.75132709,203.87890000
-68.71132709,208.28880000
-68.67132709,208.28880000
-68.63132709,208.28880000
-68.59132709,208.28880000
-68.55132709,203.87890000
-68.51132709,208.28880000
-68.47132709,203.87890000
-68.43132709,203.87890000
-68.39132709,203.87890000
-68.35132709,203.87890000
-68.31132709,203.87890000
-68.27132709,203.87890000
-68.23132709,203.87890000
-68.19132710,203.87890000
-68.15132710,203.87890000
-68.11132710,203.87890000
-68.07132710,203.87890000
-68.03132710,203.87890000
-67.99132710,203.87890000
-67.95132710,203.87890000
-67.91132710,203.87890000
-67.87132710,203.87890000
-67.83132710,203.87890000
-67.79132710,199.46900000
-67.75132710,199.46900000
-67.71132710,199.46900000
-67.67132710,199.46900000
-67.63132710,199.46900000
-67.59132710,199.46900000
-67.55132710,199.46900000
-67.51132710,199.46900000
-67.47132710,199.46900000
-67.43132710,199.46900000
-67.39132710,199.46900000
-67.35132710,195.05900000
-67.31132710,195.05900000
-67.27132710,195.05900000
-67.23132710,195.05900000
-67.19132710,195.05900000
-67.15132710,195.05900000
-67.11132710,195.05900000
-67.07132710,190.63390000
-67.03132710,190.63390000
-66.99132710,186.22390000
-66.95132710,186.22390000
-66.91132710,186.22390000
-66.87132710,186.22390000
-66.83132710,181.81400000
-66.79132710,186.22390000
-66.75132710,181.81400000
-66.71132710,181.81400000
-66.67132710,181.81400000
-66.63132710,181.81400000
-66.59132710,181.81400000
-66.55132711,181.81400000
-66.51132711,177.40410000
-66.47132711,177.40410000
-66.43132711,177.40410000
-66.39132711,172.99420000
-66.35132711,172.99420000
-66.31132711,168.58420000
-66.27132711,168.58420000
-66.23132711,168.58420000
-66.19132711,164.17430000
-66.15132711,164.17430000
-66.11132711,164.17430000
-66.07132711,164.17430000
-66.03132711,164.17430000
-65.99132711,159.76440000
-65.95132711,164.17430000
-65.91132711,159.76440000
-65.87132711,159.76440000
-65.83132711,159.76440000
-65.79132711,155.35450000
-65.75132711,150.94450000
-65.71132711,150.94450000
-65.67132711,150.94450000
-65.63132711,146.53460000
-65.59132711,146.53460000
-65.55132711,146.53460000
-65.51132711,146.53460000
-65.47132711,142.10940000
-65.43132711,142.10940000
-65.39132711,142.10940000
-65.35132711,137.69950000
-65.31132711,137.69950000
-65.27132711,133.28960000
-65.23132711,133.28960000
-65.19132711,133.28960000
-65.15132711,128.87970000
-65.11132711,128.87970000
-65.07132711,128.87970000
-65.03132711,128.87970000
-64.99132711,124.46970000
-64.95132711,124.46970000
-64.91132712,124.46970000
-64.87132712,120.05980000
-64.83132712,115.64990000
-64.79132712,111.24000000
-64.75132712,111.24000000
-64.71132712,111.24000000
-64.67132712,111.24000000
-64.63132712,111.24000000
-64.59132712,106.83000000
-64.55132712,106.83000000
-64.51132712,106.83000000
-64.47132712,97.99493000
-64.43132712,97.99493000
-64.39132712,97.99493000
-64.35132712,93.58500000
-64.31132712,93.58500000
-64.27132712,93.58500000
-64.23132712,89.17508000
-64.19132712,89.17508000
-64.15132712,84.76515000
-64.11132712,84.76515000
-64.07132712,84.76515000
-64.03132712,80.35523000
-63.99132712,75.94530000
-63.95132712,75.94530000
-63.91132712,75.94530000
-63.87132712,75.94530000
-63.83132712,71.53539000
-63.79132712,71.53539000
-63.75132712,71.53539000
-63.71132712,67.12546000
-63.67132712,62.71553000
-63.63132712,62.71553000
-63.59132712,58.30561000
-63.55132712,58.30561000
-63.51132712,53.89569000
-63.47132712,53.89569000
-63.43132712,53.89569000
-63.39132712,49.47050000
-63.35132712,45.06058000
-63.31132712,45.06058000
-63.27132713,45.06058000
-63.23132713,40.65065000
-63.19132713,40.65065000
-63.15132713,40.65065000
-63.11132713,36.24073000
-63.07132713,36.24073000
-63.03132713,36.24073000
-62.99132713,27.42088000
-62.95132713,27.42088000
-62.91132713,23.01095000
-62.87132713,23.01095000
-62.83132713,23.01095000
-62.79132713,18.60103000
-62.75132713,18.60103000
-62.71132713,14.19111000
-62.67132713,9.78118100
-62.63132713,9.78118100
-62.59132713,9.78118100
-62.55132713,5.37125700
-62.51132713,5.37125700
-62.47132713,5.37125700
-62.43132713,0.96133300
-62.39132713,-3.44859100
-62.35132713,-3.44859100
-62.31132713,-7.85851600
-62.27132713,-7.85851600
-62.23132713,-7.85851600
-62.19132713,-12.26844000
-62.15132713,-12.26844000
-62.11132713,-16.67836000
-62.07132713,-16.67836000
-62.03132713,-16.67836000
-61.99132713,-21.08829000
-61.95132713,-25.49821000
-61.91132713,-29.90814000
-61.87132713,-29.90814000
-61.83132713,-29.90814000
-61.79132713,-34.31806000
-61.75132713,-34.31806000
-61.71132713,-38.72799000
-61.67132713,-43.15317000
-61.63132714,-43.15317000
-61.59132714,-47.56310000
-61.55132714,-47.56310000
-61.51132714,-47.56310000
-61.47132714,-47.56310000
-61.43132714,-51.97302000
-61.39132714,-51.97302000
-61.35132714,-56.38294000
-61.31132714,-60.79287000
-61.27132714,-60.79287000
-61.23132714,-60.79287000
-61.19132714,-65.20279000
-61.15132714,-65.20279000
-61.11132714,-65.20279000
-61.07132714,-69.61272000
-61.03132714,-69.61272000
-60.99132714,-78.43256000
-60.95132714,-78.43256000
-60.91132714,-78.43256000
-60.87132714,-82.84248000
-60.83132714,-82.84248000
-60.79132714,-82.84248000
-60.75132714,-82.84248000
-60.71132714,-87.25241000
-60.67132714,-87.25241000
-60.63132714,-87.25241000
-60.59132714,-91.67760000
-60.55132714,-96.08752000
-60.51132714,-96.08752000
-60.47132714,-100.49750000
-60.43132714,-100.49750000
-60.39132714,-100.49750000
-60.35132714,-100.49750000
-60.31132714,-104.90740000
-60.27132714,-104.90740000
-60.23132714,-109.31730000
-60.19132714,-109.31730000
-60.15132714,-113.72720000
-60.11132714,-118.13710000
-60.07132714,-118.13710000
-60.03132714,-118.13710000
-59.99132715,-118.13710000
-59.95132715,-122.54710000
-59.91132715,-122.54710000
-59.87132715,-122.54710000
-59.83132715,-126.95700000
-59.79132715,-126.95700000
-59.75132715,-131.36690000
-59.71132715,-135.79210000
-59.67132715,-131.36690000
-59.63132715,-135.79210000
-59.59132715,-135.79210000
-59.55132715,-135.79210000
-59.51132715,-140.20200000
-59.47132715,-140.20200000
-59.43132715,-140.20200000
-59.39132715,-144.61190000
-59.35132715,-144.61190000
-59.31132715,-149.02190000
-59.27132715,-149.02190000
-59.23132715,-153.43180000
-59.19132715,-153.43180000
-59.15132715,-153.43180000
-59.11132715,-153.43180000
-59.07132715,-153.43180000
-59.03132715,-157.84170000
-58.99132715,-157.84170000
-58.95132715,-157.84170000
-58.91132715,-157.84170000
-58.87132715,-162.25160000
-58.83132715,-162.25160000
-58.79132715,-166.66160000
-58.75132715,-166.66160000
-58.71132715,-166.66160000
-58.67132715,-171.07150000
-58.63132715,-171.07150000
-58.59132715,-171.07150000
-58.55132715,-171.07150000
-58.51132715,-175.48140000
-58.47132715,-175.48140000
-58.43132715,-175.48140000
