Time,Channel B
-80.41143455,-201.95620000
-80.37143455,-201.95620000
-80.33143455,-197.54630000
-80.29143455,-201.95620000
-80.25143455,-201.95620000
-80.21143455,-201.95620000
-80.17143455,-201.95620000
-80.13143455,-197.54630000
-80.09143455,-197.54630000
-80.05143455,-193.13640000
-80.01143456,-193.13640000
-79.97143456,-193.13640000
-79.93143456,-193.13640000
-79.89143456,-193.13640000
-79.85143456,-193.13640000
-79.81143456,-193.13640000
-79.77143456,-193.13640000
-79.73143456,-193.13640000
-79.69143456,-188.72640000
-79.65143456,-193.13640000
-79.61143456,-188.72640000
-79.57143456,-188.72640000
-79.53143456,-188.72640000
-79.49143456,-188.72640000
-79.45143456,-188.72640000
-79.41143456,-188.72640000
-79.37143456,-188.72640000
-79.33143456,-184.31650000
-79.29143456,-184.31650000
-79.25143456,-184.31650000
-79.21143456,-184.31650000
-79.17143456,-184.31650000
-79.13143456,-179.89130000
-79.09143456,-175.48140000
-79.05143456,-175.48140000
-79.01143456,-175.48140000
-78.97143456,-175.48140000
-78.93143456,-171.07150000
-78.89143456,-175.48140000
-78.85143456,-171.07150000
-78.81143456,-171.07150000
-78.77143456,-171.07150000
-78.73143456,-171.07150000
-78.69143456,-171.07150000
-78.65143456,-166.66160000
-78.61143456,-166.66160000
-78.57143456,-162.25160000
-78.53143456,-162.25160000
-78.49143456,-162.25160000
-78.45143456,-157.84170000
-78.41143456,-157.84170000
-78.37143457,-157.84170000
-78.33143457,-157.84170000
-78.29143457,-153.43180000
-78.25143457,-153.43180000
-78.21143457,-153.43180000
-78.17143457,-153.43180000
-78.13143457,-153.43180000
-78.09143457,-149.02190000
-78.05143457,-144.61190000
-78.01143457,-149.02190000
-77.97143457,-144.61190000
-77.93143457,-140.20200000
-77.89143457,-140.20200000
-77.85143457,-135.79210000
-77.81143457,-140.20200000
-77.77143457,-135.79210000
-77.73143457,-135.79210000
-77.69143457,-135.79210000
-77.65143457,-135.79210000
-77.61143457,-131.36690000
-77.57143457,-131.36690000
-77.53143457,-126.95700000
-77.49143457,-122.54710000
-77.45143457,-122.54710000
-77.41143457,-122.54710000
-77.37143457,-122.54710000
-77.33143457,-118.13710000
-77.29143457,-118.13710000
-77.25143457,-118.13710000
-77.21143457,-113.72720000
-77.17143457,-113.72720000
-77.13143457,-109.31730000
-77.09143457,-104.90740000
-77.05143457,-104.90740000
-77.01143457,-104.90740000
-76.97143457,-100.49750000
-76.93143457,-100.49750000
-76.89143457,-100.49750000
-76.85143457,-96.08752000
-76.81143457,-96.08752000
-76.77143457,-96.08752000
-76.73143458,-91.67760000
-76.69143458,-87.25241000
-76.65143458,-87.25241000
-76.61143458,-87.25241000
-76.57143458,-87.25241000
-76.53143458,-82.84248000
-76.49143458,-82.84248000
-76.45143458,-78.43256000
-76.41143458,-78.43256000
-76.37143458,-78.43256000
-76.33143458,-69.61272000
-76.29143458,-69.61272000
-76.25143458,-69.61272000
-76.21143458,-69.61272000
-76.17143458,-65.20279000
-76.13143458,-65.20279000
-76.09143458,-60.79287000
-76.05143458,-60.79287000
-76.01143458,-56.38294000
-75.97143458,-56.38294000
-75.93143458,-51.97302000
-75.89143458,-51.97302000
-75.85143458,-47.56310000
-75.81143458,-47.56310000
-75.77143458,-47.56310000
-75.73143458,-43.15317000
-75.69143458,-43.15317000
-75.65143458,-43.15317000
-75.61143458,-38.72799000
-75.57143458,-34.31806000
-75.53143458,-34.31806000
-75.49143458,-34.31806000
-75.45143458,-29.90814000
-75.41143458,-29.90814000
-75.37143458,-25.49821000
-75.33143458,-21.08829000
-75.29143458,-21.08829000
-75.25143458,-16.67836000
-75.21143458,-16.67836000
-75.17143458,-12.26844000
-75.13143458,-12.26844000
-75.09143459,-12.26844000
-75.05143459,-7.85851600
-75.01143459,-7.85851600
-74.97143459,-3.44859100
-74.93143459,0.96133300
-74.89143459,0.96133300
-74.85143459,5.37125700
-74.81143459,5.37125700
-74.77143459,5.37125700
-74.73143459,5.37125700
-74.69143459,9.78118100
-74.65143459,14.19111000
-74.61143459,14.19111000
-74.57143459,18.60103000
-74.53143459,18.60103000
-74.49143459,23.01095000
-74.45143459,23.01095000
-74.41143459,23.01095000
-74.37143459,27.42088000
-74.33143459,27.42088000
-74.29143459,31.83080000
-74.25143459,36.24073000
-74.21143459,36.24073000
-74.17143459,40.65065000
-74.13143459,40.65065000
-74.09143459,40.65065000
-74.05143459,40.65065000
-74.01143459,45.06058000
-73.97143459,49.47050000
-73.93143459,53.89569000
-73.89143459,53.89569000
-73.85143459,53.89569000
-73.81143459,58.30561000
-73.77143459,58.30561000
-73.73143459,58.30561000
-73.69143459,62.71553000
-73.65143459,62.71553000
-73.61143459,67.12546000
-73.57143459,71.53539000
-73.53143459,71.53539000
-73.49143459,71.53539000
-73.45143460,75.94530000
-73.41143460,75.94530000
-73.37143460,75.94530000
-73.33143460,75.94530000
-73.29143460,80.35523000
-73.25143460,84.76515000
-73.21143460,84.76515000
-73.17143460,89.17508000
-73.13143460,89.17508000
-73.09143460,89.17508000
-73.05143460,93.58500000
-73.01143460,93.58500000
-72.97143460,97.99493000
-72.93143460,97.99493000
-72.89143460,97.99493000
-72.85143460,102.42010000
-72.81143460,106.83000000
-72.77143460,106.83000000
-72.73143460,106.83000000
-72.69143460,111.24000000
-72.65143460,111.24000000
-72.61143460,111.24000000
-72.57143460,115.64990000
-72.53143460,115.64990000
-72.49143460,120.05980000
-72.45143460,120.05980000
-72.41143460,124.46970000
-72.37143460,124.46970000
-72.33143460,128.87970000
-72.29143460,128.87970000
-72.25143460,128.87970000
-72.21143460,128.87970000
-72.17143460,133.28960000
-72.13143460,133.28960000
-72.09143460,133.28960000
-72.05143460,137.69950000
-72.01143460,142.10940000
-71.97143460,142.10940000
-71.93143460,142.10940000
-71.89143460,142.10940000
-71.85143460,146.53460000
-71.81143460,146.53460000
-71.77143461,146.53460000
-71.73143461,146.53460000
-71.69143461,150.94450000
-71.65143461,150.94450000
-71.61143461,150.94450000
-71.57143461,155.35450000
-71.53143461,159.76440000
-71.49143461,159.76440000
-71.45143461,159.76440000
-71.41143461,159.76440000
-71.37143461,164.17430000
-71.33143461,164.17430000
-71.29143461,164.17430000
-71.25143461,164.17430000
-71.21143461,164.17430000
-71.17143461,168.58420000
-71.13143461,168.58420000
-71.09143461,168.58420000
-71.05143461,172.99420000
-71.01143461,177.40410000
-70.97143461,177.40410000
-70.93143461,177.40410000
-70.89143461,177.40410000
-70.85143461,181.81400000
-70.81143461,181.81400000
-70.77143461,181.81400000
-70.73143461,181.81400000
-70.69143461,181.81400000
-70.65143461,181.81400000
-70.61143461,186.22390000
-70.57143461,186.22390000
-70.53143461,186.22390000
-70.49143461,186.22390000
-70.45143461,190.63390000
-70.41143461,190.63390000
-70.37143461,195.05900000
-70.33143461,195.05900000
-70.29143461,190.63390000
-70.25143461,195.05900000
-70.21143461,195.05900000
-70.17143461,195.05900000
-70.13143462,195.05900000
-70.09143462,199.46900000
-70.05143462,199.46900000
-70.01143462,199.46900000
-69.97143462,199.46900000
-69.93143462,199.46900000
-69.89143462,199.46900000
-69.85143462,199.46900000
-69.81143462,199.46900000
-69.77143462,203.87890000
-69.73143462,203.87890000
-69.69143462,203.87890000
-69.65143462,203.87890000
-69.61143462,203.87890000
-69.57143462,203.87890000
-69.53143462,203.87890000
-69.49143462,203.87890000
-69.45143462,203.87890000
-69.41143462,208.28880000
-69.37143462,203.87890000
-69.33143462,208.28880000
-69.29143462,208.28880000
-69.25143462,208.28880000
-69.21143462,208.28880000
-69.17143462,212.69870000
-69.13143462,208.28880000
-69.09143462,208.28880000
-69.05143462,212.69870000
-69.01143462,212.69870000
-68.97143462,212.69870000
-68.93143462,212.69870000
-68.89143462,212.69870000
-68.85143462,212.69870000
-68.81143462,212.69870000
-68.77143462,212.69870000
-68.73143462,212.69870000
-68.69143462,212.69870000
-68.65143462,212.69870000
-68.61143462,212.69870000
-68.57143462,212.69870000
-68.53143462,212.69870000
-68.49143463,212.69870000
-68.45143463,212.69870000
-68.41143463,212.69870000
-68.37143463,212.69870000
-68.33143463,212.69870000
-68.29143463,212.69870000
-68.25143463,212.69870000
-68.21143463,208.28880000
-68.17143463,212.69870000
-68.13143463,212.69870000
-68.09143463,212.69870000
-68.05143463,212.69870000
-68.01143463,212.69870000
-67.97143463,208.28880000
-67.93143463,212.69870000
-67.89143463,212.69870000
-67.85143463,208.28880000
-67.81143463,203.87890000
-67.77143463,208.28880000
-67.73143463,203.87890000
-67.69143463,203.87890000
-67.65143463,203.87890000
-67.61143463,203.87890000
-67.57143463,203.87890000
-67.53143463,203.87890000
-67.49143463,203.87890000
-67.45143463,199.46900000
-67.41143463,203.87890000
-67.37143463,203.87890000
-67.33143463,203.87890000
-67.29143463,199.46900000
-67.25143463,199.46900000
-67.21143463,199.46900000
-67.17143463,199.46900000
-67.13143463,199.46900000
-67.09143463,199.46900000
-67.05143463,199.46900000
-67.01143463,195.05900000
-66.97143463,195.05900000
-66.93143463,195.05900000
-66.89143463,195.05900000
-66.85143464,195.05900000
-66.81143464,195.05900000
-66.77143464,190.63390000
-66.73143464,190.63390000
-66.69143464,190.63390000
-66.65143464,186.22390000
-66.61143464,186.22390000
-66.57143464,186.22390000
-66.53143464,186.22390000
-66.49143464,181.81400000
-66.45143464,181.81400000
-66.41143464,181.81400000
-66.37143464,181.81400000
-66.33143464,181.81400000
-66.29143464,177.40410000
-66.25143464,181.81400000
-66.21143464,181.81400000
-66.17143464,177.40410000
-66.13143464,172.99420000
-66.09143464,177.40410000
-66.05143464,168.58420000
-66.01143464,168.58420000
-65.97143464,168.58420000
-65.93143464,164.17430000
-65.89143464,164.17430000
-65.85143464,164.17430000
-65.81143464,164.17430000
-65.77143464,164.17430000
-65.73143464,164.17430000
-65.69143464,159.76440000
-65.65143464,159.76440000
-65.61143464,159.76440000
-65.57143464,155.35450000
-65.53143464,155.35450000
-65.49143464,150.94450000
-65.45143464,150.94450000
-65.41143464,150.94450000
-65.37143464,146.53460000
-65.33143464,146.53460000
-65.29143464,146.53460000
-65.25143464,146.53460000
-65.21143465,142.10940000
-65.17143465,142.10940000
-65.13143465,142.10940000
-65.09143465,137.69950000
-65.05143465,133.28960000
-65.01143465,133.28960000
-64.97143465,128.87970000
-64.93143465,128.87970000
-64.89143465,128.87970000
-64.85143465,128.87970000
-64.81143465,128.87970000
-64.77143465,124.46970000
-64.73143465,124.46970000
-64.69143465,124.46970000
-64.65143465,120.05980000
-64.61143465,115.64990000
-64.57143465,111.24000000
-64.53143465,111.24000000
-64.49143465,111.24000000
-64.45143465,111.24000000
-64.41143465,106.83000000
-64.37143465,111.24000000
-64.33143465,106.83000000
-64.29143465,102.42010000
-64.25143465,102.42010000
-64.21143465,97.99493000
-64.17143465,97.99493000
-64.13143465,93.58500000
-64.09143465,93.58500000
-64.05143465,93.58500000
-64.01143465,89.17508000
-63.97143465,89.17508000
-63.93143465,89.17508000
-63.89143465,80.35523000
-63.85143465,80.35523000
-63.81143465,80.35523000
-63.77143465,75.94530000
-63.73143465,75.94530000
-63.69143465,75.94530000
-63.65143465,75.94530000
-63.61143465,71.53539000
-63.57143466,67.12546000
-63.53143466,67.12546000
-63.49143466,62.71553000
-63.45143466,62.71553000
-63.41143466,58.30561000
-63.37143466,58.30561000
-63.33143466,53.89569000
-63.29143466,53.89569000
-63.25143466,53.89569000
-63.21143466,53.89569000
-63.17143466,45.06058000
-63.13143466,45.06058000
-63.09143466,40.65065000
-63.05143466,40.65065000
-63.01143466,40.65065000
-62.97143466,40.65065000
-62.93143466,40.65065000
-62.89143466,36.24073000
-62.85143466,31.83080000
-62.81143466,27.42088000
-62.77143466,27.42088000
-62.73143466,23.01095000
-62.69143466,23.01095000
-62.65143466,23.01095000
-62.61143466,23.01095000
-62.57143466,18.60103000
-62.53143466,14.19111000
-62.49143466,14.19111000
-62.45143466,9.78118100
-62.41143466,5.37125700
-62.37143466,5.37125700
-62.33143466,5.37125700
-62.29143466,5.37125700
-62.25143466,0.96133300
-62.21143466,0.96133300
-62.17143466,0.96133300
-62.13143466,-7.85851600
-62.09143466,-7.85851600
-62.05143466,-12.26844000
-62.01143466,-12.26844000
-61.97143466,-12.26844000
-61.93143467,-12.26844000
-61.89143467,-16.67836000
-61.85143467,-16.67836000
-61.81143467,-21.08829000
-61.77143467,-25.49821000
-61.73143467,-25.49821000
-61.69143467,-29.90814000
-61.65143467,-29.90814000
-61.61143467,-34.31806000
-61.57143467,-34.31806000
-61.53143467,-34.31806000
-61.49143467,-38.72799000
-61.45143467,-43.15317000
-61.41143467,-43.15317000
-61.37143467,-47.56310000
-61.33143467,-47.56310000
-61.29143467,-47.56310000
-61.25143467,-51.97302000
-61.21143467,-51.97302000
-61.17143467,-56.38294000
-61.13143467,-56.38294000
-61.09143467,-60.79287000
-61.05143467,-60.79287000
-61.01143467,-65.20279000
-60.97143467,-65.20279000
-60.93143467,-65.20279000
-60.89143467,-65.20279000
-60.85143467,-69.61272000
-60.81143467,-69.61272000
-60.77143467,-78.43256000
-60.73143467,-78.43256000
-60.69143467,-78.43256000
-60.65143467,-82.84248000
-60.61143467,-82.84248000
-60.57143467,-82.84248000
-60.53143467,-82.84248000
-60.49143467,-87.25241000
-60.45143467,-87.25241000
-60.41143467,-96.08752000
-60.37143467,-96.08752000
-60.33143467,-96.08752000
-60.29143468,-100.49750000
-60.25143468,-100.49750000
-60.21143468,-100.49750000
-60.17143468,-100.49750000
-60.13143468,-100.49750000
-60.09143468,-104.90740000
-60.05143468,-109.31730000
-60.01143468,-113.72720000
-59.97143468,-113.72720000
-59.93143468,-113.72720000
-59.89143468,-113.72720000
-59.85143468,-118.13710000
-59.81143468,-118.13710000
-59.77143468,-118.13710000
-59.73143468,-122.54710000
-59.69143468,-122.54710000
-59.65143468,-122.54710000
-59.61143468,-126.95700000
-59.57143468,-126.95700000
-59.53143468,-131.36690000
-59.49143468,-131.36690000
-59.45143468,-135.79210000
-59.41143468,-135.79210000
-59.37143468,-135.79210000
-59.33143468,-135.79210000
-59.29143468,-135.79210000
-59.25143468,-140.20200000
-59.21143468,-140.20200000
-59.17143468,-140.20200000
-59.13143468,-149.02190000
-59.09143468,-149.02190000
-59.05143468,-149.02190000
-59.01143468,-149.02190000
-58.97143468,-153.43180000
-58.93143468,-153.43180000
-58.89143468,-153.43180000
-58.85143468,-153.43180000
-58.81143468,-157.84170000
-58.77143468,-157.84170000
-58.73143468,-157.84170000
-58.69143468,-157.84170000
-58.65143468,-157.84170000
-58.61143469,-162.25160000
-58.57143469,-166.66160000
-58.53143469,-162.25160000
-58.49143469,-171.07150000
-58.45143469,-166.66160000
-58.41143469,-171.07150000
