Time,Channel B
-80.47645657,-206.36610000
-80.43645657,-206.36610000
-80.39645657,-206.36610000
-80.35645657,-206.36610000
-80.31645657,-206.36610000
-80.27645657,-206.36610000
-80.23645657,-206.36610000
-80.19645657,-206.36610000
-80.15645657,-206.36610000
-80.11645657,-206.36610000
-80.07645657,-206.36610000
-80.03645657,-201.95620000
-79.99645657,-206.36610000
-79.95645657,-201.95620000
-79.91645657,-201.95620000
-79.87645657,-201.95620000
-79.83645657,-201.95620000
-79.79645657,-201.95620000
-79.75645658,-197.54630000
-79.71645658,-201.95620000
-79.67645658,-197.54630000
-79.63645658,-193.13640000
-79.59645658,-193.13640000
-79.55645658,-193.13640000
-79.51645658,-193.13640000
-79.47645658,-193.13640000
-79.43645658,-193.13640000
-79.39645658,-188.72640000
-79.35645658,-188.72640000
-79.31645658,-188.72640000
-79.27645658,-188.72640000
-79.23645658,-188.72640000
-79.19645658,-188.72640000
-79.15645658,-184.31650000
-79.11645658,-184.31650000
-79.07645658,-184.31650000
-79.03645658,-184.31650000
-78.99645658,-179.89130000
-78.95645658,-179.89130000
-78.91645658,-179.89130000
-78.87645658,-175.48140000
-78.83645658,-175.48140000
-78.79645658,-175.48140000
-78.75645658,-171.07150000
-78.71645658,-171.07150000
-78.67645658,-171.07150000
-78.63645658,-171.07150000
-78.59645658,-171.07150000
-78.55645658,-171.07150000
-78.51645658,-162.25160000
-78.47645658,-166.66160000
-78.43645658,-162.25160000
-78.39645658,-162.25160000
-78.35645658,-157.84170000
-78.31645658,-157.84170000
-78.27645658,-157.84170000
-78.23645658,-153.43180000
-78.19645658,-153.43180000
-78.15645658,-153.43180000
-78.11645659,-153.43180000
-78.07645659,-149.02190000
-78.03645659,-149.02190000
-77.99645659,-149.02190000
-77.95645659,-149.02190000
-77.91645659,-144.61190000
-77.87645659,-140.20200000
-77.83645659,-140.20200000
-77.79645659,-140.20200000
-77.75645659,-135.79210000
-77.71645659,-135.79210000
-77.67645659,-135.79210000
-77.63645659,-135.79210000
-77.59645659,-131.36690000
-77.55645659,-131.36690000
-77.51645659,-126.95700000
-77.47645659,-122.54710000
-77.43645659,-122.54710000
-77.39645659,-122.54710000
-77.35645659,-118.13710000
-77.31645659,-118.13710000
-77.27645659,-118.13710000
-77.23645659,-118.13710000
-77.19645659,-113.72720000
-77.15645659,-113.72720000
-77.11645659,-113.72720000
-77.07645659,-104.90740000
-77.03645659,-104.90740000
-76.99645659,-104.90740000
-76.95645659,-100.49750000
-76.91645659,-100.49750000
-76.87645659,-100.49750000
-76.83645659,-100.49750000
-76.79645659,-96.08752000
-76.75645659,-91.67760000
-76.71645659,-91.67760000
-76.67645659,-87.25241000
-76.63645659,-87.25241000
-76.59645659,-87.25241000
-76.55645659,-82.84248000
-76.51645659,-82.84248000
-76.47645660,-82.84248000
-76.43645660,-78.43256000
-76.39645660,-74.02264000
-76.35645660,-69.61272000
-76.31645660,-69.61272000
-76.27645660,-69.61272000
-76.23645660,-65.20279000
-76.19645660,-65.20279000
-76.15645660,-65.20279000
-76.11645660,-60.79287000
-76.07645660,-60.79287000
-76.03645660,-60.79287000
-75.99645660,-56.38294000
-75.95645660,-51.97302000
-75.91645660,-51.97302000
-75.87645660,-47.56310000
-75.83645660,-47.56310000
-75.79645660,-47.56310000
-75.75645660,-43.15317000
-75.71645660,-43.15317000
-75.67645660,-43.15317000
-75.63645660,-38.72799000
-75.59645660,-34.31806000
-75.55645660,-34.31806000
-75.51645660,-29.90814000
-75.47645660,-29.90814000
-75.43645660,-25.49821000
-75.39645660,-25.49821000
-75.35645660,-21.08829000
-75.31645660,-21.08829000
-75.27645660,-16.67836000
-75.23645660,-16.67836000
-75.19645660,-12.26844000
-75.15645660,-12.26844000
-75.11645660,-12.26844000
-75.07645660,-7.85851600
-75.03645660,-7.85851600
-74.99645660,-3.44859100
-74.95645660,0.96133300
-74.91645660,0.96133300
-74.87645660,5.37125700
-74.83645660,5.37125700
-74.79645661,5.37125700
-74.75645661,5.37125700
-74.71645661,9.78118100
-74.67645661,14.19111000
-74.63645661,14.19111000
-74.59645661,18.60103000
-74.55645661,18.60103000
-74.51645661,18.60103000
-74.47645661,23.01095000
-74.43645661,27.42088000
-74.39645661,23.01095000
-74.35645661,27.42088000
-74.31645661,31.83080000
-74.27645661,36.24073000
-74.23645661,36.24073000
-74.19645661,40.65065000
-74.15645661,40.65065000
-74.11645661,40.65065000
-74.07645661,40.65065000
-74.03645661,45.06058000
-73.99645661,45.06058000
-73.95645661,49.47050000
-73.91645661,53.89569000
-73.87645661,53.89569000
-73.83645661,58.30561000
-73.79645661,58.30561000
-73.75645661,58.30561000
-73.71645661,62.71553000
-73.67645661,62.71553000
-73.63645661,67.12546000
-73.59645661,71.53539000
-73.55645661,71.53539000
-73.51645661,71.53539000
-73.47645661,75.94530000
-73.43645661,75.94530000
-73.39645661,75.94530000
-73.35645661,80.35523000
-73.31645661,80.35523000
-73.27645661,80.35523000
-73.23645661,84.76515000
-73.19645661,89.17508000
-73.15645662,89.17508000
-73.11645662,89.17508000
-73.07645662,93.58500000
-73.03645662,93.58500000
-72.99645662,93.58500000
-72.95645662,97.99493000
-72.91645662,97.99493000
-72.87645662,97.99493000
-72.83645662,102.42010000
-72.79645662,106.83000000
-72.75645662,106.83000000
-72.71645662,106.83000000
-72.67645662,111.24000000
-72.63645662,111.24000000
-72.59645662,111.24000000
-72.55645662,115.64990000
-72.51645662,120.05980000
-72.47645662,120.05980000
-72.43645662,120.05980000
-72.39645662,124.46970000
-72.35645662,124.46970000
-72.31645662,128.87970000
-72.27645662,128.87970000
-72.23645662,128.87970000
-72.19645662,128.87970000
-72.15645662,133.28960000
-72.11645662,133.28960000
-72.07645662,133.28960000
-72.03645662,133.28960000
-71.99645662,142.10940000
-71.95645662,142.10940000
-71.91645662,142.10940000
-71.87645662,142.10940000
-71.83645662,142.10940000
-71.79645662,146.53460000
-71.75645662,146.53460000
-71.71645662,146.53460000
-71.67645662,146.53460000
-71.63645662,146.53460000
-71.59645662,150.94450000
-71.55645662,155.35450000
-71.51645663,155.35450000
-71.47645663,155.35450000
-71.43645663,159.76440000
-71.39645663,159.76440000
-71.35645663,159.76440000
-71.31645663,159.76440000
-71.27645663,164.17430000
-71.23645663,164.17430000
-71.19645663,164.17430000
-71.15645663,164.17430000
-71.11645663,168.58420000
-71.07645663,168.58420000
-71.03645663,168.58420000
-70.99645663,168.58420000
-70.95645663,172.99420000
-70.91645663,168.58420000
-70.87645663,177.40410000
-70.83645663,177.40410000
-70.79645663,177.40410000
-70.75645663,177.40410000
-70.71645663,177.40410000
-70.67645663,181.81400000
-70.63645663,181.81400000
-70.59645663,181.81400000
-70.55645663,181.81400000
-70.51645663,181.81400000
-70.47645663,181.81400000
-70.43645663,181.81400000
-70.39645663,181.81400000
-70.35645663,186.22390000
-70.31645663,186.22390000
-70.27645663,186.22390000
-70.23645663,186.22390000
-70.19645663,190.63390000
-70.15645663,190.63390000
-70.11645663,190.63390000
-70.07645663,190.63390000
-70.03645663,190.63390000
-69.99645663,190.63390000
-69.95645663,195.05900000
-69.91645663,195.05900000
-69.87645664,195.05900000
-69.83645664,195.05900000
-69.79645664,195.05900000
-69.75645664,195.05900000
-69.71645664,199.46900000
-69.67645664,195.05900000
-69.63645664,199.46900000
-69.59645664,199.46900000
-69.55645664,199.46900000
-69.51645664,199.46900000
-69.47645664,199.46900000
-69.43645664,199.46900000
-69.39645664,199.46900000
-69.35645664,199.46900000
-69.31645664,199.46900000
-69.27645664,199.46900000
-69.23645664,199.46900000
-69.19645664,199.46900000
-69.15645664,199.46900000
-69.11645664,199.46900000
-69.07645664,199.46900000
-69.03645664,199.46900000
-68.99645664,199.46900000
-68.95645664,199.46900000
-68.91645664,199.46900000
-68.87645664,199.46900000
-68.83645664,199.46900000
-68.79645664,199.46900000
-68.75645664,199.46900000
-68.71645664,199.46900000
-68.67645664,199.46900000
-68.63645664,199.46900000
-68.59645664,199.46900000
-68.55645664,199.46900000
-68.51645664,199.46900000
-68.47645664,199.46900000
-68.43645664,199.46900000
-68.39645664,199.46900000
-68.35645664,199.46900000
-68.31645664,199.46900000
-68.27645664,199.46900000
-68.23645665,199.46900000
-68.19645665,199.46900000
-68.15645665,199.46900000
-68.11645665,199.46900000
-68.07645665,199.46900000
-68.03645665,199.46900000
-67.99645665,199.46900000
-67.95645665,199.46900000
-67.91645665,195.05900000
-67.87645665,195.05900000
-67.83645665,195.05900000
-67.79645665,195.05900000
-67.75645665,195.05900000
-67.71645665,195.05900000
-67.67645665,195.05900000
-67.63645665,195.05900000
-67.59645665,195.05900000
-67.55645665,190.63390000
-67.51645665,190.63390000
-67.47645665,190.63390000
-67.43645665,190.63390000
-67.39645665,190.63390000
-67.35645665,190.63390000
-67.31645665,186.22390000
-67.27645665,186.22390000
-67.23645665,186.22390000
-67.19645665,186.22390000
-67.15645665,181.81400000
-67.11645665,181.81400000
-67.07645665,181.81400000
-67.03645665,181.81400000
-66.99645665,181.81400000
-66.95645665,181.81400000
-66.91645665,181.81400000
-66.87645665,181.81400000
-66.83645665,177.40410000
-66.79645665,177.40410000
-66.75645665,172.99420000
-66.71645665,177.40410000
-66.67645665,172.99420000
-66.63645665,172.99420000
-66.59645666,168.58420000
-66.55645666,168.58420000
-66.51645666,164.17430000
-66.47645666,168.58420000
-66.43645666,164.17430000
-66.39645666,164.17430000
-66.35645666,164.17430000
-66.31645666,164.17430000
-66.27645666,164.17430000
-66.23645666,159.76440000
-66.19645666,159.76440000
-66.15645666,159.76440000
-66.11645666,159.76440000
-66.07645666,155.35450000
-66.03645666,150.94450000
-65.99645666,150.94450000
-65.95645666,150.94450000
-65.91645666,146.53460000
-65.87645666,146.53460000
-65.83645666,146.53460000
-65.79645666,146.53460000
-65.75645666,142.10940000
-65.71645666,142.10940000
-65.67645666,142.10940000
-65.63645666,142.10940000
-65.59645666,137.69950000
-65.55645666,133.28960000
-65.51645666,133.28960000
-65.47645666,133.28960000
-65.43645666,128.87970000
-65.39645666,128.87970000
-65.35645666,128.87970000
-65.31645666,128.87970000
-65.27645666,124.46970000
-65.23645666,124.46970000
-65.19645666,124.46970000
-65.15645666,120.05980000
-65.11645666,115.64990000
-65.07645666,115.64990000
-65.03645666,111.24000000
-64.99645666,111.24000000
-64.95645667,111.24000000
-64.91645667,111.24000000
-64.87645667,111.24000000
-64.83645667,106.83000000
-64.79645667,106.83000000
-64.75645667,97.99493000
-64.71645667,97.99493000
-64.67645667,97.99493000
-64.63645667,97.99493000
-64.59645667,93.58500000
-64.55645667,93.58500000
-64.51645667,93.58500000
-64.47645667,89.17508000
-64.43645667,89.17508000
-64.39645667,89.17508000
-64.35645667,84.76515000
-64.31645667,80.35523000
-64.27645667,80.35523000
-64.23645667,80.35523000
-64.19645667,75.94530000
-64.15645667,75.94530000
-64.11645667,71.53539000
-64.07645667,71.53539000
-64.03645667,71.53539000
-63.99645667,67.12546000
-63.95645667,62.71553000
-63.91645667,62.71553000
-63.87645667,62.71553000
-63.83645667,58.30561000
-63.79645667,58.30561000
-63.75645667,58.30561000
-63.71645667,53.89569000
-63.67645667,53.89569000
-63.63645667,49.47050000
-63.59645667,45.06058000
-63.55645667,45.06058000
-63.51645667,40.65065000
-63.47645667,40.65065000
-63.43645667,40.65065000
-63.39645667,40.65065000
-63.35645667,36.24073000
-63.31645668,36.24073000
-63.27645668,31.83080000
-63.23645668,27.42088000
-63.19645668,23.01095000
-63.15645668,23.01095000
-63.11645668,23.01095000
-63.07645668,23.01095000
-63.03645668,18.60103000
-62.99645668,18.60103000
-62.95645668,18.60103000
-62.91645668,14.19111000
-62.87645668,9.78118100
-62.83645668,5.37125700
-62.79645668,5.37125700
-62.75645668,5.37125700
-62.71645668,5.37125700
-62.67645668,5.37125700
-62.63645668,-3.44859100
-62.59645668,-3.44859100
-62.55645668,-7.85851600
-62.51645668,-7.85851600
-62.47645668,-12.26844000
-62.43645668,-12.26844000
-62.39645668,-12.26844000
-62.35645668,-16.67836000
-62.31645668,-16.67836000
-62.27645668,-21.08829000
-62.23645668,-25.49821000
-62.19645668,-25.49821000
-62.15645668,-29.90814000
-62.11645668,-29.90814000
-62.07645668,-29.90814000
-62.03645668,-29.90814000
-61.99645668,-34.31806000
-61.95645668,-38.72799000
-61.91645668,-38.72799000
-61.87645668,-43.15317000
-61.83645668,-43.15317000
-61.79645668,-47.56310000
-61.75645668,-47.56310000
-61.71645668,-47.56310000
-61.67645668,-51.97302000
-61.63645669,-51.97302000
-61.59645669,-56.38294000
-61.55645669,-56.38294000
-61.51645669,-60.79287000
-61.47645669,-60.79287000
-61.43645669,-65.20279000
-61.39645669,-65.20279000
-61.35645669,-69.61272000
-61.31645669,-69.61272000
-61.27645669,-69.61272000
-61.23645669,-74.02264000
-61.19645669,-78.43256000
-61.15645669,-78.43256000
-61.11645669,-82.84248000
-61.07645669,-82.84248000
-61.03645669,-82.84248000
-60.99645669,-87.25241000
-60.95645669,-87.25241000
-60.91645669,-87.25241000
-60.87645669,-91.67760000
-60.83645669,-91.67760000
-60.79645669,-96.08752000
-60.75645669,-96.08752000
-60.71645669,-100.49750000
-60.67645669,-100.49750000
-60.63645669,-100.49750000
-60.59645669,-104.90740000
-60.55645669,-104.90740000
-60.51645669,-104.90740000
-60.47645669,-113.72720000
-60.43645669,-113.72720000
-60.39645669,-113.72720000
-60.35645669,-118.13710000
-60.31645669,-118.13710000
-60.27645669,-118.13710000
-60.23645669,-122.54710000
-60.19645669,-122.54710000
-60.15645669,-122.54710000
-60.11645669,-122.54710000
-60.07645669,-126.95700000
-60.03645669,-131.36690000
-59.99645670,-131.36690000
-59.95645670,-131.36690000
-59.91645670,-135.79210000
-59.87645670,-135.79210000
-59.83645670,-135.79210000
-59.79645670,-140.20200000
-59.75645670,-140.20200000
-59.71645670,-140.20200000
-59.67645670,-149.02190000
-59.63645670,-144.61190000
-59.59645670,-149.02190000
-59.55645670,-149.02190000
-59.51645670,-153.43180000
-59.47645670,-153.43180000
-59.43645670,-153.43180000
-59.39645670,-153.43180000
-59.35645670,-153.43180000
-59.31645670,-157.84170000
-59.27645670,-157.84170000
-59.23645670,-157.84170000
-59.19645670,-162.25160000
-59.15645670,-166.66160000
-59.11645670,-166.66160000
-59.07645670,-166.66160000
-59.03645670,-171.07150000
-58.99645670,-171.07150000
-58.95645670,-171.07150000
-58.91645670,-171.07150000
-58.87645670,-171.07150000
-58.83645670,-171.07150000
-58.79645670,-175.48140000
-58.75645670,-175.48140000
-58.71645670,-175.48140000
-58.67645670,-175.48140000
-58.63645670,-179.89130000
-58.59645670,-184.31650000
-58.55645670,-184.31650000
-58.51645670,-184.31650000
-58.47645670,-184.31650000
