Time,Channel B
-80.40109542,-201.95620000
-80.36109542,-201.95620000
-80.32109542,-201.95620000
-80.28109542,-201.95620000
-80.24109542,-197.54630000
-80.20109542,-197.54630000
-80.16109542,-197.54630000
-80.12109542,-197.54630000
-80.08109542,-193.13640000
-80.04109542,-193.13640000
-80.00109542,-193.13640000
-79.96109542,-193.13640000
-79.92109542,-193.13640000
-79.88109542,-193.13640000
-79.84109542,-193.13640000
-79.80109542,-193.13640000
-79.76109542,-193.13640000
-79.72109542,-193.13640000
-79.68109542,-188.72640000
-79.64109542,-188.72640000
-79.60109542,-188.72640000
-79.56109542,-188.72640000
-79.52109542,-188.72640000
-79.48109542,-188.72640000
-79.44109542,-184.31650000
-79.40109542,-188.72640000
-79.36109542,-184.31650000
-79.32109542,-184.31650000
-79.28109542,-184.31650000
-79.24109542,-184.31650000
-79.20109542,-179.89130000
-79.16109542,-179.89130000
-79.12109542,-175.48140000
-79.08109542,-175.48140000
-79.04109543,-175.48140000
-79.00109543,-171.07150000
-78.96109543,-175.48140000
-78.92109543,-175.48140000
-78.88109543,-171.07150000
-78.84109543,-171.07150000
-78.80109543,-171.07150000
-78.76109543,-171.07150000
-78.72109543,-166.66160000
-78.68109543,-166.66160000
-78.64109543,-166.66160000
-78.60109543,-162.25160000
-78.56109543,-162.25160000
-78.52109543,-157.84170000
-78.48109543,-157.84170000
-78.44109543,-157.84170000
-78.40109543,-157.84170000
-78.36109543,-157.84170000
-78.32109543,-153.43180000
-78.28109543,-153.43180000
-78.24109543,-153.43180000
-78.20109543,-153.43180000
-78.16109543,-153.43180000
-78.12109543,-149.02190000
-78.08109543,-149.02190000
-78.04109543,-144.61190000
-78.00109543,-144.61190000
-77.96109543,-140.20200000
-77.92109543,-140.20200000
-77.88109543,-140.20200000
-77.84109543,-140.20200000
-77.80109543,-135.79210000
-77.76109543,-135.79210000
-77.72109543,-135.79210000
-77.68109543,-135.79210000
-77.64109543,-131.36690000
-77.60109543,-131.36690000
-77.56109543,-126.95700000
-77.52109543,-126.95700000
-77.48109543,-122.54710000
-77.44109543,-122.54710000
-77.40109544,-118.13710000
-77.36109544,-118.13710000
-77.32109544,-118.13710000
-77.28109544,-118.13710000
-77.24109544,-113.72720000
-77.20109544,-113.72720000
-77.16109544,-109.31730000
-77.12109544,-109.31730000
-77.08109544,-104.90740000
-77.04109544,-104.90740000
-77.00109544,-100.49750000
-76.96109544,-100.49750000
-76.92109544,-100.49750000
-76.88109544,-96.08752000
-76.84109544,-96.08752000
-76.80109544,-91.67760000
-76.76109544,-87.25241000
-76.72109544,-87.25241000
-76.68109544,-87.25241000
-76.64109544,-82.84248000
-76.60109544,-82.84248000
-76.56109544,-82.84248000
-76.52109544,-82.84248000
-76.48109544,-78.43256000
-76.44109544,-78.43256000
-76.40109544,-78.43256000
-76.36109544,-69.61272000
-76.32109544,-69.61272000
-76.28109544,-69.61272000
-76.24109544,-65.20279000
-76.20109544,-65.20279000
-76.16109544,-65.20279000
-76.12109544,-65.20279000
-76.08109544,-56.38294000
-76.04109544,-51.97302000
-76.00109544,-56.38294000
-75.96109544,-51.97302000
-75.92109544,-51.97302000
-75.88109544,-47.56310000
-75.84109544,-47.56310000
-75.80109544,-47.56310000
-75.76109545,-47.56310000
-75.72109545,-43.15317000
-75.68109545,-38.72799000
-75.64109545,-38.72799000
-75.60109545,-34.31806000
-75.56109545,-34.31806000
-75.52109545,-29.90814000
-75.48109545,-29.90814000
-75.44109545,-29.90814000
-75.40109545,-25.49821000
-75.36109545,-21.08829000
-75.32109545,-16.67836000
-75.28109545,-16.67836000
-75.24109545,-16.67836000
-75.20109545,-12.26844000
-75.16109545,-12.26844000
-75.12109545,-12.26844000
-75.08109545,-7.85851600
-75.04109545,-7.85851600
-75.00109545,-3.44859100
-74.96109545,0.96133300
-74.92109545,0.96133300
-74.88109545,0.96133300
-74.84109545,5.37125700
-74.80109545,5.37125700
-74.76109545,9.78118100
-74.72109545,9.78118100
-74.68109545,9.78118100
-74.64109545,14.19111000
-74.60109545,18.60103000
-74.56109545,23.01095000
-74.52109545,23.01095000
-74.48109545,23.01095000
-74.44109545,27.42088000
-74.40109545,27.42088000
-74.36109545,27.42088000
-74.32109545,31.83080000
-74.28109545,36.24073000
-74.24109545,36.24073000
-74.20109545,40.65065000
-74.16109545,40.65065000
-74.12109546,40.65065000
-74.08109546,45.06058000
-74.04109546,45.06058000
-74.00109546,45.06058000
-73.96109546,53.89569000
-73.92109546,53.89569000
-73.88109546,58.30561000
-73.84109546,58.30561000
-73.80109546,58.30561000
-73.76109546,58.30561000
-73.72109546,62.71553000
-73.68109546,62.71553000
-73.64109546,62.71553000
-73.60109546,71.53539000
-73.56109546,71.53539000
-73.52109546,75.94530000
-73.48109546,75.94530000
-73.44109546,75.94530000
-73.40109546,75.94530000
-73.36109546,80.35523000
-73.32109546,80.35523000
-73.28109546,84.76515000
-73.24109546,84.76515000
-73.20109546,89.17508000
-73.16109546,89.17508000
-73.12109546,93.58500000
-73.08109546,93.58500000
-73.04109546,93.58500000
-73.00109546,97.99493000
-72.96109546,97.99493000
-72.92109546,102.42010000
-72.88109546,102.42010000
-72.84109546,106.83000000
-72.80109546,106.83000000
-72.76109546,111.24000000
-72.72109546,111.24000000
-72.68109546,111.24000000
-72.64109546,111.24000000
-72.60109546,115.64990000
-72.56109546,115.64990000
-72.52109546,120.05980000
-72.48109547,120.05980000
-72.44109547,124.46970000
-72.40109547,124.46970000
-72.36109547,128.87970000
-72.32109547,128.87970000
-72.28109547,128.87970000
-72.24109547,133.28960000
-72.20109547,133.28960000
-72.16109547,133.28960000
-72.12109547,137.69950000
-72.08109547,142.10940000
-72.04109547,142.10940000
-72.00109547,142.10940000
-71.96109547,142.10940000
-71.92109547,146.53460000
-71.88109547,146.53460000
-71.84109547,146.53460000
-71.80109547,146.53460000
-71.76109547,146.53460000
-71.72109547,150.94450000
-71.68109547,155.35450000
-71.64109547,155.35450000
-71.60109547,155.35450000
-71.56109547,159.76440000
-71.52109547,159.76440000
-71.48109547,159.76440000
-71.44109547,159.76440000
-71.40109547,164.17430000
-71.36109547,164.17430000
-71.32109547,164.17430000
-71.28109547,164.17430000
-71.24109547,164.17430000
-71.20109547,168.58420000
-71.16109547,168.58420000
-71.12109547,168.58420000
-71.08109547,177.40410000
-71.04109547,177.40410000
-71.00109547,177.40410000
-70.96109547,177.40410000
-70.92109547,177.40410000
-70.88109547,181.81400000
-70.84109548,181.81400000
-70.80109548,181.81400000
-70.76109548,181.81400000
-70.72109548,181.81400000
-70.68109548,181.81400000
-70.64109548,186.22390000
-70.60109548,186.22390000
-70.56109548,186.22390000
-70.52109548,190.63390000
-70.48109548,190.63390000
-70.44109548,195.05900000
-70.40109548,195.05900000
-70.36109548,190.63390000
-70.32109548,195.05900000
-70.28109548,195.05900000
-70.24109548,195.05900000
-70.20109548,195.05900000
-70.16109548,199.46900000
-70.12109548,199.46900000
-70.08109548,199.46900000
-70.04109548,199.46900000
-70.00109548,199.46900000
-69.96109548,199.46900000
-69.92109548,199.46900000
-69.88109548,199.46900000
-69.84109548,203.87890000
-69.80109548,199.46900000
-69.76109548,203.87890000
-69.72109548,203.87890000
-69.68109548,203.87890000
-69.64109548,203.87890000
-69.60109548,203.87890000
-69.56109548,203.87890000
-69.52109548,203.87890000
-69.48109548,203.87890000
-69.44109548,203.87890000
-69.40109548,212.69870000
-69.36109548,208.28880000
-69.32109548,208.28880000
-69.28109548,212.69870000
-69.24109548,208.28880000
-69.20109549,212.69870000
-69.16109549,212.69870000
-69.12109549,212.69870000
-69.08109549,212.69870000
-69.04109549,212.69870000
-69.00109549,212.69870000
-68.96109549,212.69870000
-68.92109549,212.69870000
-68.88109549,212.69870000
-68.84109549,212.69870000
-68.80109549,212.69870000
-68.76109549,212.69870000
-68.72109549,212.69870000
-68.68109549,212.69870000
-68.64109549,212.69870000
-68.60109549,212.69870000
-68.56109549,212.69870000
-68.52109549,212.69870000
-68.48109549,212.69870000
-68.44109549,212.69870000
-68.40109549,212.69870000
-68.36109549,212.69870000
-68.32109549,212.69870000
-68.28109549,212.69870000
-68.24109549,212.69870000
-68.20109549,212.69870000
-68.16109549,212.69870000
-68.12109549,212.69870000
-68.08109549,212.69870000
-68.04109549,208.28880000
-68.00109549,212.69870000
-67.96109549,212.69870000
-67.92109549,208.28880000
-67.88109549,203.87890000
-67.84109549,208.28880000
-67.80109549,208.28880000
-67.76109549,208.28880000
-67.72109549,203.87890000
-67.68109549,203.87890000
-67.64109549,203.87890000
-67.60109549,203.87890000
-67.56109549,203.87890000
-67.52109550,203.87890000
-67.48109550,203.87890000
-67.44109550,199.46900000
-67.40109550,203.87890000
-67.36109550,199.46900000
-67.32109550,199.46900000
-67.28109550,199.46900000
-67.24109550,199.46900000
-67.20109550,199.46900000
-67.16109550,199.46900000
-67.12109550,199.46900000
-67.08109550,199.46900000
-67.04109550,195.05900000
-67.00109550,195.05900000
-66.96109550,195.05900000
-66.92109550,195.05900000
-66.88109550,195.05900000
-66.84109550,190.63390000
-66.80109550,195.05900000
-66.76109550,190.63390000
-66.72109550,186.22390000
-66.68109550,190.63390000
-66.64109550,186.22390000
-66.60109550,186.22390000
-66.56109550,186.22390000
-66.52109550,181.81400000
-66.48109550,181.81400000
-66.44109550,181.81400000
-66.40109550,181.81400000
-66.36109550,177.40410000
-66.32109550,181.81400000
-66.28109550,177.40410000
-66.24109550,177.40410000
-66.20109550,177.40410000
-66.16109550,177.40410000
-66.12109550,172.99420000
-66.08109550,172.99420000
-66.04109550,168.58420000
-66.00109550,168.58420000
-65.96109550,168.58420000
-65.92109550,164.17430000
-65.88109551,164.17430000
-65.84109551,164.17430000
-65.80109551,164.17430000
-65.76109551,164.17430000
-65.72109551,159.76440000
-65.68109551,159.76440000
-65.64109551,159.76440000
-65.60109551,155.35450000
-65.56109551,155.35450000
-65.52109551,155.35450000
-65.48109551,150.94450000
-65.44109551,146.53460000
-65.40109551,146.53460000
-65.36109551,146.53460000
-65.32109551,146.53460000
-65.28109551,146.53460000
-65.24109551,142.10940000
-65.20109551,142.10940000
-65.16109551,142.10940000
-65.12109551,137.69950000
-65.08109551,137.69950000
-65.04109551,133.28960000
-65.00109551,133.28960000
-64.96109551,133.28960000
-64.92109551,128.87970000
-64.88109551,128.87970000
-64.84109551,124.46970000
-64.80109551,124.46970000
-64.76109551,120.05980000
-64.72109551,120.05980000
-64.68109551,120.05980000
-64.64109551,115.64990000
-64.60109551,115.64990000
-64.56109551,111.24000000
-64.52109551,111.24000000
-64.48109551,111.24000000
-64.44109551,111.24000000
-64.40109551,106.83000000
-64.36109551,106.83000000
-64.32109551,102.42010000
-64.28109551,97.99493000
-64.24109552,97.99493000
-64.20109552,93.58500000
-64.16109552,93.58500000
-64.12109552,93.58500000
-64.08109552,93.58500000
-64.04109552,93.58500000
-64.00109552,89.17508000
-63.96109552,89.17508000
-63.92109552,80.35523000
-63.88109552,80.35523000
-63.84109552,80.35523000
-63.80109552,75.94530000
-63.76109552,75.94530000
-63.72109552,75.94530000
-63.68109552,71.53539000
-63.64109552,71.53539000
-63.60109552,71.53539000
-63.56109552,62.71553000
-63.52109552,62.71553000
-63.48109552,62.71553000
-63.44109552,62.71553000
-63.40109552,58.30561000
-63.36109552,53.89569000
-63.32109552,53.89569000
-63.28109552,53.89569000
-63.24109552,49.47050000
-63.20109552,45.06058000
-63.16109552,45.06058000
-63.12109552,45.06058000
-63.08109552,40.65065000
-63.04109552,40.65065000
-63.00109552,40.65065000
-62.96109552,36.24073000
-62.92109552,36.24073000
-62.88109552,27.42088000
-62.84109552,27.42088000
-62.80109552,27.42088000
-62.76109552,23.01095000
-62.72109552,23.01095000
-62.68109552,23.01095000
-62.64109552,18.60103000
-62.60109553,18.60103000
-62.56109553,14.19111000
-62.52109553,9.78118100
-62.48109553,9.78118100
-62.44109553,5.37125700
-62.40109553,5.37125700
-62.36109553,5.37125700
-62.32109553,0.96133300
-62.28109553,0.96133300
-62.24109553,0.96133300
-62.20109553,-3.44859100
-62.16109553,-7.85851600
-62.12109553,-12.26844000
-62.08109553,-12.26844000
-62.04109553,-12.26844000
-62.00109553,-12.26844000
-61.96109553,-12.26844000
-61.92109553,-16.67836000
-61.88109553,-21.08829000
-61.84109553,-25.49821000
-61.80109553,-25.49821000
-61.76109553,-29.90814000
-61.72109553,-29.90814000
-61.68109553,-29.90814000
-61.64109553,-34.31806000
-61.60109553,-34.31806000
-61.56109553,-38.72799000
-61.52109553,-43.15317000
-61.48109553,-43.15317000
-61.44109553,-47.56310000
-61.40109553,-47.56310000
-61.36109553,-47.56310000
-61.32109553,-47.56310000
-61.28109553,-51.97302000
-61.24109553,-51.97302000
-61.20109553,-56.38294000
-61.16109553,-60.79287000
-61.12109553,-60.79287000
-61.08109553,-65.20279000
-61.04109553,-65.20279000
-61.00109553,-65.20279000
-60.96109554,-65.20279000
-60.92109554,-69.61272000
-60.88109554,-69.61272000
-60.84109554,-74.02264000
-60.80109554,-78.43256000
-60.76109554,-78.43256000
-60.72109554,-78.43256000
-60.68109554,-82.84248000
-60.64109554,-82.84248000
-60.60109554,-82.84248000
-60.56109554,-87.25241000
-60.52109554,-87.25241000
-60.48109554,-87.25241000
-60.44109554,-91.67760000
-60.40109554,-96.08752000
-60.36109554,-96.08752000
-60.32109554,-100.49750000
-60.28109554,-100.49750000
-60.24109554,-100.49750000
-60.20109554,-100.49750000
-60.16109554,-104.90740000
-60.12109554,-104.90740000
-60.08109554,-109.31730000
-60.04109554,-113.72720000
-60.00109554,-113.72720000
-59.96109554,-113.72720000
-59.92109554,-118.13710000
-59.88109554,-118.13710000
-59.84109554,-118.13710000
-59.80109554,-118.13710000
-59.76109554,-122.54710000
-59.72109554,-122.54710000
-59.68109554,-126.95700000
-59.64109554,-126.95700000
-59.60109554,-126.95700000
-59.56109554,-135.79210000
-59.52109554,-135.79210000
-59.48109554,-135.79210000
-59.44109554,-135.79210000
-59.40109554,-135.79210000
-59.36109554,-140.20200000
-59.32109555,-140.20200000
-59.28109555,-140.20200000
-59.24109555,-140.20200000
-59.20109555,-144.61190000
-59.16109555,-149.02190000
-59.12109555,-149.02190000
-59.08109555,-149.02190000
-59.04109555,-153.43180000
-59.00109555,-153.43180000
-58.96109555,-153.43180000
-58.92109555,-153.43180000
-58.88109555,-153.43180000
-58.84109555,-157.84170000
-58.80109555,-157.84170000
-58.76109555,-157.84170000
-58.72109555,-157.84170000
-58.68109555,-162.25160000
-58.64109555,-162.25160000
-58.60109555,-166.66160000
-58.56109555,-166.66160000
-58.52109555,-171.07150000
-58.48109555,-171.07150000
-58.44109555,-171.07150000
-58.40109555,-171.07150000
