Time,Channel B
-80.44626862,-210.77610000
-80.40626862,-206.36610000
-80.36626862,-206.36610000
-80.32626862,-206.36610000
-80.28626862,-206.36610000
-80.24626862,-206.36610000
-80.20626862,-206.36610000
-80.16626862,-206.36610000
-80.12626862,-206.36610000
-80.08626862,-206.36610000
-80.04626863,-201.95620000
-80.00626863,-201.95620000
-79.96626863,-201.95620000
-79.92626863,-201.95620000
-79.88626863,-201.95620000
-79.84626863,-201.95620000
-79.80626863,-197.54630000
-79.76626863,-197.54630000
-79.72626863,-197.54630000
-79.68626863,-193.13640000
-79.64626863,-197.54630000
-79.60626863,-197.54630000
-79.56626863,-193.13640000
-79.52626863,-193.13640000
-79.48626863,-193.13640000
-79.44626863,-193.13640000
-79.40626863,-188.72640000
-79.36626863,-188.72640000
-79.32626863,-188.72640000
-79.28626863,-188.72640000
-79.24626863,-188.72640000
-79.20626863,-188.72640000
-79.16626863,-188.72640000
-79.12626863,-184.31650000
-79.08626863,-184.31650000
-79.04626863,-184.31650000
-79.00626863,-179.89130000
-78.96626863,-179.89130000
-78.92626863,-175.48140000
-78.88626863,-175.48140000
-78.84626863,-175.48140000
-78.80626863,-175.48140000
-78.76626863,-175.48140000
-78.72626863,-171.07150000
-78.68626863,-171.07150000
-78.64626863,-171.07150000
-78.60626863,-171.07150000
-78.56626863,-171.07150000
-78.52626863,-166.66160000
-78.48626863,-166.66160000
-78.44626863,-162.25160000
-78.40626863,-162.25160000
-78.36626864,-162.25160000
-78.32626864,-157.84170000
-78.28626864,-157.84170000
-78.24626864,-157.84170000
-78.20626864,-153.43180000
-78.16626864,-153.43180000
-78.12626864,-153.43180000
-78.08626864,-153.43180000
-78.04626864,-149.02190000
-78.00626864,-149.02190000
-77.96626864,-144.61190000
-77.92626864,-149.02190000
-77.88626864,-144.61190000
-77.84626864,-140.20200000
-77.80626864,-140.20200000
-77.76626864,-135.79210000
-77.72626864,-135.79210000
-77.68626864,-135.79210000
-77.64626864,-135.79210000
-77.60626864,-131.36690000
-77.56626864,-131.36690000
-77.52626864,-126.95700000
-77.48626864,-131.36690000
-77.44626864,-122.54710000
-77.40626864,-122.54710000
-77.36626864,-122.54710000
-77.32626864,-118.13710000
-77.28626864,-118.13710000
-77.24626864,-118.13710000
-77.20626864,-118.13710000
-77.16626864,-113.72720000
-77.12626864,-113.72720000
-77.08626864,-113.72720000
-77.04626864,-104.90740000
-77.00626864,-104.90740000
-76.96626864,-100.49750000
-76.92626864,-100.49750000
-76.88626864,-100.49750000
-76.84626864,-100.49750000
-76.80626864,-96.08752000
-76.76626864,-96.08752000
-76.72626865,-91.67760000
-76.68626865,-87.25241000
-76.64626865,-87.25241000
-76.60626865,-87.25241000
-76.56626865,-87.25241000
-76.52626865,-82.84248000
-76.48626865,-82.84248000
-76.44626865,-78.43256000
-76.40626865,-78.43256000
-76.36626865,-74.02264000
-76.32626865,-74.02264000
-76.28626865,-69.61272000
-76.24626865,-69.61272000
-76.20626865,-69.61272000
-76.16626865,-65.20279000
-76.12626865,-65.20279000
-76.08626865,-65.20279000
-76.04626865,-60.79287000
-76.00626865,-56.38294000
-75.96626865,-56.38294000
-75.92626865,-51.97302000
-75.88626865,-51.97302000
-75.84626865,-47.56310000
-75.80626865,-47.56310000
-75.76626865,-47.56310000
-75.72626865,-43.15317000
-75.68626865,-43.15317000
-75.64626865,-38.72799000
-75.60626865,-38.72799000
-75.56626865,-34.31806000
-75.52626865,-34.31806000
-75.48626865,-29.90814000
-75.44626865,-29.90814000
-75.40626865,-29.90814000
-75.36626865,-25.49821000
-75.32626865,-21.08829000
-75.28626865,-21.08829000
-75.24626865,-16.67836000
-75.20626865,-16.67836000
-75.16626865,-12.26844000
-75.12626865,-12.26844000
-75.08626866,-7.85851600
-75.04626866,-7.85851600
-75.00626866,-7.85851600
-74.96626866,-3.44859100
-74.92626866,0.96133300
-74.88626866,0.96133300
-74.84626866,5.37125700
-74.80626866,5.37125700
-74.76626866,5.37125700
-74.72626866,5.37125700
-74.68626866,9.78118100
-74.64626866,14.19111000
-74.60626866,18.60103000
-74.56626866,18.60103000
-74.52626866,23.01095000
-74.48626866,23.01095000
-74.44626866,23.01095000
-74.40626866,23.01095000
-74.36626866,27.42088000
-74.32626866,31.83080000
-74.28626866,31.83080000
-74.24626866,36.24073000
-74.20626866,36.24073000
-74.16626866,40.65065000
-74.12626866,40.65065000
-74.08626866,40.65065000
-74.04626866,45.06058000
-74.00626866,45.06058000
-73.96626866,49.47050000
-73.92626866,53.89569000
-73.88626866,53.89569000
-73.84626866,53.89569000
-73.80626866,53.89569000
-73.76626866,58.30561000
-73.72626866,58.30561000
-73.68626866,62.71553000
-73.64626866,67.12546000
-73.60626866,67.12546000
-73.56626866,71.53539000
-73.52626866,71.53539000
-73.48626866,71.53539000
-73.44626867,75.94530000
-73.40626867,75.94530000
-73.36626867,75.94530000
-73.32626867,75.94530000
-73.28626867,80.35523000
-73.24626867,80.35523000
-73.20626867,84.76515000
-73.16626867,89.17508000
-73.12626867,89.17508000
-73.08626867,93.58500000
-73.04626867,93.58500000
-73.00626867,93.58500000
-72.96626867,93.58500000
-72.92626867,97.99493000
-72.88626867,97.99493000
-72.84626867,102.42010000
-72.80626867,106.83000000
-72.76626867,106.83000000
-72.72626867,106.83000000
-72.68626867,111.24000000
-72.64626867,111.24000000
-72.60626867,111.24000000
-72.56626867,115.64990000
-72.52626867,115.64990000
-72.48626867,115.64990000
-72.44626867,120.05980000
-72.40626867,120.05980000
-72.36626867,124.46970000
-72.32626867,124.46970000
-72.28626867,128.87970000
-72.24626867,128.87970000
-72.20626867,128.87970000
-72.16626867,128.87970000
-72.12626867,128.87970000
-72.08626867,133.28960000
-72.04626867,133.28960000
-72.00626867,133.28960000
-71.96626867,142.10940000
-71.92626867,142.10940000
-71.88626867,142.10940000
-71.84626867,142.10940000
-71.80626868,146.53460000
-71.76626868,146.53460000
-71.72626868,146.53460000
-71.68626868,146.53460000
-71.64626868,146.53460000
-71.60626868,150.94450000
-71.56626868,150.94450000
-71.52626868,155.35450000
-71.48626868,155.35450000
-71.44626868,159.76440000
-71.40626868,159.76440000
-71.36626868,159.76440000
-71.32626868,159.76440000
-71.28626868,164.17430000
-71.24626868,164.17430000
-71.20626868,164.17430000
-71.16626868,164.17430000
-71.12626868,164.17430000
-71.08626868,168.58420000
-71.04626868,168.58420000
-71.00626868,168.58420000
-70.96626868,172.99420000
-70.92626868,172.99420000
-70.88626868,177.40410000
-70.84626868,177.40410000
-70.80626868,177.40410000
-70.76626868,177.40410000
-70.72626868,181.81400000
-70.68626868,181.81400000
-70.64626868,181.81400000
-70.60626868,181.81400000
-70.56626868,181.81400000
-70.52626868,181.81400000
-70.48626868,181.81400000
-70.44626868,181.81400000
-70.40626868,181.81400000
-70.36626868,186.22390000
-70.32626868,186.22390000
-70.28626868,186.22390000
-70.24626868,186.22390000
-70.20626868,186.22390000
-70.16626869,190.63390000
-70.12626869,190.63390000
-70.08626869,190.63390000
-70.04626869,195.05900000
-70.00626869,190.63390000
-69.96626869,195.05900000
-69.92626869,195.05900000
-69.88626869,195.05900000
-69.84626869,195.05900000
-69.80626869,195.05900000
-69.76626869,195.05900000
-69.72626869,195.05900000
-69.68626869,195.05900000
-69.64626869,195.05900000
-69.60626869,199.46900000
-69.56626869,199.46900000
-69.52626869,199.46900000
-69.48626869,199.46900000
-69.44626869,199.46900000
-69.40626869,199.46900000
-69.36626869,199.46900000
-69.32626869,199.46900000
-69.28626869,199.46900000
-69.24626869,199.46900000
-69.20626869,199.46900000
-69.16626869,199.46900000
-69.12626869,199.46900000
-69.08626869,199.46900000
-69.04626869,199.46900000
-69.00626869,199.46900000
-68.96626869,199.46900000
-68.92626869,203.87890000
-68.88626869,199.46900000
-68.84626869,199.46900000
-68.80626869,203.87890000
-68.76626869,203.87890000
-68.72626869,199.46900000
-68.68626869,199.46900000
-68.64626869,199.46900000
-68.60626869,199.46900000
-68.56626869,199.46900000
-68.52626870,199.46900000
-68.48626870,199.46900000
-68.44626870,199.46900000
-68.40626870,199.46900000
-68.36626870,199.46900000
-68.32626870,199.46900000
-68.28626870,199.46900000
-68.24626870,199.46900000
-68.20626870,199.46900000
-68.16626870,199.46900000
-68.12626870,199.46900000
-68.08626870,199.46900000
-68.04626870,199.46900000
-68.00626870,199.46900000
-67.96626870,199.46900000
-67.92626870,199.46900000
-67.88626870,199.46900000
-67.84626870,199.46900000
-67.80626870,195.05900000
-67.76626870,199.46900000
-67.72626870,195.05900000
-67.68626870,195.05900000
-67.64626870,195.05900000
-67.60626870,195.05900000
-67.56626870,195.05900000
-67.52626870,195.05900000
-67.48626870,195.05900000
-67.44626870,190.63390000
-67.40626870,190.63390000
-67.36626870,190.63390000
-67.32626870,186.22390000
-67.28626870,190.63390000
-67.24626870,186.22390000
-67.20626870,186.22390000
-67.16626870,186.22390000
-67.12626870,186.22390000
-67.08626870,181.81400000
-67.04626870,181.81400000
-67.00626870,181.81400000
-66.96626870,181.81400000
-66.92626870,181.81400000
-66.88626870,181.81400000
-66.84626871,181.81400000
-66.80626871,181.81400000
-66.76626871,181.81400000
-66.72626871,177.40410000
-66.68626871,177.40410000
-66.64626871,172.99420000
-66.60626871,172.99420000
-66.56626871,172.99420000
-66.52626871,168.58420000
-66.48626871,168.58420000
-66.44626871,168.58420000
-66.40626871,168.58420000
-66.36626871,164.17430000
-66.32626871,164.17430000
-66.28626871,164.17430000
-66.24626871,164.17430000
-66.20626871,164.17430000
-66.16626871,159.76440000
-66.12626871,159.76440000
-66.08626871,159.76440000
-66.04626871,159.76440000
-66.00626871,155.35450000
-65.96626871,155.35450000
-65.92626871,150.94450000
-65.88626871,150.94450000
-65.84626871,146.53460000
-65.80626871,146.53460000
-65.76626871,146.53460000
-65.72626871,146.53460000
-65.68626871,142.10940000
-65.64626871,142.10940000
-65.60626871,142.10940000
-65.56626871,142.10940000
-65.52626871,137.69950000
-65.48626871,137.69950000
-65.44626871,133.28960000
-65.40626871,133.28960000
-65.36626871,128.87970000
-65.32626871,128.87970000
-65.28626871,128.87970000
-65.24626871,128.87970000
-65.20626872,128.87970000
-65.16626872,124.46970000
-65.12626872,124.46970000
-65.08626872,124.46970000
-65.04626872,120.05980000
-65.00626872,115.64990000
-64.96626872,115.64990000
-64.92626872,111.24000000
-64.88626872,111.24000000
-64.84626872,111.24000000
-64.80626872,106.83000000
-64.76626872,106.83000000
-64.72626872,106.83000000
-64.68626872,102.42010000
-64.64626872,102.42010000
-64.60626872,97.99493000
-64.56626872,97.99493000
-64.52626872,93.58500000
-64.48626872,93.58500000
-64.44626872,93.58500000
-64.40626872,93.58500000
-64.36626872,89.17508000
-64.32626872,89.17508000
-64.28626872,84.76515000
-64.24626872,84.76515000
-64.20626872,80.35523000
-64.16626872,75.94530000
-64.12626872,75.94530000
-64.08626872,75.94530000
-64.04626872,75.94530000
-64.00626872,71.53539000
-63.96626872,71.53539000
-63.92626872,67.12546000
-63.88626872,67.12546000
-63.84626872,62.71553000
-63.80626872,62.71553000
-63.76626872,58.30561000
-63.72626872,58.30561000
-63.68626872,53.89569000
-63.64626872,53.89569000
-63.60626872,53.89569000
-63.56626873,49.47050000
-63.52626873,45.06058000
-63.48626873,45.06058000
-63.44626873,40.65065000
-63.40626873,40.65065000
-63.36626873,40.65065000
-63.32626873,40.65065000
-63.28626873,36.24073000
-63.24626873,36.24073000
-63.20626873,31.83080000
-63.16626873,27.42088000
-63.12626873,27.42088000
-63.08626873,23.01095000
-63.04626873,23.01095000
-63.00626873,23.01095000
-62.96626873,18.60103000
-62.92626873,18.60103000
-62.88626873,14.19111000
-62.84626873,9.78118100
-62.80626873,9.78118100
-62.76626873,9.78118100
-62.72626873,5.37125700
-62.68626873,5.37125700
-62.64626873,5.37125700
-62.60626873,0.96133300
-62.56626873,-3.44859100
-62.52626873,-3.44859100
-62.48626873,-7.85851600
-62.44626873,-7.85851600
-62.40626873,-7.85851600
-62.36626873,-12.26844000
-62.32626873,-12.26844000
-62.28626873,-12.26844000
-62.24626873,-16.67836000
-62.20626873,-21.08829000
-62.16626873,-25.49821000
-62.12626873,-25.49821000
-62.08626873,-29.90814000
-62.04626873,-29.90814000
-62.00626873,-29.90814000
-61.96626873,-34.31806000
-61.92626874,-34.31806000
-61.88626874,-34.31806000
-61.84626874,-38.72799000
-61.80626874,-43.15317000
-61.76626874,-43.15317000
-61.72626874,-47.56310000
-61.68626874,-47.56310000
-61.64626874,-51.97302000
-61.60626874,-51.97302000
-61.56626874,-56.38294000
-61.52626874,-56.38294000
-61.48626874,-60.79287000
-61.44626874,-60.79287000
-61.40626874,-60.79287000
-61.36626874,-65.20279000
-61.32626874,-65.20279000
-61.28626874,-69.61272000
-61.24626874,-69.61272000
-61.20626874,-69.61272000
-61.16626874,-69.61272000
-61.12626874,-78.43256000
-61.08626874,-78.43256000
-61.04626874,-82.84248000
-61.00626874,-82.84248000
-60.96626874,-82.84248000
-60.92626874,-87.25241000
-60.88626874,-87.25241000
-60.84626874,-87.25241000
-60.80626874,-91.67760000
-60.76626874,-91.67760000
-60.72626874,-96.08752000
-60.68626874,-96.08752000
-60.64626874,-100.49750000
-60.60626874,-100.49750000
-60.56626874,-100.49750000
-60.52626874,-100.49750000
-60.48626874,-100.49750000
-60.44626874,-109.31730000
-60.40626874,-113.72720000
-60.36626874,-109.31730000
-60.32626874,-113.72720000
-60.28626875,-118.13710000
-60.24626875,-118.13710000
-60.20626875,-118.13710000
-60.16626875,-122.54710000
-60.12626875,-122.54710000
-60.08626875,-122.54710000
-60.04626875,-126.95700000
-60.00626875,-126.95700000
-59.96626875,-131.36690000
-59.92626875,-131.36690000
-59.88626875,-131.36690000
-59.84626875,-135.79210000
-59.80626875,-135.79210000
-59.76626875,-135.79210000
-59.72626875,-140.20200000
-59.68626875,-140.20200000
-59.64626875,-140.20200000
-59.60626875,-140.20200000
-59.56626875,-144.61190000
-59.52626875,-144.61190000
-59.48626875,-149.02190000
-59.44626875,-149.02190000
-59.40626875,-153.43180000
-59.36626875,-153.43180000
-59.32626875,-153.43180000
-59.28626875,-153.43180000
-59.24626875,-157.84170000
-59.20626875,-157.84170000
-59.16626875,-157.84170000
-59.12626875,-157.84170000
-59.08626875,-162.25160000
-59.04626875,-162.25160000
-59.00626875,-166.66160000
-58.96626875,-166.66160000
-58.92626875,-171.07150000
-58.88626875,-171.07150000
-58.84626875,-171.07150000
-58.80626875,-171.07150000
-58.76626875,-171.07150000
-58.72626875,-175.48140000
-58.68626875,-175.48140000
-58.64626876,-175.48140000
-58.60626876,-175.48140000
-58.56626876,-175.48140000
-58.52626876,-184.31650000
-58.48626876,-184.31650000
-58.44626876,-184.31650000
