Time,Channel B
-80.44007678,-206.36610000
-80.40007678,-210.77610000
-80.36007678,-206.36610000
-80.32007678,-206.36610000
-80.28007678,-206.36610000
-80.24007678,-206.36610000
-80.20007678,-206.36610000
-80.16007678,-206.36610000
-80.12007678,-206.36610000
-80.08007678,-206.36610000
-80.04007679,-206.36610000
-80.00007679,-201.95620000
-79.96007679,-206.36610000
-79.92007679,-201.95620000
-79.88007679,-201.95620000
-79.84007679,-201.95620000
-79.80007679,-201.95620000
-79.76007679,-201.95620000
-79.72007679,-197.54630000
-79.68007679,-197.54630000
-79.64007679,-197.54630000
-79.60007679,-193.13640000
-79.56007679,-193.13640000
-79.52007679,-193.13640000
-79.48007679,-193.13640000
-79.44007679,-193.13640000
-79.40007679,-193.13640000
-79.36007679,-188.72640000
-79.32007679,-188.72640000
-79.28007679,-188.72640000
-79.24007679,-188.72640000
-79.20007679,-188.72640000
-79.16007679,-188.72640000
-79.12007679,-184.31650000
-79.08007679,-188.72640000
-79.04007679,-184.31650000
-79.00007679,-184.31650000
-78.96007679,-184.31650000
-78.92007679,-179.89130000
-78.88007679,-175.48140000
-78.84007679,-175.48140000
-78.80007679,-175.48140000
-78.76007679,-175.48140000
-78.72007679,-171.07150000
-78.68007679,-171.07150000
-78.64007679,-171.07150000
-78.60007679,-171.07150000
-78.56007679,-171.07150000
-78.52007679,-171.07150000
-78.48007679,-166.66160000
-78.44007679,-166.66160000
-78.40007680,-162.25160000
-78.36007680,-162.25160000
-78.32007680,-157.84170000
-78.28007680,-157.84170000
-78.24007680,-157.84170000
-78.20007680,-153.43180000
-78.16007680,-153.43180000
-78.12007680,-153.43180000
-78.08007680,-153.43180000
-78.04007680,-149.02190000
-78.00007680,-149.02190000
-77.96007680,-149.02190000
-77.92007680,-149.02190000
-77.88007680,-144.61190000
-77.84007680,-144.61190000
-77.80007680,-140.20200000
-77.76007680,-140.20200000
-77.72007680,-140.20200000
-77.68007680,-135.79210000
-77.64007680,-135.79210000
-77.60007680,-135.79210000
-77.56007680,-131.36690000
-77.52007680,-131.36690000
-77.48007680,-126.95700000
-77.44007680,-126.95700000
-77.40007680,-126.95700000
-77.36007680,-122.54710000
-77.32007680,-122.54710000
-77.28007680,-118.13710000
-77.24007680,-118.13710000
-77.20007680,-118.13710000
-77.16007680,-118.13710000
-77.12007680,-113.72720000
-77.08007680,-113.72720000
-77.04007680,-113.72720000
-77.00007680,-109.31730000
-76.96007680,-104.90740000
-76.92007680,-100.49750000
-76.88007680,-100.49750000
-76.84007680,-100.49750000
-76.80007680,-100.49750000
-76.76007681,-96.08752000
-76.72007681,-96.08752000
-76.68007681,-91.67760000
-76.64007681,-87.25241000
-76.60007681,-87.25241000
-76.56007681,-82.84248000
-76.52007681,-82.84248000
-76.48007681,-82.84248000
-76.44007681,-78.43256000
-76.40007681,-78.43256000
-76.36007681,-78.43256000
-76.32007681,-78.43256000
-76.28007681,-69.61272000
-76.24007681,-69.61272000
-76.20007681,-69.61272000
-76.16007681,-65.20279000
-76.12007681,-65.20279000
-76.08007681,-65.20279000
-76.04007681,-60.79287000
-76.00007681,-60.79287000
-75.96007681,-51.97302000
-75.92007681,-51.97302000
-75.88007681,-51.97302000
-75.84007681,-47.56310000
-75.80007681,-47.56310000
-75.76007681,-47.56310000
-75.72007681,-43.15317000
-75.68007681,-43.15317000
-75.64007681,-43.15317000
-75.60007681,-34.31806000
-75.56007681,-34.31806000
-75.52007681,-29.90814000
-75.48007681,-29.90814000
-75.44007681,-29.90814000
-75.40007681,-29.90814000
-75.36007681,-25.49821000
-75.32007681,-21.08829000
-75.28007681,-21.08829000
-75.24007681,-16.67836000
-75.20007681,-16.67836000
-75.16007681,-12.26844000
-75.12007681,-12.26844000
-75.08007682,-12.26844000
-75.04007682,-7.85851600
-75.00007682,-7.85851600
-74.96007682,-3.44859100
-74.92007682,-3.44859100
-74.88007682,0.96133300
-74.84007682,5.37125700
-74.80007682,5.37125700
-74.76007682,5.37125700
-74.72007682,5.37125700
-74.68007682,9.78118100
-74.64007682,14.19111000
-74.60007682,14.19111000
-74.56007682,18.60103000
-74.52007682,18.60103000
-74.48007682,23.01095000
-74.44007682,23.01095000
-74.40007682,23.01095000
-74.36007682,23.01095000
-74.32007682,27.42088000
-74.28007682,31.83080000
-74.24007682,36.24073000
-74.20007682,36.24073000
-74.16007682,36.24073000
-74.12007682,40.65065000
-74.08007682,40.65065000
-74.04007682,45.06058000
-74.00007682,45.06058000
-73.96007682,45.06058000
-73.92007682,49.47050000
-73.88007682,53.89569000
-73.84007682,53.89569000
-73.80007682,53.89569000
-73.76007682,58.30561000
-73.72007682,58.30561000
-73.68007682,58.30561000
-73.64007682,62.71553000
-73.60007682,67.12546000
-73.56007682,62.71553000
-73.52007682,71.53539000
-73.48007682,71.53539000
-73.44007683,75.94530000
-73.40007683,75.94530000
-73.36007683,75.94530000
-73.32007683,75.94530000
-73.28007683,80.35523000
-73.24007683,80.35523000
-73.20007683,84.76515000
-73.16007683,89.17508000
-73.12007683,89.17508000
-73.08007683,93.58500000
-73.04007683,93.58500000
-73.00007683,93.58500000
-72.96007683,93.58500000
-72.92007683,97.99493000
-72.88007683,97.99493000
-72.84007683,97.99493000
-72.80007683,102.42010000
-72.76007683,102.42010000
-72.72007683,106.83000000
-72.68007683,111.24000000
-72.64007683,106.83000000
-72.60007683,111.24000000
-72.56007683,111.24000000
-72.52007683,111.24000000
-72.48007683,115.64990000
-72.44007683,120.05980000
-72.40007683,120.05980000
-72.36007683,124.46970000
-72.32007683,124.46970000
-72.28007683,124.46970000
-72.24007683,128.87970000
-72.20007683,128.87970000
-72.16007683,128.87970000
-72.12007683,133.28960000
-72.08007683,133.28960000
-72.04007683,133.28960000
-72.00007683,133.28960000
-71.96007683,137.69950000
-71.92007683,142.10940000
-71.88007683,142.10940000
-71.84007683,142.10940000
-71.80007684,142.10940000
-71.76007684,146.53460000
-71.72007684,146.53460000
-71.68007684,146.53460000
-71.64007684,146.53460000
-71.60007684,150.94450000
-71.56007684,150.94450000
-71.52007684,150.94450000
-71.48007684,155.35450000
-71.44007684,155.35450000
-71.40007684,159.76440000
-71.36007684,159.76440000
-71.32007684,159.76440000
-71.28007684,159.76440000
-71.24007684,159.76440000
-71.20007684,164.17430000
-71.16007684,164.17430000
-71.12007684,164.17430000
-71.08007684,164.17430000
-71.04007684,164.17430000
-71.00007684,168.58420000
-70.96007684,168.58420000
-70.92007684,168.58420000
-70.88007684,177.40410000
-70.84007684,177.40410000
-70.80007684,177.40410000
-70.76007684,177.40410000
-70.72007684,177.40410000
-70.68007684,177.40410000
-70.64007684,181.81400000
-70.60007684,181.81400000
-70.56007684,181.81400000
-70.52007684,181.81400000
-70.48007684,181.81400000
-70.44007684,181.81400000
-70.40007684,181.81400000
-70.36007684,181.81400000
-70.32007684,186.22390000
-70.28007684,186.22390000
-70.24007684,181.81400000
-70.20007684,190.63390000
-70.16007685,190.63390000
-70.12007685,186.22390000
-70.08007685,190.63390000
-70.04007685,190.63390000
-70.00007685,190.63390000
-69.96007685,190.63390000
-69.92007685,190.63390000
-69.88007685,195.05900000
-69.84007685,195.05900000
-69.80007685,195.05900000
-69.76007685,195.05900000
-69.72007685,195.05900000
-69.68007685,199.46900000
-69.64007685,199.46900000
-69.60007685,195.05900000
-69.56007685,195.05900000
-69.52007685,199.46900000
-69.48007685,199.46900000
-69.44007685,199.46900000
-69.40007685,199.46900000
-69.36007685,199.46900000
-69.32007685,199.46900000
-69.28007685,199.46900000
-69.24007685,199.46900000
-69.20007685,199.46900000
-69.16007685,199.46900000
-69.12007685,199.46900000
-69.08007685,199.46900000
-69.04007685,199.46900000
-69.00007685,199.46900000
-68.96007685,199.46900000
-68.92007685,199.46900000
-68.88007685,199.46900000
-68.84007685,199.46900000
-68.80007685,199.46900000
-68.76007685,199.46900000
-68.72007685,199.46900000
-68.68007685,199.46900000
-68.64007685,199.46900000
-68.60007685,199.46900000
-68.56007685,199.46900000
-68.52007686,199.46900000
-68.48007686,199.46900000
-68.44007686,199.46900000
-68.40007686,199.46900000
-68.36007686,199.46900000
-68.32007686,199.46900000
-68.28007686,199.46900000
-68.24007686,199.46900000
-68.20007686,199.46900000
-68.16007686,199.46900000
-68.12007686,199.46900000
-68.08007686,199.46900000
-68.04007686,195.05900000
-68.00007686,195.05900000
-67.96007686,195.05900000
-67.92007686,195.05900000
-67.88007686,195.05900000
-67.84007686,199.46900000
-67.80007686,195.05900000
-67.76007686,195.05900000
-67.72007686,195.05900000
-67.68007686,195.05900000
-67.64007686,195.05900000
-67.60007686,195.05900000
-67.56007686,195.05900000
-67.52007686,190.63390000
-67.48007686,190.63390000
-67.44007686,190.63390000
-67.40007686,190.63390000
-67.36007686,190.63390000
-67.32007686,186.22390000
-67.28007686,186.22390000
-67.24007686,186.22390000
-67.20007686,186.22390000
-67.16007686,181.81400000
-67.12007686,181.81400000
-67.08007686,181.81400000
-67.04007686,181.81400000
-67.00007686,181.81400000
-66.96007686,181.81400000
-66.92007686,181.81400000
-66.88007687,181.81400000
-66.84007687,181.81400000
-66.80007687,177.40410000
-66.76007687,177.40410000
-66.72007687,177.40410000
-66.68007687,177.40410000
-66.64007687,168.58420000
-66.60007687,172.99420000
-66.56007687,168.58420000
-66.52007687,168.58420000
-66.48007687,164.17430000
-66.44007687,164.17430000
-66.40007687,164.17430000
-66.36007687,164.17430000
-66.32007687,164.17430000
-66.28007687,164.17430000
-66.24007687,164.17430000
-66.20007687,159.76440000
-66.16007687,159.76440000
-66.12007687,159.76440000
-66.08007687,155.35450000
-66.04007687,155.35450000
-66.00007687,155.35450000
-65.96007687,150.94450000
-65.92007687,150.94450000
-65.88007687,146.53460000
-65.84007687,146.53460000
-65.80007687,146.53460000
-65.76007687,146.53460000
-65.72007687,142.10940000
-65.68007687,142.10940000
-65.64007687,142.10940000
-65.60007687,142.10940000
-65.56007687,137.69950000
-65.52007687,137.69950000
-65.48007687,133.28960000
-65.44007687,133.28960000
-65.40007687,128.87970000
-65.36007687,128.87970000
-65.32007687,128.87970000
-65.28007687,128.87970000
-65.24007688,124.46970000
-65.20007688,124.46970000
-65.16007688,124.46970000
-65.12007688,120.05980000
-65.08007688,120.05980000
-65.04007688,115.64990000
-65.00007688,111.24000000
-64.96007688,111.24000000
-64.92007688,111.24000000
-64.88007688,111.24000000
-64.84007688,106.83000000
-64.80007688,106.83000000
-64.76007688,106.83000000
-64.72007688,102.42010000
-64.68007688,102.42010000
-64.64007688,97.99493000
-64.60007688,97.99493000
-64.56007688,93.58500000
-64.52007688,93.58500000
-64.48007688,93.58500000
-64.44007688,89.17508000
-64.40007688,89.17508000
-64.36007688,89.17508000
-64.32007688,84.76515000
-64.28007688,84.76515000
-64.24007688,80.35523000
-64.20007688,80.35523000
-64.16007688,75.94530000
-64.12007688,75.94530000
-64.08007688,75.94530000
-64.04007688,71.53539000
-64.00007688,71.53539000
-63.96007688,71.53539000
-63.92007688,67.12546000
-63.88007688,62.71553000
-63.84007688,62.71553000
-63.80007688,58.30561000
-63.76007688,58.30561000
-63.72007688,58.30561000
-63.68007688,53.89569000
-63.64007688,53.89569000
-63.60007688,49.47050000
-63.56007689,49.47050000
-63.52007689,45.06058000
-63.48007689,40.65065000
-63.44007689,40.65065000
-63.40007689,40.65065000
-63.36007689,40.65065000
-63.32007689,36.24073000
-63.28007689,36.24073000
-63.24007689,31.83080000
-63.20007689,31.83080000
-63.16007689,23.01095000
-63.12007689,23.01095000
-63.08007689,23.01095000
-63.04007689,23.01095000
-63.00007689,18.60103000
-62.96007689,18.60103000
-62.92007689,18.60103000
-62.88007689,9.78118100
-62.84007689,9.78118100
-62.80007689,5.37125700
-62.76007689,5.37125700
-62.72007689,5.37125700
-62.68007689,5.37125700
-62.64007689,0.96133300
-62.60007689,0.96133300
-62.56007689,-3.44859100
-62.52007689,-7.85851600
-62.48007689,-7.85851600
-62.44007689,-12.26844000
-62.40007689,-12.26844000
-62.36007689,-12.26844000
-62.32007689,-16.67836000
-62.28007689,-16.67836000
-62.24007689,-21.08829000
-62.20007689,-21.08829000
-62.16007689,-25.49821000
-62.12007689,-29.90814000
-62.08007689,-29.90814000
-62.04007689,-34.31806000
-62.00007689,-29.90814000
-61.96007689,-34.31806000
-61.92007690,-38.72799000
-61.88007690,-38.72799000
-61.84007690,-43.15317000
-61.80007690,-43.15317000
-61.76007690,-47.56310000
-61.72007690,-47.56310000
-61.68007690,-47.56310000
-61.64007690,-51.97302000
-61.60007690,-51.97302000
-61.56007690,-56.38294000
-61.52007690,-56.38294000
-61.48007690,-60.79287000
-61.44007690,-65.20279000
-61.40007690,-65.20279000
-61.36007690,-65.20279000
-61.32007690,-65.20279000
-61.28007690,-69.61272000
-61.24007690,-69.61272000
-61.20007690,-78.43256000
-61.16007690,-74.02264000
-61.12007690,-78.43256000
-61.08007690,-78.43256000
-61.04007690,-82.84248000
-61.00007690,-82.84248000
-60.96007690,-82.84248000
-60.92007690,-87.25241000
-60.88007690,-87.25241000
-60.84007690,-91.67760000
-60.80007690,-91.67760000
-60.76007690,-96.08752000
-60.72007690,-96.08752000
-60.68007690,-100.49750000
-60.64007690,-100.49750000
-60.60007690,-100.49750000
-60.56007690,-104.90740000
-60.52007690,-104.90740000
-60.48007690,-104.90740000
-60.44007690,-113.72720000
-60.40007690,-113.72720000
-60.36007690,-113.72720000
-60.32007690,-118.13710000
-60.28007691,-118.13710000
-60.24007691,-118.13710000
-60.20007691,-118.13710000
-60.16007691,-122.54710000
-60.12007691,-122.54710000
-60.08007691,-122.54710000
-60.04007691,-126.95700000
-60.00007691,-131.36690000
-59.96007691,-135.79210000
-59.92007691,-131.36690000
-59.88007691,-135.79210000
-59.84007691,-135.79210000
-59.80007691,-135.79210000
-59.76007691,-135.79210000
-59.72007691,-140.20200000
-59.68007691,-140.20200000
-59.64007691,-144.61190000
-59.60007691,-140.20200000
-59.56007691,-149.02190000
-59.52007691,-153.43180000
-59.48007691,-149.02190000
-59.44007691,-149.02190000
-59.40007691,-153.43180000
-59.36007691,-153.43180000
-59.32007691,-153.43180000
-59.28007691,-157.84170000
-59.24007691,-157.84170000
-59.20007691,-157.84170000
-59.16007691,-162.25160000
-59.12007691,-162.25160000
-59.08007691,-166.66160000
-59.04007691,-166.66160000
-59.00007691,-166.66160000
-58.96007691,-171.07150000
-58.92007691,-171.07150000
-58.88007691,-171.07150000
-58.84007691,-171.07150000
-58.80007691,-171.07150000
-58.76007691,-175.48140000
-58.72007691,-175.48140000
-58.68007691,-175.48140000
-58.64007692,-175.48140000
-58.60007692,-179.89130000
-58.56007692,-179.89130000
-58.52007692,-184.31650000
-58.48007692,-184.31650000
-58.44007692,-184.31650000
