Time,Channel B
-80.40231778,-206.36610000
-80.36231778,-201.95620000
-80.32231778,-201.95620000
-80.28231778,-201.95620000
-80.24231778,-201.95620000
-80.20231778,-201.95620000
-80.16231778,-201.95620000
-80.12231778,-197.54630000
-80.08231778,-201.95620000
-80.04231778,-197.54630000
-80.00231778,-197.54630000
-79.96231778,-197.54630000
-79.92231778,-197.54630000
-79.88231778,-197.54630000
-79.84231778,-193.13640000
-79.80231778,-193.13640000
-79.76231778,-193.13640000
-79.72231778,-193.13640000
-79.68231778,-193.13640000
-79.64231778,-193.13640000
-79.60231778,-193.13640000
-79.56231778,-188.72640000
-79.52231778,-188.72640000
-79.48231778,-188.72640000
-79.44231778,-188.72640000
-79.40231778,-188.72640000
-79.36231778,-188.72640000
-79.32231778,-188.72640000
-79.28231778,-188.72640000
-79.24231778,-184.31650000
-79.20231779,-184.31650000
-79.16231779,-184.31650000
-79.12231779,-184.31650000
-79.08231779,-184.31650000
-79.04231779,-179.89130000
-79.00231779,-175.48140000
-78.96231779,-175.48140000
-78.92231779,-175.48140000
-78.88231779,-175.48140000
-78.84231779,-175.48140000
-78.80231779,-171.07150000
-78.76231779,-171.07150000
-78.72231779,-171.07150000
-78.68231779,-171.07150000
-78.64231779,-171.07150000
-78.60231779,-166.66160000
-78.56231779,-162.25160000
-78.52231779,-162.25160000
-78.48231779,-157.84170000
-78.44231779,-162.25160000
-78.40231779,-157.84170000
-78.36231779,-157.84170000
-78.32231779,-157.84170000
-78.28231779,-153.43180000
-78.24231779,-153.43180000
-78.20231779,-153.43180000
-78.16231779,-153.43180000
-78.12231779,-153.43180000
-78.08231779,-149.02190000
-78.04231779,-149.02190000
-78.00231779,-149.02190000
-77.96231779,-144.61190000
-77.92231779,-140.20200000
-77.88231779,-140.20200000
-77.84231779,-140.20200000
-77.80231779,-140.20200000
-77.76231779,-135.79210000
-77.72231779,-135.79210000
-77.68231779,-135.79210000
-77.64231779,-135.79210000
-77.60231779,-131.36690000
-77.56231780,-131.36690000
-77.52231780,-126.95700000
-77.48231780,-126.95700000
-77.44231780,-122.54710000
-77.40231780,-122.54710000
-77.36231780,-118.13710000
-77.32231780,-118.13710000
-77.28231780,-118.13710000
-77.24231780,-118.13710000
-77.20231780,-113.72720000
-77.16231780,-113.72720000
-77.12231780,-113.72720000
-77.08231780,-109.31730000
-77.04231780,-104.90740000
-77.00231780,-104.90740000
-76.96231780,-104.90740000
-76.92231780,-100.49750000
-76.88231780,-100.49750000
-76.84231780,-100.49750000
-76.80231780,-96.08752000
-76.76231780,-96.08752000
-76.72231780,-91.67760000
-76.68231780,-87.25241000
-76.64231780,-87.25241000
-76.60231780,-87.25241000
-76.56231780,-82.84248000
-76.52231780,-82.84248000
-76.48231780,-82.84248000
-76.44231780,-78.43256000
-76.40231780,-78.43256000
-76.36231780,-74.02264000
-76.32231780,-69.61272000
-76.28231780,-69.61272000
-76.24231780,-69.61272000
-76.20231780,-69.61272000
-76.16231780,-65.20279000
-76.12231780,-65.20279000
-76.08231780,-60.79287000
-76.04231780,-60.79287000
-76.00231780,-56.38294000
-75.96231780,-56.38294000
-75.92231781,-51.97302000
-75.88231781,-51.97302000
-75.84231781,-47.56310000
-75.80231781,-47.56310000
-75.76231781,-47.56310000
-75.72231781,-43.15317000
-75.68231781,-43.15317000
-75.64231781,-38.72799000
-75.60231781,-38.72799000
-75.56231781,-34.31806000
-75.52231781,-34.31806000
-75.48231781,-29.90814000
-75.44231781,-29.90814000
-75.40231781,-29.90814000
-75.36231781,-25.49821000
-75.32231781,-21.08829000
-75.28231781,-16.67836000
-75.24231781,-16.67836000
-75.20231781,-16.67836000
-75.16231781,-12.26844000
-75.12231781,-12.26844000
-75.08231781,-12.26844000
-75.04231781,-7.85851600
-75.00231781,-7.85851600
-74.96231781,-7.85851600
-74.92231781,0.96133300
-74.88231781,0.96133300
-74.84231781,5.37125700
-74.80231781,5.37125700
-74.76231781,5.37125700
-74.72231781,5.37125700
-74.68231781,9.78118100
-74.64231781,14.19111000
-74.60231781,18.60103000
-74.56231781,14.19111000
-74.52231781,18.60103000
-74.48231781,23.01095000
-74.44231781,23.01095000
-74.40231781,23.01095000
-74.36231781,27.42088000
-74.32231781,27.42088000
-74.28231782,31.83080000
-74.24231782,36.24073000
-74.20231782,36.24073000
-74.16231782,40.65065000
-74.12231782,40.65065000
-74.08231782,40.65065000
-74.04231782,40.65065000
-74.00231782,45.06058000
-73.96231782,49.47050000
-73.92231782,49.47050000
-73.88231782,53.89569000
-73.84231782,58.30561000
-73.80231782,58.30561000
-73.76231782,58.30561000
-73.72231782,58.30561000
-73.68231782,58.30561000
-73.64231782,62.71553000
-73.60231782,62.71553000
-73.56231782,67.12546000
-73.52231782,71.53539000
-73.48231782,75.94530000
-73.44231782,75.94530000
-73.40231782,75.94530000
-73.36231782,75.94530000
-73.32231782,80.35523000
-73.28231782,80.35523000
-73.24231782,84.76515000
-73.20231782,89.17508000
-73.16231782,89.17508000
-73.12231782,93.58500000
-73.08231782,93.58500000
-73.04231782,93.58500000
-73.00231782,93.58500000
-72.96231782,93.58500000
-72.92231782,97.99493000
-72.88231782,97.99493000
-72.84231782,106.83000000
-72.80231782,102.42010000
-72.76231782,106.83000000
-72.72231782,106.83000000
-72.68231782,111.24000000
-72.64231783,111.24000000
-72.60231783,111.24000000
-72.56231783,115.64990000
-72.52231783,115.64990000
-72.48231783,120.05980000
-72.44231783,120.05980000
-72.40231783,124.46970000
-72.36231783,124.46970000
-72.32231783,124.46970000
-72.28231783,128.87970000
-72.24231783,128.87970000
-72.20231783,128.87970000
-72.16231783,128.87970000
-72.12231783,133.28960000
-72.08231783,137.69950000
-72.04231783,137.69950000
-72.00231783,137.69950000
-71.96231783,142.10940000
-71.92231783,142.10940000
-71.88231783,146.53460000
-71.84231783,142.10940000
-71.80231783,146.53460000
-71.76231783,146.53460000
-71.72231783,146.53460000
-71.68231783,146.53460000
-71.64231783,150.94450000
-71.60231783,150.94450000
-71.56231783,155.35450000
-71.52231783,159.76440000
-71.48231783,159.76440000
-71.44231783,159.76440000
-71.40231783,159.76440000
-71.36231783,164.17430000
-71.32231783,164.17430000
-71.28231783,164.17430000
-71.24231783,164.17430000
-71.20231783,164.17430000
-71.16231783,168.58420000
-71.12231783,164.17430000
-71.08231783,168.58420000
-71.04231783,168.58420000
-71.00231783,168.58420000
-70.96231784,177.40410000
-70.92231784,177.40410000
-70.88231784,177.40410000
-70.84231784,177.40410000
-70.80231784,177.40410000
-70.76231784,181.81400000
-70.72231784,181.81400000
-70.68231784,181.81400000
-70.64231784,181.81400000
-70.60231784,181.81400000
-70.56231784,181.81400000
-70.52231784,186.22390000
-70.48231784,186.22390000
-70.44231784,186.22390000
-70.40231784,186.22390000
-70.36231784,190.63390000
-70.32231784,190.63390000
-70.28231784,195.05900000
-70.24231784,195.05900000
-70.20231784,195.05900000
-70.16231784,195.05900000
-70.12231784,195.05900000
-70.08231784,195.05900000
-70.04231784,195.05900000
-70.00231784,199.46900000
-69.96231784,199.46900000
-69.92231784,199.46900000
-69.88231784,199.46900000
-69.84231784,199.46900000
-69.80231784,199.46900000
-69.76231784,199.46900000
-69.72231784,199.46900000
-69.68231784,199.46900000
-69.64231784,199.46900000
-69.60231784,199.46900000
-69.56231784,203.87890000
-69.52231784,203.87890000
-69.48231784,203.87890000
-69.44231784,203.87890000
-69.40231784,203.87890000
-69.36231784,203.87890000
-69.32231785,203.87890000
-69.28231785,203.87890000
-69.24231785,203.87890000
-69.20231785,203.87890000
-69.16231785,203.87890000
-69.12231785,203.87890000
-69.08231785,203.87890000
-69.04231785,203.87890000
-69.00231785,208.28880000
-68.96231785,208.28880000
-68.92231785,208.28880000
-68.88231785,208.28880000
-68.84231785,208.28880000
-68.80231785,212.69870000
-68.76231785,212.69870000
-68.72231785,208.28880000
-68.68231785,208.28880000
-68.64231785,208.28880000
-68.60231785,208.28880000
-68.56231785,208.28880000
-68.52231785,208.28880000
-68.48231785,208.28880000
-68.44231785,203.87890000
-68.40231785,208.28880000
-68.36231785,203.87890000
-68.32231785,208.28880000
-68.28231785,203.87890000
-68.24231785,208.28880000
-68.20231785,203.87890000
-68.16231785,208.28880000
-68.12231785,203.87890000
-68.08231785,203.87890000
-68.04231785,203.87890000
-68.00231785,208.28880000
-67.96231785,203.87890000
-67.92231785,203.87890000
-67.88231785,203.87890000
-67.84231785,203.87890000
-67.80231785,203.87890000
-67.76231785,203.87890000
-67.72231785,203.87890000
-67.68231786,199.46900000
-67.64231786,199.46900000
-67.60231786,199.46900000
-67.56231786,199.46900000
-67.52231786,199.46900000
-67.48231786,199.46900000
-67.44231786,199.46900000
-67.40231786,199.46900000
-67.36231786,199.46900000
-67.32231786,199.46900000
-67.28231786,195.05900000
-67.24231786,195.05900000
-67.20231786,195.05900000
-67.16231786,195.05900000
-67.12231786,195.05900000
-67.08231786,195.05900000
-67.04231786,195.05900000
-67.00231786,190.63390000
-66.96231786,190.63390000
-66.92231786,190.63390000
-66.88231786,186.22390000
-66.84231786,186.22390000
-66.80231786,186.22390000
-66.76231786,186.22390000
-66.72231786,186.22390000
-66.68231786,181.81400000
-66.64231786,181.81400000
-66.60231786,181.81400000
-66.56231786,181.81400000
-66.52231786,181.81400000
-66.48231786,177.40410000
-66.44231786,181.81400000
-66.40231786,177.40410000
-66.36231786,177.40410000
-66.32231786,177.40410000
-66.28231786,177.40410000
-66.24231786,168.58420000
-66.20231786,172.99420000
-66.16231786,168.58420000
-66.12231786,168.58420000
-66.08231786,164.17430000
-66.04231787,164.17430000
-66.00231787,164.17430000
-65.96231787,164.17430000
-65.92231787,164.17430000
-65.88231787,159.76440000
-65.84231787,159.76440000
-65.80231787,159.76440000
-65.76231787,159.76440000
-65.72231787,155.35450000
-65.68231787,150.94450000
-65.64231787,155.35450000
-65.60231787,146.53460000
-65.56231787,146.53460000
-65.52231787,146.53460000
-65.48231787,146.53460000
-65.44231787,146.53460000
-65.40231787,146.53460000
-65.36231787,142.10940000
-65.32231787,142.10940000
-65.28231787,142.10940000
-65.24231787,133.28960000
-65.20231787,137.69950000
-65.16231787,133.28960000
-65.12231787,133.28960000
-65.08231787,133.28960000
-65.04231787,128.87970000
-65.00231787,128.87970000
-64.96231787,128.87970000
-64.92231787,124.46970000
-64.88231787,124.46970000
-64.84231787,124.46970000
-64.80231787,120.05980000
-64.76231787,120.05980000
-64.72231787,111.24000000
-64.68231787,111.24000000
-64.64231787,111.24000000
-64.60231787,111.24000000
-64.56231787,111.24000000
-64.52231787,106.83000000
-64.48231787,106.83000000
-64.44231787,106.83000000
-64.40231788,102.42010000
-64.36231788,97.99493000
-64.32231788,97.99493000
-64.28231788,93.58500000
-64.24231788,93.58500000
-64.20231788,93.58500000
-64.16231788,93.58500000
-64.12231788,89.17508000
-64.08231788,89.17508000
-64.04231788,84.76515000
-64.00231788,84.76515000
-63.96231788,80.35523000
-63.92231788,80.35523000
-63.88231788,75.94530000
-63.84231788,75.94530000
-63.80231788,75.94530000
-63.76231788,71.53539000
-63.72231788,71.53539000
-63.68231788,71.53539000
-63.64231788,67.12546000
-63.60231788,62.71553000
-63.56231788,58.30561000
-63.52231788,58.30561000
-63.48231788,58.30561000
-63.44231788,53.89569000
-63.40231788,53.89569000
-63.36231788,53.89569000
-63.32231788,49.47050000
-63.28231788,45.06058000
-63.24231788,45.06058000
-63.20231788,45.06058000
-63.16231788,40.65065000
-63.12231788,40.65065000
-63.08231788,36.24073000
-63.04231788,36.24073000
-63.00231788,36.24073000
-62.96231788,31.83080000
-62.92231788,27.42088000
-62.88231788,23.01095000
-62.84231788,23.01095000
-62.80231788,23.01095000
-62.76231789,23.01095000
-62.72231789,18.60103000
-62.68231789,18.60103000
-62.64231789,14.19111000
-62.60231789,14.19111000
-62.56231789,9.78118100
-62.52231789,9.78118100
-62.48231789,5.37125700
-62.44231789,5.37125700
-62.40231789,0.96133300
-62.36231789,0.96133300
-62.32231789,0.96133300
-62.28231789,-7.85851600
-62.24231789,-7.85851600
-62.20231789,-12.26844000
-62.16231789,-12.26844000
-62.12231789,-12.26844000
-62.08231789,-16.67836000
-62.04231789,-16.67836000
-62.00231789,-16.67836000
-61.96231789,-21.08829000
-61.92231789,-21.08829000
-61.88231789,-29.90814000
-61.84231789,-29.90814000
-61.80231789,-29.90814000
-61.76231789,-34.31806000
-61.72231789,-34.31806000
-61.68231789,-34.31806000
-61.64231789,-38.72799000
-61.60231789,-43.15317000
-61.56231789,-43.15317000
-61.52231789,-47.56310000
-61.48231789,-47.56310000
-61.44231789,-47.56310000
-61.40231789,-47.56310000
-61.36231789,-51.97302000
-61.32231789,-51.97302000
-61.28231789,-56.38294000
-61.24231789,-60.79287000
-61.20231789,-60.79287000
-61.16231789,-65.20279000
-61.12231790,-65.20279000
-61.08231790,-65.20279000
-61.04231790,-65.20279000
-61.00231790,-69.61272000
-60.96231790,-69.61272000
-60.92231790,-74.02264000
-60.88231790,-78.43256000
-60.84231790,-78.43256000
-60.80231790,-82.84248000
-60.76231790,-82.84248000
-60.72231790,-82.84248000
-60.68231790,-87.25241000
-60.64231790,-87.25241000
-60.60231790,-87.25241000
-60.56231790,-91.67760000
-60.52231790,-91.67760000
-60.48231790,-96.08752000
-60.44231790,-96.08752000
-60.40231790,-100.49750000
-60.36231790,-100.49750000
-60.32231790,-100.49750000
-60.28231790,-104.90740000
-60.24231790,-104.90740000
-60.20231790,-104.90740000
-60.16231790,-109.31730000
-60.12231790,-113.72720000
-60.08231790,-118.13710000
-60.04231790,-118.13710000
-60.00231790,-118.13710000
-59.96231790,-118.13710000
-59.92231790,-118.13710000
-59.88231790,-122.54710000
-59.84231790,-122.54710000
-59.80231790,-122.54710000
-59.76231790,-131.36690000
-59.72231790,-126.95700000
-59.68231790,-131.36690000
-59.64231790,-131.36690000
-59.60231790,-135.79210000
-59.56231790,-135.79210000
-59.52231790,-135.79210000
-59.48231790,-140.20200000
-59.44231791,-140.20200000
-59.40231791,-140.20200000
-59.36231791,-144.61190000
-59.32231791,-144.61190000
-59.28231791,-149.02190000
-59.24231791,-149.02190000
-59.20231791,-149.02190000
-59.16231791,-149.02190000
-59.12231791,-153.43180000
-59.08231791,-153.43180000
-59.04231791,-153.43180000
-59.00231791,-153.43180000
-58.96231791,-157.84170000
-58.92231791,-157.84170000
-58.88231791,-157.84170000
-58.84231791,-157.84170000
-58.80231791,-162.25160000
-58.76231791,-162.25160000
-58.72231791,-166.66160000
-58.68231791,-166.66160000
-58.64231791,-171.07150000
-58.60231791,-171.07150000
-58.56231791,-171.07150000
-58.52231791,-171.07150000
-58.48231791,-171.07150000
-58.44231791,-171.07150000
-58.40231791,-175.48140000
