Time,Channel B
-80.45280243,-210.77610000
-80.41280243,-210.77610000
-80.37280243,-210.77610000
-80.33280243,-206.36610000
-80.29280243,-210.77610000
-80.25280243,-206.36610000
-80.21280243,-206.36610000
-80.17280243,-206.36610000
-80.13280243,-206.36610000
-80.09280243,-206.36610000
-80.05280243,-206.36610000
-80.01280244,-206.36610000
-79.97280244,-206.36610000
-79.93280244,-201.95620000
-79.89280244,-201.95620000
-79.85280244,-201.95620000
-79.81280244,-201.95620000
-79.77280244,-201.95620000
-79.73280244,-201.95620000
-79.69280244,-197.54630000
-79.65280244,-197.54630000
-79.61280244,-197.54630000
-79.57280244,-197.54630000
-79.53280244,-193.13640000
-79.49280244,-193.13640000
-79.45280244,-193.13640000
-79.41280244,-193.13640000
-79.37280244,-193.13640000
-79.33280244,-188.72640000
-79.29280244,-188.72640000
-79.25280244,-188.72640000
-79.21280244,-188.72640000
-79.17280244,-188.72640000
-79.13280244,-188.72640000
-79.09280244,-184.31650000
-79.05280244,-188.72640000
-79.01280244,-184.31650000
-78.97280244,-184.31650000
-78.93280244,-175.48140000
-78.89280244,-179.89130000
-78.85280244,-175.48140000
-78.81280244,-175.48140000
-78.77280244,-175.48140000
-78.73280244,-175.48140000
-78.69280244,-171.07150000
-78.65280244,-171.07150000
-78.61280244,-171.07150000
-78.57280244,-171.07150000
-78.53280244,-171.07150000
-78.49280244,-166.66160000
-78.45280244,-166.66160000
-78.41280244,-162.25160000
-78.37280245,-157.84170000
-78.33280245,-157.84170000
-78.29280245,-157.84170000
-78.25280245,-157.84170000
-78.21280245,-157.84170000
-78.17280245,-157.84170000
-78.13280245,-153.43180000
-78.09280245,-153.43180000
-78.05280245,-153.43180000
-78.01280245,-149.02190000
-77.97280245,-149.02190000
-77.93280245,-140.20200000
-77.89280245,-140.20200000
-77.85280245,-140.20200000
-77.81280245,-140.20200000
-77.77280245,-140.20200000
-77.73280245,-135.79210000
-77.69280245,-135.79210000
-77.65280245,-135.79210000
-77.61280245,-131.36690000
-77.57280245,-131.36690000
-77.53280245,-131.36690000
-77.49280245,-126.95700000
-77.45280245,-122.54710000
-77.41280245,-122.54710000
-77.37280245,-122.54710000
-77.33280245,-122.54710000
-77.29280245,-118.13710000
-77.25280245,-118.13710000
-77.21280245,-118.13710000
-77.17280245,-113.72720000
-77.13280245,-113.72720000
-77.09280245,-109.31730000
-77.05280245,-104.90740000
-77.01280245,-104.90740000
-76.97280245,-104.90740000
-76.93280245,-100.49750000
-76.89280245,-100.49750000
-76.85280245,-100.49750000
-76.81280245,-96.08752000
-76.77280245,-96.08752000
-76.73280246,-96.08752000
-76.69280246,-87.25241000
-76.65280246,-87.25241000
-76.61280246,-87.25241000
-76.57280246,-82.84248000
-76.53280246,-82.84248000
-76.49280246,-82.84248000
-76.45280246,-82.84248000
-76.41280246,-78.43256000
-76.37280246,-78.43256000
-76.33280246,-69.61272000
-76.29280246,-69.61272000
-76.25280246,-69.61272000
-76.21280246,-65.20279000
-76.17280246,-65.20279000
-76.13280246,-65.20279000
-76.09280246,-60.79287000
-76.05280246,-60.79287000
-76.01280246,-60.79287000
-75.97280246,-51.97302000
-75.93280246,-51.97302000
-75.89280246,-51.97302000
-75.85280246,-47.56310000
-75.81280246,-47.56310000
-75.77280246,-47.56310000
-75.73280246,-43.15317000
-75.69280246,-43.15317000
-75.65280246,-38.72799000
-75.61280246,-34.31806000
-75.57280246,-34.31806000
-75.53280246,-29.90814000
-75.49280246,-29.90814000
-75.45280246,-29.90814000
-75.41280246,-25.49821000
-75.37280246,-25.49821000
-75.33280246,-21.08829000
-75.29280246,-16.67836000
-75.25280246,-16.67836000
-75.21280246,-16.67836000
-75.17280246,-12.26844000
-75.13280246,-12.26844000
-75.09280247,-7.85851600
-75.05280247,-7.85851600
-75.01280247,-3.44859100
-74.97280247,-3.44859100
-74.93280247,0.96133300
-74.89280247,5.37125700
-74.85280247,5.37125700
-74.81280247,5.37125700
-74.77280247,5.37125700
-74.73280247,9.78118100
-74.69280247,9.78118100
-74.65280247,14.19111000
-74.61280247,18.60103000
-74.57280247,18.60103000
-74.53280247,18.60103000
-74.49280247,23.01095000
-74.45280247,23.01095000
-74.41280247,27.42088000
-74.37280247,27.42088000
-74.33280247,27.42088000
-74.29280247,36.24073000
-74.25280247,36.24073000
-74.21280247,36.24073000
-74.17280247,40.65065000
-74.13280247,40.65065000
-74.09280247,40.65065000
-74.05280247,45.06058000
-74.01280247,45.06058000
-73.97280247,49.47050000
-73.93280247,53.89569000
-73.89280247,53.89569000
-73.85280247,53.89569000
-73.81280247,58.30561000
-73.77280247,58.30561000
-73.73280247,62.71553000
-73.69280247,62.71553000
-73.65280247,67.12546000
-73.61280247,67.12546000
-73.57280247,71.53539000
-73.53280247,71.53539000
-73.49280247,71.53539000
-73.45280248,75.94530000
-73.41280248,75.94530000
-73.37280248,75.94530000
-73.33280248,80.35523000
-73.29280248,80.35523000
-73.25280248,84.76515000
-73.21280248,89.17508000
-73.17280248,89.17508000
-73.13280248,89.17508000
-73.09280248,93.58500000
-73.05280248,93.58500000
-73.01280248,93.58500000
-72.97280248,97.99493000
-72.93280248,97.99493000
-72.89280248,97.99493000
-72.85280248,102.42010000
-72.81280248,106.83000000
-72.77280248,106.83000000
-72.73280248,106.83000000
-72.69280248,111.24000000
-72.65280248,111.24000000
-72.61280248,111.24000000
-72.57280248,111.24000000
-72.53280248,115.64990000
-72.49280248,115.64990000
-72.45280248,120.05980000
-72.41280248,120.05980000
-72.37280248,124.46970000
-72.33280248,124.46970000
-72.29280248,124.46970000
-72.25280248,128.87970000
-72.21280248,128.87970000
-72.17280248,128.87970000
-72.13280248,133.28960000
-72.09280248,133.28960000
-72.05280248,133.28960000
-72.01280248,133.28960000
-71.97280248,142.10940000
-71.93280248,142.10940000
-71.89280248,142.10940000
-71.85280248,142.10940000
-71.81280249,146.53460000
-71.77280249,146.53460000
-71.73280249,146.53460000
-71.69280249,146.53460000
-71.65280249,146.53460000
-71.61280249,146.53460000
-71.57280249,150.94450000
-71.53280249,150.94450000
-71.49280249,155.35450000
-71.45280249,155.35450000
-71.41280249,155.35450000
-71.37280249,159.76440000
-71.33280249,159.76440000
-71.29280249,159.76440000
-71.25280249,164.17430000
-71.21280249,164.17430000
-71.17280249,164.17430000
-71.13280249,164.17430000
-71.09280249,164.17430000
-71.05280249,168.58420000
-71.01280249,168.58420000
-70.97280249,168.58420000
-70.93280249,172.99420000
-70.89280249,177.40410000
-70.85280249,177.40410000
-70.81280249,177.40410000
-70.77280249,177.40410000
-70.73280249,177.40410000
-70.69280249,181.81400000
-70.65280249,181.81400000
-70.61280249,181.81400000
-70.57280249,181.81400000
-70.53280249,181.81400000
-70.49280249,181.81400000
-70.45280249,181.81400000
-70.41280249,181.81400000
-70.37280249,181.81400000
-70.33280249,181.81400000
-70.29280249,186.22390000
-70.25280249,186.22390000
-70.21280249,186.22390000
-70.17280249,186.22390000
-70.13280250,190.63390000
-70.09280250,190.63390000
-70.05280250,190.63390000
-70.01280250,190.63390000
-69.97280250,195.05900000
-69.93280250,195.05900000
-69.89280250,195.05900000
-69.85280250,195.05900000
-69.81280250,195.05900000
-69.77280250,195.05900000
-69.73280250,195.05900000
-69.69280250,195.05900000
-69.65280250,199.46900000
-69.61280250,199.46900000
-69.57280250,195.05900000
-69.53280250,195.05900000
-69.49280250,199.46900000
-69.45280250,199.46900000
-69.41280250,199.46900000
-69.37280250,199.46900000
-69.33280250,199.46900000
-69.29280250,199.46900000
-69.25280250,199.46900000
-69.21280250,199.46900000
-69.17280250,199.46900000
-69.13280250,199.46900000
-69.09280250,199.46900000
-69.05280250,199.46900000
-69.01280250,199.46900000
-68.97280250,199.46900000
-68.93280250,199.46900000
-68.89280250,199.46900000
-68.85280250,199.46900000
-68.81280250,199.46900000
-68.77280250,199.46900000
-68.73280250,199.46900000
-68.69280250,199.46900000
-68.65280250,199.46900000
-68.61280250,199.46900000
-68.57280250,199.46900000
-68.53280250,199.46900000
-68.49280251,199.46900000
-68.45280251,199.46900000
-68.41280251,199.46900000
-68.37280251,199.46900000
-68.33280251,199.46900000
-68.29280251,199.46900000
-68.25280251,199.46900000
-68.21280251,199.46900000
-68.17280251,199.46900000
-68.13280251,199.46900000
-68.09280251,199.46900000
-68.05280251,195.05900000
-68.01280251,195.05900000
-67.97280251,195.05900000
-67.93280251,195.05900000
-67.89280251,195.05900000
-67.85280251,195.05900000
-67.81280251,195.05900000
-67.77280251,195.05900000
-67.73280251,195.05900000
-67.69280251,195.05900000
-67.65280251,190.63390000
-67.61280251,190.63390000
-67.57280251,190.63390000
-67.53280251,190.63390000
-67.49280251,190.63390000
-67.45280251,186.22390000
-67.41280251,186.22390000
-67.37280251,186.22390000
-67.33280251,186.22390000
-67.29280251,181.81400000
-67.25280251,181.81400000
-67.21280251,181.81400000
-67.17280251,181.81400000
-67.13280251,181.81400000
-67.09280251,181.81400000
-67.05280251,181.81400000
-67.01280251,177.40410000
-66.97280251,181.81400000
-66.93280251,177.40410000
-66.89280251,177.40410000
-66.85280252,177.40410000
-66.81280252,168.58420000
-66.77280252,172.99420000
-66.73280252,172.99420000
-66.69280252,168.58420000
-66.65280252,168.58420000
-66.61280252,168.58420000
-66.57280252,164.17430000
-66.53280252,164.17430000
-66.49280252,164.17430000
-66.45280252,164.17430000
-66.41280252,159.76440000
-66.37280252,164.17430000
-66.33280252,159.76440000
-66.29280252,159.76440000
-66.25280252,159.76440000
-66.21280252,159.76440000
-66.17280252,155.35450000
-66.13280252,150.94450000
-66.09280252,150.94450000
-66.05280252,150.94450000
-66.01280252,150.94450000
-65.97280252,146.53460000
-65.93280252,146.53460000
-65.89280252,146.53460000
-65.85280252,146.53460000
-65.81280252,142.10940000
-65.77280252,142.10940000
-65.73280252,142.10940000
-65.69280252,137.69950000
-65.65280252,137.69950000
-65.61280252,133.28960000
-65.57280252,133.28960000
-65.53280252,128.87970000
-65.49280252,128.87970000
-65.45280252,128.87970000
-65.41280252,128.87970000
-65.37280252,128.87970000
-65.33280252,124.46970000
-65.29280252,124.46970000
-65.25280252,120.05980000
-65.21280253,120.05980000
-65.17280253,120.05980000
-65.13280253,115.64990000
-65.09280253,111.24000000
-65.05280253,111.24000000
-65.01280253,111.24000000
-64.97280253,111.24000000
-64.93280253,111.24000000
-64.89280253,106.83000000
-64.85280253,106.83000000
-64.81280253,102.42010000
-64.77280253,97.99493000
-64.73280253,97.99493000
-64.69280253,97.99493000
-64.65280253,93.58500000
-64.61280253,93.58500000
-64.57280253,93.58500000
-64.53280253,89.17508000
-64.49280253,89.17508000
-64.45280253,84.76515000
-64.41280253,84.76515000
-64.37280253,80.35523000
-64.33280253,80.35523000
-64.29280253,80.35523000
-64.25280253,75.94530000
-64.21280253,75.94530000
-64.17280253,75.94530000
-64.13280253,71.53539000
-64.09280253,71.53539000
-64.05280253,67.12546000
-64.01280253,62.71553000
-63.97280253,62.71553000
-63.93280253,58.30561000
-63.89280253,58.30561000
-63.85280253,58.30561000
-63.81280253,58.30561000
-63.77280253,53.89569000
-63.73280253,53.89569000
-63.69280253,45.06058000
-63.65280253,49.47050000
-63.61280253,40.65065000
-63.57280254,40.65065000
-63.53280254,40.65065000
-63.49280254,40.65065000
-63.45280254,36.24073000
-63.41280254,36.24073000
-63.37280254,36.24073000
-63.33280254,31.83080000
-63.29280254,27.42088000
-63.25280254,23.01095000
-63.21280254,23.01095000
-63.17280254,23.01095000
-63.13280254,23.01095000
-63.09280254,18.60103000
-63.05280254,18.60103000
-63.01280254,14.19111000
-62.97280254,14.19111000
-62.93280254,9.78118100
-62.89280254,9.78118100
-62.85280254,5.37125700
-62.81280254,5.37125700
-62.77280254,0.96133300
-62.73280254,0.96133300
-62.69280254,0.96133300
-62.65280254,-3.44859100
-62.61280254,-7.85851600
-62.57280254,-7.85851600
-62.53280254,-12.26844000
-62.49280254,-12.26844000
-62.45280254,-12.26844000
-62.41280254,-16.67836000
-62.37280254,-16.67836000
-62.33280254,-16.67836000
-62.29280254,-25.49821000
-62.25280254,-29.90814000
-62.21280254,-29.90814000
-62.17280254,-29.90814000
-62.13280254,-29.90814000
-62.09280254,-34.31806000
-62.05280254,-34.31806000
-62.01280254,-43.15317000
-61.97280254,-43.15317000
-61.93280255,-43.15317000
-61.89280255,-47.56310000
-61.85280255,-47.56310000
-61.81280255,-47.56310000
-61.77280255,-47.56310000
-61.73280255,-51.97302000
-61.69280255,-51.97302000
-61.65280255,-56.38294000
-61.61280255,-56.38294000
-61.57280255,-60.79287000
-61.53280255,-65.20279000
-61.49280255,-65.20279000
-61.45280255,-65.20279000
-61.41280255,-69.61272000
-61.37280255,-69.61272000
-61.33280255,-69.61272000
-61.29280255,-74.02264000
-61.25280255,-78.43256000
-61.21280255,-78.43256000
-61.17280255,-82.84248000
-61.13280255,-82.84248000
-61.09280255,-82.84248000
-61.05280255,-87.25241000
-61.01280255,-87.25241000
-60.97280255,-91.67760000
-60.93280255,-96.08752000
-60.89280255,-96.08752000
-60.85280255,-96.08752000
-60.81280255,-96.08752000
-60.77280255,-100.49750000
-60.73280255,-100.49750000
-60.69280255,-100.49750000
-60.65280255,-104.90740000
-60.61280255,-104.90740000
-60.57280255,-109.31730000
-60.53280255,-113.72720000
-60.49280255,-113.72720000
-60.45280255,-113.72720000
-60.41280255,-118.13710000
-60.37280255,-118.13710000
-60.33280255,-118.13710000
-60.29280256,-118.13710000
-60.25280256,-122.54710000
-60.21280256,-122.54710000
-60.17280256,-126.95700000
-60.13280256,-126.95700000
-60.09280256,-131.36690000
-60.05280256,-135.79210000
-60.01280256,-135.79210000
-59.97280256,-135.79210000
-59.93280256,-135.79210000
-59.89280256,-135.79210000
-59.85280256,-140.20200000
-59.81280256,-140.20200000
-59.77280256,-140.20200000
-59.73280256,-149.02190000
-59.69280256,-149.02190000
-59.65280256,-149.02190000
-59.61280256,-149.02190000
-59.57280256,-153.43180000
-59.53280256,-153.43180000
-59.49280256,-153.43180000
-59.45280256,-153.43180000
-59.41280256,-153.43180000
-59.37280256,-157.84170000
-59.33280256,-157.84170000
-59.29280256,-157.84170000
-59.25280256,-162.25160000
-59.21280256,-166.66160000
-59.17280256,-166.66160000
-59.13280256,-171.07150000
-59.09280256,-171.07150000
-59.05280256,-171.07150000
-59.01280256,-171.07150000
-58.97280256,-171.07150000
-58.93280256,-175.48140000
-58.89280256,-175.48140000
-58.85280256,-175.48140000
-58.81280256,-175.48140000
-58.77280256,-179.89130000
-58.73280256,-179.89130000
-58.69280256,-184.31650000
-58.65280257,-184.31650000
-58.61280257,-184.31650000
-58.57280257,-188.72640000
-58.53280257,-184.31650000
-58.49280257,-188.72640000
-58.45280257,-188.72640000
