Time,Channel B
-80.43554708,-206.36610000
-80.39554708,-206.36610000
-80.35554708,-206.36610000
-80.31554708,-206.36610000
-80.27554708,-201.95620000
-80.23554708,-201.95620000
-80.19554708,-201.95620000
-80.15554708,-201.95620000
-80.11554708,-201.95620000
-80.07554708,-201.95620000
-80.03554708,-201.95620000
-79.99554708,-201.95620000
-79.95554708,-201.95620000
-79.91554708,-197.54630000
-79.87554708,-197.54630000
-79.83554708,-197.54630000
-79.79554708,-193.13640000
-79.75554708,-193.13640000
-79.71554708,-193.13640000
-79.67554708,-193.13640000
-79.63554708,-193.13640000
-79.59554708,-193.13640000
-79.55554708,-188.72640000
-79.51554708,-188.72640000
-79.47554708,-188.72640000
-79.43554708,-193.13640000
-79.39554708,-188.72640000
-79.35554708,-188.72640000
-79.31554708,-188.72640000
-79.27554708,-188.72640000
-79.23554708,-184.31650000
-79.19554708,-184.31650000
-79.15554708,-184.31650000
-79.11554708,-184.31650000
-79.07554708,-179.89130000
-79.03554708,-179.89130000
-78.99554709,-179.89130000
-78.95554709,-175.48140000
-78.91554709,-175.48140000
-78.87554709,-175.48140000
-78.83554709,-175.48140000
-78.79554709,-171.07150000
-78.75554709,-171.07150000
-78.71554709,-171.07150000
-78.67554709,-171.07150000
-78.63554709,-171.07150000
-78.59554709,-166.66160000
-78.55554709,-166.66160000
-78.51554709,-162.25160000
-78.47554709,-166.66160000
-78.43554709,-162.25160000
-78.39554709,-157.84170000
-78.35554709,-157.84170000
-78.31554709,-157.84170000
-78.27554709,-157.84170000
-78.23554709,-153.43180000
-78.19554709,-153.43180000
-78.15554709,-149.02190000
-78.11554709,-149.02190000
-78.07554709,-149.02190000
-78.03554709,-149.02190000
-77.99554709,-144.61190000
-77.95554709,-149.02190000
-77.91554709,-144.61190000
-77.87554709,-140.20200000
-77.83554709,-140.20200000
-77.79554709,-140.20200000
-77.75554709,-135.79210000
-77.71554709,-135.79210000
-77.67554709,-135.79210000
-77.63554709,-135.79210000
-77.59554709,-131.36690000
-77.55554709,-131.36690000
-77.51554709,-131.36690000
-77.47554709,-126.95700000
-77.43554709,-122.54710000
-77.39554709,-122.54710000
-77.35554709,-122.54710000
-77.31554710,-118.13710000
-77.27554710,-118.13710000
-77.23554710,-118.13710000
-77.19554710,-113.72720000
-77.15554710,-113.72720000
-77.11554710,-109.31730000
-77.07554710,-109.31730000
-77.03554710,-104.90740000
-76.99554710,-104.90740000
-76.95554710,-100.49750000
-76.91554710,-100.49750000
-76.87554710,-100.49750000
-76.83554710,-100.49750000
-76.79554710,-96.08752000
-76.75554710,-91.67760000
-76.71554710,-91.67760000
-76.67554710,-87.25241000
-76.63554710,-87.25241000
-76.59554710,-82.84248000
-76.55554710,-82.84248000
-76.51554710,-82.84248000
-76.47554710,-82.84248000
-76.43554710,-78.43256000
-76.39554710,-78.43256000
-76.35554710,-74.02264000
-76.31554710,-74.02264000
-76.27554710,-69.61272000
-76.23554710,-69.61272000
-76.19554710,-65.20279000
-76.15554710,-65.20279000
-76.11554710,-65.20279000
-76.07554710,-60.79287000
-76.03554710,-56.38294000
-75.99554710,-56.38294000
-75.95554710,-56.38294000
-75.91554710,-51.97302000
-75.87554710,-51.97302000
-75.83554710,-47.56310000
-75.79554710,-47.56310000
-75.75554710,-43.15317000
-75.71554710,-43.15317000
-75.67554711,-43.15317000
-75.63554711,-38.72799000
-75.59554711,-34.31806000
-75.55554711,-34.31806000
-75.51554711,-34.31806000
-75.47554711,-29.90814000
-75.43554711,-29.90814000
-75.39554711,-29.90814000
-75.35554711,-25.49821000
-75.31554711,-21.08829000
-75.27554711,-16.67836000
-75.23554711,-16.67836000
-75.19554711,-16.67836000
-75.15554711,-12.26844000
-75.11554711,-12.26844000
-75.07554711,-12.26844000
-75.03554711,-7.85851600
-74.99554711,-7.85851600
-74.95554711,0.96133300
-74.91554711,0.96133300
-74.87554711,5.37125700
-74.83554711,5.37125700
-74.79554711,5.37125700
-74.75554711,9.78118100
-74.71554711,9.78118100
-74.67554711,9.78118100
-74.63554711,14.19111000
-74.59554711,18.60103000
-74.55554711,18.60103000
-74.51554711,18.60103000
-74.47554711,23.01095000
-74.43554711,23.01095000
-74.39554711,27.42088000
-74.35554711,27.42088000
-74.31554711,27.42088000
-74.27554711,31.83080000
-74.23554711,36.24073000
-74.19554711,36.24073000
-74.15554711,40.65065000
-74.11554711,40.65065000
-74.07554711,40.65065000
-74.03554712,40.65065000
-73.99554712,45.06058000
-73.95554712,49.47050000
-73.91554712,49.47050000
-73.87554712,53.89569000
-73.83554712,58.30561000
-73.79554712,58.30561000
-73.75554712,58.30561000
-73.71554712,62.71553000
-73.67554712,62.71553000
-73.63554712,67.12546000
-73.59554712,67.12546000
-73.55554712,71.53539000
-73.51554712,71.53539000
-73.47554712,75.94530000
-73.43554712,75.94530000
-73.39554712,75.94530000
-73.35554712,80.35523000
-73.31554712,80.35523000
-73.27554712,80.35523000
-73.23554712,84.76515000
-73.19554712,89.17508000
-73.15554712,89.17508000
-73.11554712,93.58500000
-73.07554712,93.58500000
-73.03554712,93.58500000
-72.99554712,93.58500000
-72.95554712,93.58500000
-72.91554712,97.99493000
-72.87554712,97.99493000
-72.83554712,102.42010000
-72.79554712,106.83000000
-72.75554712,106.83000000
-72.71554712,111.24000000
-72.67554712,111.24000000
-72.63554712,111.24000000
-72.59554712,111.24000000
-72.55554712,115.64990000
-72.51554712,115.64990000
-72.47554712,120.05980000
-72.43554712,120.05980000
-72.39554713,124.46970000
-72.35554713,124.46970000
-72.31554713,124.46970000
-72.27554713,128.87970000
-72.23554713,128.87970000
-72.19554713,128.87970000
-72.15554713,128.87970000
-72.11554713,133.28960000
-72.07554713,133.28960000
-72.03554713,137.69950000
-71.99554713,137.69950000
-71.95554713,142.10940000
-71.91554713,142.10940000
-71.87554713,146.53460000
-71.83554713,146.53460000
-71.79554713,146.53460000
-71.75554713,146.53460000
-71.71554713,146.53460000
-71.67554713,150.94450000
-71.63554713,150.94450000
-71.59554713,150.94450000
-71.55554713,150.94450000
-71.51554713,155.35450000
-71.47554713,159.76440000
-71.43554713,159.76440000
-71.39554713,159.76440000
-71.35554713,164.17430000
-71.31554713,159.76440000
-71.27554713,164.17430000
-71.23554713,164.17430000
-71.19554713,164.17430000
-71.15554713,164.17430000
-71.11554713,168.58420000
-71.07554713,168.58420000
-71.03554713,168.58420000
-70.99554713,172.99420000
-70.95554713,177.40410000
-70.91554713,177.40410000
-70.87554713,177.40410000
-70.83554713,177.40410000
-70.79554713,177.40410000
-70.75554714,181.81400000
-70.71554714,181.81400000
-70.67554714,181.81400000
-70.63554714,181.81400000
-70.59554714,181.81400000
-70.55554714,181.81400000
-70.51554714,181.81400000
-70.47554714,186.22390000
-70.43554714,186.22390000
-70.39554714,186.22390000
-70.35554714,186.22390000
-70.31554714,186.22390000
-70.27554714,190.63390000
-70.23554714,190.63390000
-70.19554714,190.63390000
-70.15554714,195.05900000
-70.11554714,195.05900000
-70.07554714,195.05900000
-70.03554714,195.05900000
-69.99554714,199.46900000
-69.95554714,199.46900000
-69.91554714,195.05900000
-69.87554714,199.46900000
-69.83554714,199.46900000
-69.79554714,199.46900000
-69.75554714,199.46900000
-69.71554714,199.46900000
-69.67554714,199.46900000
-69.63554714,199.46900000
-69.59554714,199.46900000
-69.55554714,199.46900000
-69.51554714,199.46900000
-69.47554714,199.46900000
-69.43554714,199.46900000
-69.39554714,199.46900000
-69.35554714,199.46900000
-69.31554714,203.87890000
-69.27554714,203.87890000
-69.23554714,203.87890000
-69.19554714,203.87890000
-69.15554714,203.87890000
-69.11554715,203.87890000
-69.07554715,203.87890000
-69.03554715,203.87890000
-68.99554715,203.87890000
-68.95554715,203.87890000
-68.91554715,203.87890000
-68.87554715,203.87890000
-68.83554715,203.87890000
-68.79554715,203.87890000
-68.75554715,203.87890000
-68.71554715,203.87890000
-68.67554715,203.87890000
-68.63554715,203.87890000
-68.59554715,203.87890000
-68.55554715,203.87890000
-68.51554715,203.87890000
-68.47554715,203.87890000
-68.43554715,203.87890000
-68.39554715,203.87890000
-68.35554715,203.87890000
-68.31554715,203.87890000
-68.27554715,203.87890000
-68.23554715,203.87890000
-68.19554715,203.87890000
-68.15554715,203.87890000
-68.11554715,203.87890000
-68.07554715,199.46900000
-68.03554715,203.87890000
-67.99554715,199.46900000
-67.95554715,199.46900000
-67.91554715,203.87890000
-67.87554715,199.46900000
-67.83554715,199.46900000
-67.79554715,199.46900000
-67.75554715,199.46900000
-67.71554715,199.46900000
-67.67554715,199.46900000
-67.63554715,199.46900000
-67.59554715,199.46900000
-67.55554715,199.46900000
-67.51554715,195.05900000
-67.47554716,195.05900000
-67.43554716,199.46900000
-67.39554716,195.05900000
-67.35554716,195.05900000
-67.31554716,195.05900000
-67.27554716,195.05900000
-67.23554716,195.05900000
-67.19554716,195.05900000
-67.15554716,195.05900000
-67.11554716,190.63390000
-67.07554716,190.63390000
-67.03554716,190.63390000
-66.99554716,186.22390000
-66.95554716,186.22390000
-66.91554716,186.22390000
-66.87554716,181.81400000
-66.83554716,181.81400000
-66.79554716,181.81400000
-66.75554716,181.81400000
-66.71554716,181.81400000
-66.67554716,181.81400000
-66.63554716,181.81400000
-66.59554716,181.81400000
-66.55554716,177.40410000
-66.51554716,177.40410000
-66.47554716,177.40410000
-66.43554716,177.40410000
-66.39554716,172.99420000
-66.35554716,168.58420000
-66.31554716,168.58420000
-66.27554716,168.58420000
-66.23554716,168.58420000
-66.19554716,164.17430000
-66.15554716,164.17430000
-66.11554716,164.17430000
-66.07554716,164.17430000
-66.03554716,159.76440000
-65.99554716,159.76440000
-65.95554716,159.76440000
-65.91554716,159.76440000
-65.87554716,155.35450000
-65.83554716,155.35450000
-65.79554717,155.35450000
-65.75554717,150.94450000
-65.71554717,150.94450000
-65.67554717,146.53460000
-65.63554717,146.53460000
-65.59554717,146.53460000
-65.55554717,142.10940000
-65.51554717,142.10940000
-65.47554717,146.53460000
-65.43554717,142.10940000
-65.39554717,142.10940000
-65.35554717,137.69950000
-65.31554717,137.69950000
-65.27554717,133.28960000
-65.23554717,133.28960000
-65.19554717,128.87970000
-65.15554717,128.87970000
-65.11554717,128.87970000
-65.07554717,128.87970000
-65.03554717,124.46970000
-64.99554717,124.46970000
-64.95554717,124.46970000
-64.91554717,120.05980000
-64.87554717,120.05980000
-64.83554717,115.64990000
-64.79554717,115.64990000
-64.75554717,111.24000000
-64.71554717,111.24000000
-64.67554717,111.24000000
-64.63554717,106.83000000
-64.59554717,106.83000000
-64.55554717,102.42010000
-64.51554717,97.99493000
-64.47554717,97.99493000
-64.43554717,97.99493000
-64.39554717,97.99493000
-64.35554717,93.58500000
-64.31554717,93.58500000
-64.27554717,93.58500000
-64.23554717,89.17508000
-64.19554717,89.17508000
-64.15554718,84.76515000
-64.11554718,84.76515000
-64.07554718,80.35523000
-64.03554718,80.35523000
-63.99554718,75.94530000
-63.95554718,75.94530000
-63.91554718,75.94530000
-63.87554718,71.53539000
-63.83554718,71.53539000
-63.79554718,71.53539000
-63.75554718,67.12546000
-63.71554718,62.71553000
-63.67554718,62.71553000
-63.63554718,58.30561000
-63.59554718,58.30561000
-63.55554718,58.30561000
-63.51554718,53.89569000
-63.47554718,53.89569000
-63.43554718,49.47050000
-63.39554718,49.47050000
-63.35554718,40.65065000
-63.31554718,45.06058000
-63.27554718,45.06058000
-63.23554718,40.65065000
-63.19554718,36.24073000
-63.15554718,40.65065000
-63.11554718,36.24073000
-63.07554718,36.24073000
-63.03554718,27.42088000
-62.99554718,27.42088000
-62.95554718,23.01095000
-62.91554718,23.01095000
-62.87554718,23.01095000
-62.83554718,18.60103000
-62.79554718,18.60103000
-62.75554718,14.19111000
-62.71554718,14.19111000
-62.67554718,9.78118100
-62.63554718,5.37125700
-62.59554718,5.37125700
-62.55554718,5.37125700
-62.51554719,5.37125700
-62.47554719,0.96133300
-62.43554719,0.96133300
-62.39554719,0.96133300
-62.35554719,-7.85851600
-62.31554719,-7.85851600
-62.27554719,-12.26844000
-62.23554719,-12.26844000
-62.19554719,-12.26844000
-62.15554719,-12.26844000
-62.11554719,-16.67836000
-62.07554719,-21.08829000
-62.03554719,-21.08829000
-61.99554719,-29.90814000
-61.95554719,-29.90814000
-61.91554719,-29.90814000
-61.87554719,-29.90814000
-61.83554719,-34.31806000
-61.79554719,-34.31806000
-61.75554719,-34.31806000
-61.71554719,-38.72799000
-61.67554719,-43.15317000
-61.63554719,-43.15317000
-61.59554719,-47.56310000
-61.55554719,-47.56310000
-61.51554719,-47.56310000
-61.47554719,-51.97302000
-61.43554719,-51.97302000
-61.39554719,-51.97302000
-61.35554719,-60.79287000
-61.31554719,-60.79287000
-61.27554719,-65.20279000
-61.23554719,-65.20279000
-61.19554719,-65.20279000
-61.15554719,-65.20279000
-61.11554719,-69.61272000
-61.07554719,-69.61272000
-61.03554719,-74.02264000
-60.99554719,-74.02264000
-60.95554719,-78.43256000
-60.91554719,-82.84248000
-60.87554720,-82.84248000
-60.83554720,-82.84248000
-60.79554720,-82.84248000
-60.75554720,-87.25241000
-60.71554720,-87.25241000
-60.67554720,-87.25241000
-60.63554720,-91.67760000
-60.59554720,-96.08752000
-60.55554720,-96.08752000
-60.51554720,-96.08752000
-60.47554720,-100.49750000
-60.43554720,-100.49750000
-60.39554720,-100.49750000
-60.35554720,-104.90740000
-60.31554720,-104.90740000
-60.27554720,-109.31730000
-60.23554720,-113.72720000
-60.19554720,-113.72720000
-60.15554720,-113.72720000
-60.11554720,-118.13710000
-60.07554720,-118.13710000
-60.03554720,-118.13710000
-59.99554720,-122.54710000
-59.95554720,-122.54710000
-59.91554720,-122.54710000
-59.87554720,-126.95700000
-59.83554720,-126.95700000
-59.79554720,-131.36690000
-59.75554720,-131.36690000
-59.71554720,-135.79210000
-59.67554720,-135.79210000
-59.63554720,-135.79210000
-59.59554720,-135.79210000
-59.55554720,-135.79210000
-59.51554720,-140.20200000
-59.47554720,-140.20200000
-59.43554720,-140.20200000
-59.39554720,-144.61190000
-59.35554720,-149.02190000
-59.31554720,-149.02190000
-59.27554720,-149.02190000
-59.23554721,-153.43180000
-59.19554721,-153.43180000
-59.15554721,-153.43180000
-59.11554721,-153.43180000
-59.07554721,-153.43180000
-59.03554721,-157.84170000
-58.99554721,-157.84170000
-58.95554721,-157.84170000
-58.91554721,-162.25160000
-58.87554721,-162.25160000
-58.83554721,-166.66160000
-58.79554721,-166.66160000
-58.75554721,-171.07150000
-58.71554721,-171.07150000
-58.67554721,-171.07150000
-58.63554721,-171.07150000
-58.59554721,-171.07150000
-58.55554721,-171.07150000
-58.51554721,-175.48140000
-58.47554721,-175.48140000
-58.43554721,-175.48140000
