Time,Channel B
-80.45602568,-210.77610000
-80.41602568,-206.36610000
-80.37602568,-210.77610000
-80.33602568,-210.77610000
-80.29602568,-206.36610000
-80.25602568,-206.36610000
-80.21602568,-206.36610000
-80.17602568,-206.36610000
-80.13602568,-206.36610000
-80.09602568,-206.36610000
-80.05602568,-206.36610000
-80.01602568,-206.36610000
-79.97602568,-206.36610000
-79.93602568,-201.95620000
-79.89602569,-206.36610000
-79.85602569,-201.95620000
-79.81602569,-201.95620000
-79.77602569,-201.95620000
-79.73602569,-197.54630000
-79.69602569,-197.54630000
-79.65602569,-197.54630000
-79.61602569,-197.54630000
-79.57602569,-197.54630000
-79.53602569,-193.13640000
-79.49602569,-193.13640000
-79.45602569,-193.13640000
-79.41602569,-193.13640000
-79.37602569,-193.13640000
-79.33602569,-188.72640000
-79.29602569,-188.72640000
-79.25602569,-188.72640000
-79.21602569,-188.72640000
-79.17602569,-188.72640000
-79.13602569,-188.72640000
-79.09602569,-184.31650000
-79.05602569,-184.31650000
-79.01602569,-184.31650000
-78.97602569,-184.31650000
-78.93602569,-184.31650000
-78.89602569,-175.48140000
-78.85602569,-175.48140000
-78.81602569,-175.48140000
-78.77602569,-175.48140000
-78.73602569,-171.07150000
-78.69602569,-171.07150000
-78.65602569,-171.07150000
-78.61602569,-171.07150000
-78.57602569,-171.07150000
-78.53602569,-166.66160000
-78.49602569,-166.66160000
-78.45602569,-166.66160000
-78.41602569,-162.25160000
-78.37602569,-162.25160000
-78.33602569,-162.25160000
-78.29602569,-157.84170000
-78.25602570,-157.84170000
-78.21602570,-157.84170000
-78.17602570,-153.43180000
-78.13602570,-153.43180000
-78.09602570,-153.43180000
-78.05602570,-153.43180000
-78.01602570,-149.02190000
-77.97602570,-149.02190000
-77.93602570,-149.02190000
-77.89602570,-144.61190000
-77.85602570,-140.20200000
-77.81602570,-140.20200000
-77.77602570,-140.20200000
-77.73602570,-135.79210000
-77.69602570,-135.79210000
-77.65602570,-135.79210000
-77.61602570,-131.36690000
-77.57602570,-131.36690000
-77.53602570,-131.36690000
-77.49602570,-131.36690000
-77.45602570,-126.95700000
-77.41602570,-122.54710000
-77.37602570,-122.54710000
-77.33602570,-122.54710000
-77.29602570,-122.54710000
-77.25602570,-118.13710000
-77.21602570,-113.72720000
-77.17602570,-113.72720000
-77.13602570,-113.72720000
-77.09602570,-109.31730000
-77.05602570,-109.31730000
-77.01602570,-104.90740000
-76.97602570,-104.90740000
-76.93602570,-100.49750000
-76.89602570,-100.49750000
-76.85602570,-100.49750000
-76.81602570,-100.49750000
-76.77602570,-96.08752000
-76.73602570,-91.67760000
-76.69602570,-91.67760000
-76.65602570,-87.25241000
-76.61602571,-87.25241000
-76.57602571,-87.25241000
-76.53602571,-82.84248000
-76.49602571,-82.84248000
-76.45602571,-82.84248000
-76.41602571,-78.43256000
-76.37602571,-78.43256000
-76.33602571,-78.43256000
-76.29602571,-69.61272000
-76.25602571,-69.61272000
-76.21602571,-69.61272000
-76.17602571,-65.20279000
-76.13602571,-65.20279000
-76.09602571,-65.20279000
-76.05602571,-65.20279000
-76.01602571,-60.79287000
-75.97602571,-56.38294000
-75.93602571,-51.97302000
-75.89602571,-51.97302000
-75.85602571,-47.56310000
-75.81602571,-47.56310000
-75.77602571,-47.56310000
-75.73602571,-47.56310000
-75.69602571,-43.15317000
-75.65602571,-43.15317000
-75.61602571,-38.72799000
-75.57602571,-34.31806000
-75.53602571,-29.90814000
-75.49602571,-34.31806000
-75.45602571,-29.90814000
-75.41602571,-29.90814000
-75.37602571,-25.49821000
-75.33602571,-25.49821000
-75.29602571,-16.67836000
-75.25602571,-16.67836000
-75.21602571,-16.67836000
-75.17602571,-12.26844000
-75.13602571,-12.26844000
-75.09602571,-12.26844000
-75.05602571,-12.26844000
-75.01602571,-3.44859100
-74.97602572,-7.85851600
-74.93602572,-3.44859100
-74.89602572,0.96133300
-74.85602572,0.96133300
-74.81602572,5.37125700
-74.77602572,5.37125700
-74.73602572,5.37125700
-74.69602572,9.78118100
-74.65602572,14.19111000
-74.61602572,14.19111000
-74.57602572,18.60103000
-74.53602572,18.60103000
-74.49602572,18.60103000
-74.45602572,23.01095000
-74.41602572,23.01095000
-74.37602572,23.01095000
-74.33602572,27.42088000
-74.29602572,27.42088000
-74.25602572,31.83080000
-74.21602572,36.24073000
-74.17602572,40.65065000
-74.13602572,40.65065000
-74.09602572,40.65065000
-74.05602572,40.65065000
-74.01602572,45.06058000
-73.97602572,45.06058000
-73.93602572,49.47050000
-73.89602572,53.89569000
-73.85602572,53.89569000
-73.81602572,53.89569000
-73.77602572,58.30561000
-73.73602572,62.71553000
-73.69602572,58.30561000
-73.65602572,62.71553000
-73.61602572,67.12546000
-73.57602572,67.12546000
-73.53602572,71.53539000
-73.49602572,71.53539000
-73.45602572,71.53539000
-73.41602572,75.94530000
-73.37602572,75.94530000
-73.33602573,80.35523000
-73.29602573,80.35523000
-73.25602573,80.35523000
-73.21602573,84.76515000
-73.17602573,89.17508000
-73.13602573,89.17508000
-73.09602573,93.58500000
-73.05602573,93.58500000
-73.01602573,93.58500000
-72.97602573,93.58500000
-72.93602573,97.99493000
-72.89602573,97.99493000
-72.85602573,97.99493000
-72.81602573,97.99493000
-72.77602573,102.42010000
-72.73602573,106.83000000
-72.69602573,111.24000000
-72.65602573,111.24000000
-72.61602573,111.24000000
-72.57602573,111.24000000
-72.53602573,111.24000000
-72.49602573,115.64990000
-72.45602573,115.64990000
-72.41602573,120.05980000
-72.37602573,124.46970000
-72.33602573,124.46970000
-72.29602573,124.46970000
-72.25602573,124.46970000
-72.21602573,128.87970000
-72.17602573,128.87970000
-72.13602573,128.87970000
-72.09602573,133.28960000
-72.05602573,133.28960000
-72.01602573,133.28960000
-71.97602573,133.28960000
-71.93602573,142.10940000
-71.89602573,142.10940000
-71.85602573,142.10940000
-71.81602573,142.10940000
-71.77602573,146.53460000
-71.73602573,146.53460000
-71.69602573,146.53460000
-71.65602574,146.53460000
-71.61602574,150.94450000
-71.57602574,150.94450000
-71.53602574,150.94450000
-71.49602574,155.35450000
-71.45602574,155.35450000
-71.41602574,159.76440000
-71.37602574,159.76440000
-71.33602574,159.76440000
-71.29602574,164.17430000
-71.25602574,164.17430000
-71.21602574,164.17430000
-71.17602574,164.17430000
-71.13602574,164.17430000
-71.09602574,164.17430000
-71.05602574,168.58420000
-71.01602574,168.58420000
-70.97602574,168.58420000
-70.93602574,168.58420000
-70.89602574,172.99420000
-70.85602574,172.99420000
-70.81602574,177.40410000
-70.77602574,177.40410000
-70.73602574,177.40410000
-70.69602574,177.40410000
-70.65602574,177.40410000
-70.61602574,181.81400000
-70.57602574,181.81400000
-70.53602574,181.81400000
-70.49602574,181.81400000
-70.45602574,181.81400000
-70.41602574,181.81400000
-70.37602574,181.81400000
-70.33602574,186.22390000
-70.29602574,186.22390000
-70.25602574,181.81400000
-70.21602574,186.22390000
-70.17602574,186.22390000
-70.13602574,190.63390000
-70.09602574,190.63390000
-70.05602574,190.63390000
-70.01602575,195.05900000
-69.97602575,195.05900000
-69.93602575,195.05900000
-69.89602575,190.63390000
-69.85602575,195.05900000
-69.81602575,195.05900000
-69.77602575,195.05900000
-69.73602575,195.05900000
-69.69602575,195.05900000
-69.65602575,195.05900000
-69.61602575,199.46900000
-69.57602575,195.05900000
-69.53602575,195.05900000
-69.49602575,199.46900000
-69.45602575,199.46900000
-69.41602575,199.46900000
-69.37602575,199.46900000
-69.33602575,199.46900000
-69.29602575,199.46900000
-69.25602575,199.46900000
-69.21602575,199.46900000
-69.17602575,199.46900000
-69.13602575,199.46900000
-69.09602575,199.46900000
-69.05602575,199.46900000
-69.01602575,199.46900000
-68.97602575,199.46900000
-68.93602575,199.46900000
-68.89602575,199.46900000
-68.85602575,199.46900000
-68.81602575,199.46900000
-68.77602575,199.46900000
-68.73602575,199.46900000
-68.69602575,199.46900000
-68.65602575,199.46900000
-68.61602575,199.46900000
-68.57602575,199.46900000
-68.53602575,199.46900000
-68.49602575,199.46900000
-68.45602575,199.46900000
-68.41602575,199.46900000
-68.37602576,199.46900000
-68.33602576,199.46900000
-68.29602576,199.46900000
-68.25602576,199.46900000
-68.21602576,199.46900000
-68.17602576,199.46900000
-68.13602576,199.46900000
-68.09602576,199.46900000
-68.05602576,199.46900000
-68.01602576,199.46900000
-67.97602576,199.46900000
-67.93602576,199.46900000
-67.89602576,195.05900000
-67.85602576,195.05900000
-67.81602576,195.05900000
-67.77602576,195.05900000
-67.73602576,195.05900000
-67.69602576,195.05900000
-67.65602576,195.05900000
-67.61602576,195.05900000
-67.57602576,190.63390000
-67.53602576,190.63390000
-67.49602576,190.63390000
-67.45602576,190.63390000
-67.41602576,186.22390000
-67.37602576,186.22390000
-67.33602576,186.22390000
-67.29602576,186.22390000
-67.25602576,186.22390000
-67.21602576,186.22390000
-67.17602576,181.81400000
-67.13602576,181.81400000
-67.09602576,186.22390000
-67.05602576,181.81400000
-67.01602576,181.81400000
-66.97602576,181.81400000
-66.93602576,181.81400000
-66.89602576,177.40410000
-66.85602576,177.40410000
-66.81602576,177.40410000
-66.77602576,177.40410000
-66.73602577,177.40410000
-66.69602577,177.40410000
-66.65602577,172.99420000
-66.61602577,168.58420000
-66.57602577,168.58420000
-66.53602577,168.58420000
-66.49602577,164.17430000
-66.45602577,164.17430000
-66.41602577,164.17430000
-66.37602577,164.17430000
-66.33602577,164.17430000
-66.29602577,164.17430000
-66.25602577,164.17430000
-66.21602577,159.76440000
-66.17602577,159.76440000
-66.13602577,159.76440000
-66.09602577,155.35450000
-66.05602577,150.94450000
-66.01602577,150.94450000
-65.97602577,150.94450000
-65.93602577,150.94450000
-65.89602577,146.53460000
-65.85602577,146.53460000
-65.81602577,146.53460000
-65.77602577,146.53460000
-65.73602577,146.53460000
-65.69602577,146.53460000
-65.65602577,142.10940000
-65.61602577,142.10940000
-65.57602577,137.69950000
-65.53602577,137.69950000
-65.49602577,133.28960000
-65.45602577,133.28960000
-65.41602577,133.28960000
-65.37602577,128.87970000
-65.33602577,128.87970000
-65.29602577,128.87970000
-65.25602577,124.46970000
-65.21602577,124.46970000
-65.17602577,124.46970000
-65.13602577,120.05980000
-65.09602578,120.05980000
-65.05602578,115.64990000
-65.01602578,111.24000000
-64.97602578,111.24000000
-64.93602578,111.24000000
-64.89602578,111.24000000
-64.85602578,111.24000000
-64.81602578,106.83000000
-64.77602578,106.83000000
-64.73602578,106.83000000
-64.69602578,97.99493000
-64.65602578,97.99493000
-64.61602578,97.99493000
-64.57602578,93.58500000
-64.53602578,93.58500000
-64.49602578,93.58500000
-64.45602578,93.58500000
-64.41602578,89.17508000
-64.37602578,89.17508000
-64.33602578,84.76515000
-64.29602578,84.76515000
-64.25602578,80.35523000
-64.21602578,80.35523000
-64.17602578,75.94530000
-64.13602578,75.94530000
-64.09602578,71.53539000
-64.05602578,75.94530000
-64.01602578,71.53539000
-63.97602578,67.12546000
-63.93602578,67.12546000
-63.89602578,62.71553000
-63.85602578,58.30561000
-63.81602578,58.30561000
-63.77602578,58.30561000
-63.73602578,58.30561000
-63.69602578,53.89569000
-63.65602578,53.89569000
-63.61602578,49.47050000
-63.57602578,49.47050000
-63.53602578,45.06058000
-63.49602578,40.65065000
-63.45602579,40.65065000
-63.41602579,40.65065000
-63.37602579,36.24073000
-63.33602579,36.24073000
-63.29602579,36.24073000
-63.25602579,36.24073000
-63.21602579,27.42088000
-63.17602579,23.01095000
-63.13602579,23.01095000
-63.09602579,23.01095000
-63.05602579,23.01095000
-63.01602579,18.60103000
-62.97602579,18.60103000
-62.93602579,14.19111000
-62.89602579,9.78118100
-62.85602579,9.78118100
-62.81602579,5.37125700
-62.77602579,5.37125700
-62.73602579,5.37125700
-62.69602579,5.37125700
-62.65602579,0.96133300
-62.61602579,0.96133300
-62.57602579,-3.44859100
-62.53602579,-7.85851600
-62.49602579,-7.85851600
-62.45602579,-12.26844000
-62.41602579,-12.26844000
-62.37602579,-12.26844000
-62.33602579,-12.26844000
-62.29602579,-16.67836000
-62.25602579,-16.67836000
-62.21602579,-25.49821000
-62.17602579,-25.49821000
-62.13602579,-29.90814000
-62.09602579,-29.90814000
-62.05602579,-29.90814000
-62.01602579,-34.31806000
-61.97602579,-34.31806000
-61.93602579,-38.72799000
-61.89602579,-38.72799000
-61.85602579,-43.15317000
-61.81602580,-47.56310000
-61.77602580,-47.56310000
-61.73602580,-47.56310000
-61.69602580,-51.97302000
-61.65602580,-51.97302000
-61.61602580,-51.97302000
-61.57602580,-51.97302000
-61.53602580,-60.79287000
-61.49602580,-60.79287000
-61.45602580,-60.79287000
-61.41602580,-65.20279000
-61.37602580,-65.20279000
-61.33602580,-65.20279000
-61.29602580,-69.61272000
-61.25602580,-69.61272000
-61.21602580,-74.02264000
-61.17602580,-74.02264000
-61.13602580,-78.43256000
-61.09602580,-82.84248000
-61.05602580,-82.84248000
-61.01602580,-82.84248000
-60.97602580,-82.84248000
-60.93602580,-87.25241000
-60.89602580,-87.25241000
-60.85602580,-91.67760000
-60.81602580,-91.67760000
-60.77602580,-96.08752000
-60.73602580,-100.49750000
-60.69602580,-100.49750000
-60.65602580,-100.49750000
-60.61602580,-100.49750000
-60.57602580,-100.49750000
-60.53602580,-104.90740000
-60.49602580,-104.90740000
-60.45602580,-109.31730000
-60.41602580,-113.72720000
-60.37602580,-113.72720000
-60.33602580,-118.13710000
-60.29602580,-118.13710000
-60.25602580,-118.13710000
-60.21602580,-122.54710000
-60.17602580,-122.54710000
-60.13602581,-122.54710000
-60.09602581,-122.54710000
-60.05602581,-131.36690000
-60.01602581,-131.36690000
-59.97602581,-131.36690000
-59.93602581,-131.36690000
-59.89602581,-135.79210000
-59.85602581,-135.79210000
-59.81602581,-135.79210000
-59.77602581,-140.20200000
-59.73602581,-140.20200000
-59.69602581,-140.20200000
-59.65602581,-140.20200000
-59.61602581,-144.61190000
-59.57602581,-149.02190000
-59.53602581,-149.02190000
-59.49602581,-149.02190000
-59.45602581,-153.43180000
-59.41602581,-153.43180000
-59.37602581,-153.43180000
-59.33602581,-153.43180000
-59.29602581,-157.84170000
-59.25602581,-157.84170000
-59.21602581,-162.25160000
-59.17602581,-162.25160000
-59.13602581,-162.25160000
-59.09602581,-162.25160000
-59.05602581,-166.66160000
-59.01602581,-171.07150000
-58.97602581,-171.07150000
-58.93602581,-171.07150000
-58.89602581,-171.07150000
-58.85602581,-171.07150000
-58.81602581,-175.48140000
-58.77602581,-175.48140000
-58.73602581,-175.48140000
-58.69602581,-175.48140000
-58.65602581,-175.48140000
-58.61602581,-184.31650000
-58.57602581,-184.31650000
-58.53602581,-184.31650000
-58.49602582,-184.31650000
-58.45602582,-184.31650000
