Time,Channel B
-80.40310358,-201.95620000
-80.36310358,-201.95620000
-80.32310358,-201.95620000
-80.28310358,-201.95620000
-80.24310358,-201.95620000
-80.20310358,-201.95620000
-80.16310358,-197.54630000
-80.12310358,-197.54630000
-80.08310358,-197.54630000
-80.04310358,-197.54630000
-80.00310358,-197.54630000
-79.96310358,-193.13640000
-79.92310358,-193.13640000
-79.88310358,-193.13640000
-79.84310358,-193.13640000
-79.80310358,-193.13640000
-79.76310359,-193.13640000
-79.72310359,-188.72640000
-79.68310359,-188.72640000
-79.64310359,-188.72640000
-79.60310359,-188.72640000
-79.56310359,-188.72640000
-79.52310359,-188.72640000
-79.48310359,-188.72640000
-79.44310359,-188.72640000
-79.40310359,-188.72640000
-79.36310359,-184.31650000
-79.32310359,-184.31650000
-79.28310359,-188.72640000
-79.24310359,-184.31650000
-79.20310359,-184.31650000
-79.16310359,-179.89130000
-79.12310359,-175.48140000
-79.08310359,-175.48140000
-79.04310359,-175.48140000
-79.00310359,-175.48140000
-78.96310359,-175.48140000
-78.92310359,-175.48140000
-78.88310359,-171.07150000
-78.84310359,-171.07150000
-78.80310359,-171.07150000
-78.76310359,-171.07150000
-78.72310359,-171.07150000
-78.68310359,-171.07150000
-78.64310359,-166.66160000
-78.60310359,-166.66160000
-78.56310359,-162.25160000
-78.52310359,-162.25160000
-78.48310359,-157.84170000
-78.44310359,-157.84170000
-78.40310359,-157.84170000
-78.36310359,-157.84170000
-78.32310359,-153.43180000
-78.28310359,-153.43180000
-78.24310359,-153.43180000
-78.20310359,-153.43180000
-78.16310359,-153.43180000
-78.12310360,-149.02190000
-78.08310360,-149.02190000
-78.04310360,-149.02190000
-78.00310360,-144.61190000
-77.96310360,-144.61190000
-77.92310360,-140.20200000
-77.88310360,-140.20200000
-77.84310360,-140.20200000
-77.80310360,-135.79210000
-77.76310360,-135.79210000
-77.72310360,-135.79210000
-77.68310360,-135.79210000
-77.64310360,-131.36690000
-77.60310360,-131.36690000
-77.56310360,-126.95700000
-77.52310360,-126.95700000
-77.48310360,-122.54710000
-77.44310360,-122.54710000
-77.40310360,-122.54710000
-77.36310360,-118.13710000
-77.32310360,-118.13710000
-77.28310360,-118.13710000
-77.24310360,-118.13710000
-77.20310360,-113.72720000
-77.16310360,-113.72720000
-77.12310360,-109.31730000
-77.08310360,-104.90740000
-77.04310360,-104.90740000
-77.00310360,-100.49750000
-76.96310360,-104.90740000
-76.92310360,-100.49750000
-76.88310360,-100.49750000
-76.84310360,-100.49750000
-76.80310360,-96.08752000
-76.76310360,-91.67760000
-76.72310360,-91.67760000
-76.68310360,-87.25241000
-76.64310360,-87.25241000
-76.60310360,-82.84248000
-76.56310360,-82.84248000
-76.52310360,-82.84248000
-76.48310361,-82.84248000
-76.44310361,-78.43256000
-76.40310361,-78.43256000
-76.36310361,-78.43256000
-76.32310361,-69.61272000
-76.28310361,-69.61272000
-76.24310361,-69.61272000
-76.20310361,-65.20279000
-76.16310361,-65.20279000
-76.12310361,-65.20279000
-76.08310361,-60.79287000
-76.04310361,-60.79287000
-76.00310361,-56.38294000
-75.96310361,-51.97302000
-75.92310361,-51.97302000
-75.88310361,-51.97302000
-75.84310361,-47.56310000
-75.80310361,-47.56310000
-75.76310361,-47.56310000
-75.72310361,-43.15317000
-75.68310361,-43.15317000
-75.64310361,-38.72799000
-75.60310361,-38.72799000
-75.56310361,-34.31806000
-75.52310361,-34.31806000
-75.48310361,-29.90814000
-75.44310361,-29.90814000
-75.40310361,-29.90814000
-75.36310361,-25.49821000
-75.32310361,-21.08829000
-75.28310361,-16.67836000
-75.24310361,-16.67836000
-75.20310361,-16.67836000
-75.16310361,-12.26844000
-75.12310361,-12.26844000
-75.08310361,-7.85851600
-75.04310361,-7.85851600
-75.00310361,-7.85851600
-74.96310361,-3.44859100
-74.92310361,0.96133300
-74.88310361,0.96133300
-74.84310362,5.37125700
-74.80310362,5.37125700
-74.76310362,5.37125700
-74.72310362,9.78118100
-74.68310362,9.78118100
-74.64310362,14.19111000
-74.60310362,18.60103000
-74.56310362,18.60103000
-74.52310362,18.60103000
-74.48310362,23.01095000
-74.44310362,23.01095000
-74.40310362,23.01095000
-74.36310362,27.42088000
-74.32310362,27.42088000
-74.28310362,36.24073000
-74.24310362,36.24073000
-74.20310362,36.24073000
-74.16310362,40.65065000
-74.12310362,40.65065000
-74.08310362,45.06058000
-74.04310362,45.06058000
-74.00310362,45.06058000
-73.96310362,49.47050000
-73.92310362,53.89569000
-73.88310362,53.89569000
-73.84310362,53.89569000
-73.80310362,58.30561000
-73.76310362,58.30561000
-73.72310362,62.71553000
-73.68310362,62.71553000
-73.64310362,62.71553000
-73.60310362,67.12546000
-73.56310362,71.53539000
-73.52310362,71.53539000
-73.48310362,75.94530000
-73.44310362,75.94530000
-73.40310362,75.94530000
-73.36310362,75.94530000
-73.32310362,80.35523000
-73.28310362,80.35523000
-73.24310362,84.76515000
-73.20310363,89.17508000
-73.16310363,89.17508000
-73.12310363,89.17508000
-73.08310363,93.58500000
-73.04310363,93.58500000
-73.00310363,93.58500000
-72.96310363,97.99493000
-72.92310363,97.99493000
-72.88310363,102.42010000
-72.84310363,106.83000000
-72.80310363,106.83000000
-72.76310363,106.83000000
-72.72310363,111.24000000
-72.68310363,111.24000000
-72.64310363,111.24000000
-72.60310363,111.24000000
-72.56310363,115.64990000
-72.52310363,115.64990000
-72.48310363,120.05980000
-72.44310363,120.05980000
-72.40310363,124.46970000
-72.36310363,124.46970000
-72.32310363,128.87970000
-72.28310363,128.87970000
-72.24310363,128.87970000
-72.20310363,128.87970000
-72.16310363,133.28960000
-72.12310363,133.28960000
-72.08310363,133.28960000
-72.04310363,137.69950000
-72.00310363,142.10940000
-71.96310363,142.10940000
-71.92310363,142.10940000
-71.88310363,146.53460000
-71.84310363,146.53460000
-71.80310363,146.53460000
-71.76310363,146.53460000
-71.72310363,146.53460000
-71.68310363,150.94450000
-71.64310363,150.94450000
-71.60310363,155.35450000
-71.56310363,155.35450000
-71.52310364,159.76440000
-71.48310364,159.76440000
-71.44310364,159.76440000
-71.40310364,164.17430000
-71.36310364,164.17430000
-71.32310364,164.17430000
-71.28310364,164.17430000
-71.24310364,164.17430000
-71.20310364,164.17430000
-71.16310364,168.58420000
-71.12310364,168.58420000
-71.08310364,172.99420000
-71.04310364,168.58420000
-71.00310364,177.40410000
-70.96310364,177.40410000
-70.92310364,177.40410000
-70.88310364,177.40410000
-70.84310364,181.81400000
-70.80310364,181.81400000
-70.76310364,181.81400000
-70.72310364,181.81400000
-70.68310364,181.81400000
-70.64310364,181.81400000
-70.60310364,181.81400000
-70.56310364,186.22390000
-70.52310364,186.22390000
-70.48310364,186.22390000
-70.44310364,190.63390000
-70.40310364,190.63390000
-70.36310364,195.05900000
-70.32310364,195.05900000
-70.28310364,195.05900000
-70.24310364,195.05900000
-70.20310364,195.05900000
-70.16310364,195.05900000
-70.12310364,199.46900000
-70.08310364,199.46900000
-70.04310364,199.46900000
-70.00310364,199.46900000
-69.96310364,199.46900000
-69.92310364,199.46900000
-69.88310365,199.46900000
-69.84310365,199.46900000
-69.80310365,199.46900000
-69.76310365,203.87890000
-69.72310365,203.87890000
-69.68310365,203.87890000
-69.64310365,203.87890000
-69.60310365,203.87890000
-69.56310365,203.87890000
-69.52310365,203.87890000
-69.48310365,203.87890000
-69.44310365,203.87890000
-69.40310365,203.87890000
-69.36310365,208.28880000
-69.32310365,208.28880000
-69.28310365,208.28880000
-69.24310365,212.69870000
-69.20310365,208.28880000
-69.16310365,208.28880000
-69.12310365,208.28880000
-69.08310365,208.28880000
-69.04310365,212.69870000
-69.00310365,212.69870000
-68.96310365,212.69870000
-68.92310365,212.69870000
-68.88310365,212.69870000
-68.84310365,212.69870000
-68.80310365,212.69870000
-68.76310365,212.69870000
-68.72310365,212.69870000
-68.68310365,212.69870000
-68.64310365,212.69870000
-68.60310365,212.69870000
-68.56310365,212.69870000
-68.52310365,212.69870000
-68.48310365,212.69870000
-68.44310365,212.69870000
-68.40310365,212.69870000
-68.36310365,212.69870000
-68.32310365,212.69870000
-68.28310365,212.69870000
-68.24310366,212.69870000
-68.20310366,212.69870000
-68.16310366,212.69870000
-68.12310366,208.28880000
-68.08310366,212.69870000
-68.04310366,212.69870000
-68.00310366,208.28880000
-67.96310366,208.28880000
-67.92310366,208.28880000
-67.88310366,208.28880000
-67.84310366,208.28880000
-67.80310366,208.28880000
-67.76310366,208.28880000
-67.72310366,208.28880000
-67.68310366,203.87890000
-67.64310366,203.87890000
-67.60310366,203.87890000
-67.56310366,203.87890000
-67.52310366,203.87890000
-67.48310366,203.87890000
-67.44310366,203.87890000
-67.40310366,199.46900000
-67.36310366,199.46900000
-67.32310366,199.46900000
-67.28310366,199.46900000
-67.24310366,199.46900000
-67.20310366,199.46900000
-67.16310366,199.46900000
-67.12310366,199.46900000
-67.08310366,199.46900000
-67.04310366,199.46900000
-67.00310366,199.46900000
-66.96310366,199.46900000
-66.92310366,195.05900000
-66.88310366,195.05900000
-66.84310366,195.05900000
-66.80310366,195.05900000
-66.76310366,190.63390000
-66.72310366,190.63390000
-66.68310366,186.22390000
-66.64310366,190.63390000
-66.60310367,186.22390000
-66.56310367,181.81400000
-66.52310367,186.22390000
-66.48310367,181.81400000
-66.44310367,181.81400000
-66.40310367,181.81400000
-66.36310367,181.81400000
-66.32310367,181.81400000
-66.28310367,177.40410000
-66.24310367,177.40410000
-66.20310367,177.40410000
-66.16310367,177.40410000
-66.12310367,172.99420000
-66.08310367,172.99420000
-66.04310367,168.58420000
-66.00310367,168.58420000
-65.96310367,168.58420000
-65.92310367,164.17430000
-65.88310367,164.17430000
-65.84310367,164.17430000
-65.80310367,164.17430000
-65.76310367,164.17430000
-65.72310367,159.76440000
-65.68310367,159.76440000
-65.64310367,159.76440000
-65.60310367,155.35450000
-65.56310367,155.35450000
-65.52310367,150.94450000
-65.48310367,150.94450000
-65.44310367,150.94450000
-65.40310367,146.53460000
-65.36310367,146.53460000
-65.32310367,146.53460000
-65.28310367,146.53460000
-65.24310367,142.10940000
-65.20310367,142.10940000
-65.16310367,142.10940000
-65.12310367,142.10940000
-65.08310367,137.69950000
-65.04310367,133.28960000
-65.00310367,133.28960000
-64.96310368,133.28960000
-64.92310368,128.87970000
-64.88310368,128.87970000
-64.84310368,128.87970000
-64.80310368,124.46970000
-64.76310368,124.46970000
-64.72310368,124.46970000
-64.68310368,124.46970000
-64.64310368,115.64990000
-64.60310368,115.64990000
-64.56310368,115.64990000
-64.52310368,111.24000000
-64.48310368,111.24000000
-64.44310368,106.83000000
-64.40310368,111.24000000
-64.36310368,106.83000000
-64.32310368,102.42010000
-64.28310368,102.42010000
-64.24310368,97.99493000
-64.20310368,97.99493000
-64.16310368,93.58500000
-64.12310368,93.58500000
-64.08310368,93.58500000
-64.04310368,93.58500000
-64.00310368,89.17508000
-63.96310368,89.17508000
-63.92310368,84.76515000
-63.88310368,80.35523000
-63.84310368,80.35523000
-63.80310368,75.94530000
-63.76310368,75.94530000
-63.72310368,75.94530000
-63.68310368,75.94530000
-63.64310368,71.53539000
-63.60310368,71.53539000
-63.56310368,67.12546000
-63.52310368,62.71553000
-63.48310368,62.71553000
-63.44310368,62.71553000
-63.40310368,58.30561000
-63.36310368,58.30561000
-63.32310369,53.89569000
-63.28310369,53.89569000
-63.24310369,49.47050000
-63.20310369,49.47050000
-63.16310369,49.47050000
-63.12310369,45.06058000
-63.08310369,40.65065000
-63.04310369,40.65065000
-63.00310369,40.65065000
-62.96310369,40.65065000
-62.92310369,36.24073000
-62.88310369,36.24073000
-62.84310369,31.83080000
-62.80310369,27.42088000
-62.76310369,23.01095000
-62.72310369,23.01095000
-62.68310369,23.01095000
-62.64310369,23.01095000
-62.60310369,18.60103000
-62.56310369,18.60103000
-62.52310369,18.60103000
-62.48310369,14.19111000
-62.44310369,9.78118100
-62.40310369,5.37125700
-62.36310369,5.37125700
-62.32310369,5.37125700
-62.28310369,0.96133300
-62.24310369,0.96133300
-62.20310369,-3.44859100
-62.16310369,-7.85851600
-62.12310369,-7.85851600
-62.08310369,-7.85851600
-62.04310369,-12.26844000
-62.00310369,-12.26844000
-61.96310369,-12.26844000
-61.92310369,-16.67836000
-61.88310369,-16.67836000
-61.84310369,-21.08829000
-61.80310369,-25.49821000
-61.76310369,-25.49821000
-61.72310369,-29.90814000
-61.68310370,-29.90814000
-61.64310370,-34.31806000
-61.60310370,-34.31806000
-61.56310370,-34.31806000
-61.52310370,-38.72799000
-61.48310370,-38.72799000
-61.44310370,-43.15317000
-61.40310370,-43.15317000
-61.36310370,-47.56310000
-61.32310370,-47.56310000
-61.28310370,-47.56310000
-61.24310370,-51.97302000
-61.20310370,-51.97302000
-61.16310370,-56.38294000
-61.12310370,-60.79287000
-61.08310370,-60.79287000
-61.04310370,-65.20279000
-61.00310370,-65.20279000
-60.96310370,-65.20279000
-60.92310370,-65.20279000
-60.88310370,-65.20279000
-60.84310370,-69.61272000
-60.80310370,-74.02264000
-60.76310370,-78.43256000
-60.72310370,-78.43256000
-60.68310370,-82.84248000
-60.64310370,-82.84248000
-60.60310370,-82.84248000
-60.56310370,-82.84248000
-60.52310370,-87.25241000
-60.48310370,-87.25241000
-60.44310370,-91.67760000
-60.40310370,-91.67760000
-60.36310370,-96.08752000
-60.32310370,-100.49750000
-60.28310370,-100.49750000
-60.24310370,-100.49750000
-60.20310370,-100.49750000
-60.16310370,-100.49750000
-60.12310370,-104.90740000
-60.08310370,-104.90740000
-60.04310370,-109.31730000
-60.00310371,-109.31730000
-59.96310371,-113.72720000
-59.92310371,-118.13710000
-59.88310371,-118.13710000
-59.84310371,-118.13710000
-59.80310371,-118.13710000
-59.76310371,-122.54710000
-59.72310371,-122.54710000
-59.68310371,-122.54710000
-59.64310371,-126.95700000
-59.60310371,-131.36690000
-59.56310371,-131.36690000
-59.52310371,-131.36690000
-59.48310371,-131.36690000
-59.44310371,-135.79210000
-59.40310371,-135.79210000
-59.36310371,-135.79210000
-59.32310371,-140.20200000
-59.28310371,-140.20200000
-59.24310371,-140.20200000
-59.20310371,-144.61190000
-59.16310371,-140.20200000
-59.12310371,-149.02190000
-59.08310371,-149.02190000
-59.04310371,-149.02190000
-59.00310371,-149.02190000
-58.96310371,-153.43180000
-58.92310371,-153.43180000
-58.88310371,-153.43180000
-58.84310371,-153.43180000
-58.80310371,-157.84170000
-58.76310371,-157.84170000
-58.72310371,-157.84170000
-58.68310371,-157.84170000
-58.64310371,-162.25160000
-58.60310371,-162.25160000
-58.56310371,-166.66160000
-58.52310371,-166.66160000
-58.48310371,-166.66160000
-58.44310371,-171.07150000
-58.40310371,-171.07150000
