Time,Channel B
-58.41463611,-179.89130000
-58.37463611,-184.31650000
-58.33463611,-184.31650000
-58.29463611,-184.31650000
-58.25463611,-188.72640000
-58.21463611,-184.31650000
-58.17463611,-188.72640000
-58.13463611,-188.72640000
-58.09463611,-188.72640000
-58.05463611,-188.72640000
-58.01463611,-188.72640000
-57.97463611,-193.13640000
-57.93463611,-188.72640000
-57.89463611,-193.13640000
-57.85463611,-193.13640000
-57.81463611,-193.13640000
-57.77463611,-197.54630000
-57.73463611,-197.54630000
-57.69463611,-193.13640000
-57.65463611,-197.54630000
-57.61463611,-197.54630000
-57.57463611,-201.95620000
-57.53463611,-201.95620000
-57.49463611,-206.36610000
-57.45463611,-201.95620000
-57.41463611,-206.36610000
-57.37463611,-201.95620000
-57.33463611,-201.95620000
-57.29463611,-206.36610000
-57.25463611,-206.36610000
-57.21463612,-206.36610000
-57.17463612,-206.36610000
-57.13463612,-206.36610000
-57.09463612,-206.36610000
-57.05463612,-206.36610000
-57.01463612,-206.36610000
-56.97463612,-206.36610000
-56.93463612,-210.77610000
-56.89463612,-206.36610000
-56.85463612,-206.36610000
-56.81463612,-206.36610000
-56.77463612,-210.77610000
-56.73463612,-210.77610000
-56.69463612,-206.36610000
-56.65463612,-206.36610000
-56.61463612,-210.77610000
-56.57463612,-206.36610000
-56.53463612,-210.77610000
-56.49463612,-210.77610000
-56.45463612,-210.77610000
-56.41463612,-210.77610000
-56.37463612,-210.77610000
-56.33463612,-206.36610000
-56.29463612,-210.77610000
-56.25463612,-210.77610000
-56.21463612,-206.36610000
-56.17463612,-210.77610000
-56.13463612,-210.77610000
-56.09463612,-210.77610000
-56.05463612,-210.77610000
-56.01463612,-210.77610000
-55.97463612,-206.36610000
-55.93463612,-210.77610000
-55.89463612,-210.77610000
-55.85463612,-210.77610000
-55.81463612,-210.77610000
-55.77463612,-206.36610000
-55.73463612,-206.36610000
-55.69463612,-210.77610000
-55.65463612,-210.77610000
-55.61463612,-210.77610000
-55.57463613,-206.36610000
-55.53463613,-206.36610000
-55.49463613,-206.36610000
-55.45463613,-206.36610000
-55.41463613,-206.36610000
-55.37463613,-206.36610000
-55.33463613,-206.36610000
-55.29463613,-206.36610000
-55.25463613,-206.36610000
-55.21463613,-206.36610000
-55.17463613,-206.36610000
-55.13463613,-206.36610000
-55.09463613,-201.95620000
-55.05463613,-206.36610000
-55.01463613,-201.95620000
-54.97463613,-201.95620000
-54.93463613,-201.95620000
-54.89463613,-197.54630000
-54.85463613,-197.54630000
-54.81463613,-197.54630000
-54.77463613,-201.95620000
-54.73463613,-197.54630000
-54.69463613,-197.54630000
-54.65463613,-193.13640000
-54.61463613,-193.13640000
-54.57463613,-193.13640000
-54.53463613,-193.13640000
-54.49463613,-193.13640000
-54.45463613,-193.13640000
-54.41463613,-188.72640000
-54.37463613,-188.72640000
-54.33463613,-188.72640000
-54.29463613,-188.72640000
-54.25463613,-188.72640000
-54.21463613,-184.31650000
-54.17463613,-188.72640000
-54.13463613,-184.31650000
-54.09463613,-184.31650000
-54.05463613,-184.31650000
-54.01463613,-179.89130000
-53.97463613,-175.48140000
-53.93463614,-175.48140000
-53.89463614,-175.48140000
-53.85463614,-175.48140000
-53.81463614,-175.48140000
-53.77463614,-175.48140000
-53.73463614,-171.07150000
-53.69463614,-171.07150000
-53.65463614,-171.07150000
-53.61463614,-166.66160000
-53.57463614,-171.07150000
-53.53463614,-166.66160000
-53.49463614,-166.66160000
-53.45463614,-162.25160000
-53.41463614,-162.25160000
-53.37463614,-157.84170000
-53.33463614,-157.84170000
-53.29463614,-157.84170000
-53.25463614,-153.43180000
-53.21463614,-153.43180000
-53.17463614,-153.43180000
-53.13463614,-153.43180000
-53.09463614,-153.43180000
-53.05463614,-149.02190000
-53.01463614,-149.02190000
-52.97463614,-149.02190000
-52.93463614,-140.20200000
-52.89463614,-140.20200000
-52.85463614,-140.20200000
-52.81463614,-140.20200000
-52.77463614,-135.79210000
-52.73463614,-135.79210000
-52.69463614,-135.79210000
-52.65463614,-135.79210000
-52.61463614,-131.36690000
-52.57463614,-131.36690000
-52.53463614,-131.36690000
-52.49463614,-126.95700000
-52.45463614,-122.54710000
-52.41463614,-122.54710000
-52.37463614,-122.54710000
-52.33463614,-118.13710000
-52.29463614,-118.13710000
-52.25463615,-118.13710000
-52.21463615,-113.72720000
-52.17463615,-113.72720000
-52.13463615,-113.72720000
-52.09463615,-109.31730000
-52.05463615,-104.90740000
-52.01463615,-104.90740000
-51.97463615,-104.90740000
-51.93463615,-100.49750000
-51.89463615,-100.49750000
-51.85463615,-100.49750000
-51.81463615,-96.08752000
-51.77463615,-96.08752000
-51.73463615,-91.67760000
-51.69463615,-87.25241000
-51.65463615,-87.25241000
-51.61463615,-82.84248000
-51.57463615,-82.84248000
-51.53463615,-82.84248000
-51.49463615,-82.84248000
-51.45463615,-78.43256000
-51.41463615,-78.43256000
-51.37463615,-78.43256000
-51.33463615,-74.02264000
-51.29463615,-69.61272000
-51.25463615,-69.61272000
-51.21463615,-65.20279000
-51.17463615,-65.20279000
-51.13463615,-65.20279000
-51.09463615,-65.20279000
-51.05463615,-60.79287000
-51.01463615,-56.38294000
-50.97463615,-56.38294000
-50.93463615,-51.97302000
-50.89463615,-51.97302000
-50.85463615,-47.56310000
-50.81463615,-47.56310000
-50.77463615,-47.56310000
-50.73463615,-43.15317000
-50.69463615,-43.15317000
-50.65463615,-43.15317000
-50.61463616,-34.31806000
-50.57463616,-34.31806000
-50.53463616,-34.31806000
-50.49463616,-29.90814000
-50.45463616,-29.90814000
-50.41463616,-29.90814000
-50.37463616,-25.49821000
-50.33463616,-25.49821000
-50.29463616,-21.08829000
-50.25463616,-16.67836000
-50.21463616,-16.67836000
-50.17463616,-16.67836000
-50.13463616,-12.26844000
-50.09463616,-12.26844000
-50.05463616,-7.85851600
-50.01463616,-7.85851600
-49.97463616,-3.44859100
-49.93463616,0.96133300
-49.89463616,0.96133300
-49.85463616,0.96133300
-49.81463616,5.37125700
-49.77463616,5.37125700
-49.73463616,9.78118100
-49.69463616,9.78118100
-49.65463616,9.78118100
-49.61463616,18.60103000
-49.57463616,18.60103000
-49.53463616,18.60103000
-49.49463616,23.01095000
-49.45463616,23.01095000
-49.41463616,27.42088000
-49.37463616,27.42088000
-49.33463616,31.83080000
-49.29463616,31.83080000
-49.25463616,36.24073000
-49.21463616,36.24073000
-49.17463616,40.65065000
-49.13463616,40.65065000
-49.09463616,40.65065000
-49.05463616,40.65065000
-49.01463616,45.06058000
-48.97463617,45.06058000
-48.93463617,53.89569000
-48.89463617,53.89569000
-48.85463617,53.89569000
-48.81463617,53.89569000
-48.77463617,58.30561000
-48.73463617,58.30561000
-48.69463617,62.71553000
-48.65463617,62.71553000
-48.61463617,67.12546000
-48.57463617,71.53539000
-48.53463617,71.53539000
-48.49463617,71.53539000
-48.45463617,75.94530000
-48.41463617,75.94530000
-48.37463617,75.94530000
-48.33463617,75.94530000
-48.29463617,80.35523000
-48.25463617,84.76515000
-48.21463617,89.17508000
-48.17463617,89.17508000
-48.13463617,89.17508000
-48.09463617,93.58500000
-48.05463617,93.58500000
-48.01463617,93.58500000
-47.97463617,97.99493000
-47.93463617,97.99493000
-47.89463617,97.99493000
-47.85463617,97.99493000
-47.81463617,106.83000000
-47.77463617,106.83000000
-47.73463617,106.83000000
-47.69463617,111.24000000
-47.65463617,111.24000000
-47.61463617,111.24000000
-47.57463617,111.24000000
-47.53463617,115.64990000
-47.49463617,115.64990000
-47.45463617,120.05980000
-47.41463617,120.05980000
-47.37463617,124.46970000
-47.33463618,124.46970000
-47.29463618,124.46970000
-47.25463618,128.87970000
-47.21463618,128.87970000
-47.17463618,128.87970000
-47.13463618,128.87970000
-47.09463618,133.28960000
-47.05463618,133.28960000
-47.01463618,137.69950000
-46.97463618,142.10940000
-46.93463618,142.10940000
-46.89463618,142.10940000
-46.85463618,142.10940000
-46.81463618,146.53460000
-46.77463618,146.53460000
-46.73463618,146.53460000
-46.69463618,150.94450000
-46.65463618,146.53460000
-46.61463618,150.94450000
-46.57463618,155.35450000
-46.53463618,155.35450000
-46.49463618,155.35450000
-46.45463618,155.35450000
-46.41463618,159.76440000
-46.37463618,159.76440000
-46.33463618,159.76440000
-46.29463618,159.76440000
-46.25463618,164.17430000
-46.21463618,164.17430000
-46.17463618,164.17430000
-46.13463618,168.58420000
-46.09463618,168.58420000
-46.05463618,168.58420000
-46.01463618,168.58420000
-45.97463618,177.40410000
-45.93463618,177.40410000
-45.89463618,177.40410000
-45.85463618,177.40410000
-45.81463618,177.40410000
-45.77463618,177.40410000
-45.73463618,181.81400000
-45.69463619,181.81400000
-45.65463619,181.81400000
-45.61463619,181.81400000
-45.57463619,181.81400000
-45.53463619,181.81400000
-45.49463619,181.81400000
-45.45463619,186.22390000
-45.41463619,186.22390000
-45.37463619,186.22390000
-45.33463619,186.22390000
-45.29463619,186.22390000
-45.25463619,190.63390000
-45.21463619,190.63390000
-45.17463619,190.63390000
-45.13463619,190.63390000
-45.09463619,195.05900000
-45.05463619,195.05900000
-45.01463619,195.05900000
-44.97463619,195.05900000
-44.93463619,195.05900000
-44.89463619,195.05900000
-44.85463619,195.05900000
-44.81463619,199.46900000
-44.77463619,199.46900000
-44.73463619,199.46900000
-44.69463619,199.46900000
-44.65463619,199.46900000
-44.61463619,199.46900000
-44.57463619,199.46900000
-44.53463619,199.46900000
-44.49463619,199.46900000
-44.45463619,199.46900000
-44.41463619,199.46900000
-44.37463619,199.46900000
-44.33463619,199.46900000
-44.29463619,199.46900000
-44.25463619,199.46900000
-44.21463619,203.87890000
-44.17463619,203.87890000
-44.13463619,199.46900000
-44.09463619,203.87890000
-44.05463620,203.87890000
-44.01463620,203.87890000
-43.97463620,203.87890000
-43.93463620,199.46900000
-43.89463620,203.87890000
-43.85463620,203.87890000
-43.81463620,203.87890000
-43.77463620,203.87890000
-43.73463620,203.87890000
-43.69463620,203.87890000
-43.65463620,203.87890000
-43.61463620,203.87890000
-43.57463620,203.87890000
-43.53463620,203.87890000
-43.49463620,199.46900000
-43.45463620,203.87890000
-43.41463620,203.87890000
-43.37463620,203.87890000
-43.33463620,199.46900000
-43.29463620,203.87890000
-43.25463620,203.87890000
-43.21463620,199.46900000
-43.17463620,199.46900000
-43.13463620,199.46900000
-43.09463620,203.87890000
-43.05463620,203.87890000
-43.01463620,199.46900000
-42.97463620,199.46900000
-42.93463620,199.46900000
-42.89463620,199.46900000
-42.85463620,199.46900000
-42.81463620,199.46900000
-42.77463620,199.46900000
-42.73463620,199.46900000
-42.69463620,199.46900000
-42.65463620,195.05900000
-42.61463620,199.46900000
-42.57463620,195.05900000
-42.53463620,195.05900000
-42.49463620,195.05900000
-42.45463620,195.05900000
-42.41463621,195.05900000
-42.37463621,195.05900000
-42.33463621,195.05900000
-42.29463621,190.63390000
-42.25463621,190.63390000
-42.21463621,190.63390000
-42.17463621,190.63390000
-42.13463621,186.22390000
-42.09463621,186.22390000
-42.05463621,186.22390000
-42.01463621,186.22390000
-41.97463621,186.22390000
-41.93463621,181.81400000
-41.89463621,181.81400000
-41.85463621,181.81400000
-41.81463621,181.81400000
-41.77463621,181.81400000
-41.73463621,181.81400000
-41.69463621,177.40410000
-41.65463621,177.40410000
-41.61463621,177.40410000
-41.57463621,177.40410000
-41.53463621,172.99420000
-41.49463621,172.99420000
-41.45463621,172.99420000
-41.41463621,172.99420000
-41.37463621,168.58420000
-41.33463621,164.17430000
-41.29463621,164.17430000
-41.25463621,164.17430000
-41.21463621,164.17430000
-41.17463621,164.17430000
-41.13463621,164.17430000
-41.09463621,159.76440000
-41.05463621,159.76440000
-41.01463621,159.76440000
-40.97463621,155.35450000
-40.93463621,155.35450000
-40.89463621,155.35450000
-40.85463621,155.35450000
-40.81463621,150.94450000
-40.77463621,146.53460000
-40.73463622,146.53460000
-40.69463622,146.53460000
-40.65463622,146.53460000
-40.61463622,146.53460000
-40.57463622,142.10940000
-40.53463622,142.10940000
-40.49463622,142.10940000
-40.45463622,142.10940000
-40.41463622,133.28960000
-40.37463622,133.28960000
-40.33463622,133.28960000
-40.29463622,133.28960000
-40.25463622,128.87970000
-40.21463622,128.87970000
-40.17463622,128.87970000
-40.13463622,124.46970000
-40.09463622,124.46970000
-40.05463622,124.46970000
-40.01463622,120.05980000
-39.97463622,120.05980000
-39.93463622,115.64990000
-39.89463622,111.24000000
-39.85463622,111.24000000
-39.81463622,111.24000000
-39.77463622,111.24000000
-39.73463622,111.24000000
-39.69463622,106.83000000
-39.65463622,106.83000000
-39.61463622,102.42010000
-39.57463622,97.99493000
-39.53463622,97.99493000
-39.49463622,93.58500000
-39.45463622,93.58500000
-39.41463622,93.58500000
-39.37463622,93.58500000
-39.33463622,89.17508000
-39.29463622,89.17508000
-39.25463622,89.17508000
-39.21463622,84.76515000
-39.17463622,84.76515000
-39.13463622,80.35523000
-39.09463623,80.35523000
-39.05463623,75.94530000
-39.01463623,75.94530000
-38.97463623,75.94530000
-38.93463623,71.53539000
-38.89463623,71.53539000
-38.85463623,67.12546000
-38.81463623,67.12546000
-38.77463623,62.71553000
-38.73463623,58.30561000
-38.69463623,58.30561000
-38.65463623,58.30561000
-38.61463623,58.30561000
-38.57463623,53.89569000
-38.53463623,53.89569000
-38.49463623,49.47050000
-38.45463623,45.06058000
-38.41463623,45.06058000
-38.37463623,40.65065000
-38.33463623,40.65065000
-38.29463623,40.65065000
-38.25463623,40.65065000
-38.21463623,36.24073000
-38.17463623,36.24073000
-38.13463623,31.83080000
-38.09463623,27.42088000
-38.05463623,27.42088000
-38.01463623,23.01095000
-37.97463623,23.01095000
-37.93463623,23.01095000
-37.89463623,18.60103000
-37.85463623,18.60103000
-37.81463623,18.60103000
-37.77463623,14.19111000
-37.73463623,9.78118100
-37.69463623,5.37125700
-37.65463623,5.37125700
-37.61463623,5.37125700
-37.57463623,0.96133300
-37.53463623,0.96133300
-37.49463623,-3.44859100
-37.45463624,-3.44859100
-37.41463624,-7.85851600
-37.37463624,-7.85851600
-37.33463624,-12.26844000
-37.29463624,-12.26844000
-37.25463624,-16.67836000
-37.21463624,-16.67836000
-37.17463624,-21.08829000
-37.13463624,-16.67836000
-37.09463624,-25.49821000
-37.05463624,-29.90814000
-37.01463624,-29.90814000
-36.97463624,-29.90814000
-36.93463624,-29.90814000
-36.89463624,-34.31806000
-36.85463624,-34.31806000
-36.81463624,-38.72799000
-36.77463624,-38.72799000
-36.73463624,-43.15317000
-36.69463624,-43.15317000
-36.65463624,-47.56310000
-36.61463624,-47.56310000
-36.57463624,-51.97302000
-36.53463624,-51.97302000
-36.49463624,-51.97302000
-36.45463624,-56.38294000
-36.41463624,-60.79287000
-36.37463624,-60.79287000
-36.33463624,-65.20279000
-36.29463624,-65.20279000
-36.25463624,-65.20279000
-36.21463624,-69.61272000
-36.17463624,-69.61272000
-36.13463624,-69.61272000
-36.09463624,-78.43256000
-36.05463624,-78.43256000
-36.01463624,-78.43256000
-35.97463624,-82.84248000
-35.93463624,-82.84248000
-35.89463624,-82.84248000
-35.85463624,-87.25241000
-35.81463625,-87.25241000
-35.77463625,-87.25241000
-35.73463625,-91.67760000
-35.69463625,-91.67760000
-35.65463625,-96.08752000
-35.61463625,-96.08752000
-35.57463625,-100.49750000
-35.53463625,-100.49750000
-35.49463625,-104.90740000
-35.45463625,-100.49750000
-35.41463625,-104.90740000
-35.37463625,-113.72720000
-35.33463625,-109.31730000
-35.29463625,-113.72720000
-35.25463625,-113.72720000
-35.21463625,-118.13710000
-35.17463625,-118.13710000
-35.13463625,-118.13710000
-35.09463625,-118.13710000
-35.05463625,-122.54710000
-35.01463625,-122.54710000
-34.97463625,-122.54710000
-34.93463625,-126.95700000
-34.89463625,-131.36690000
-34.85463625,-131.36690000
-34.81463625,-131.36690000
-34.77463625,-135.79210000
-34.73463625,-135.79210000
-34.69463625,-135.79210000
-34.65463625,-140.20200000
-34.61463625,-140.20200000
-34.57463625,-140.20200000
-34.53463625,-144.61190000
-34.49463625,-144.61190000
-34.45463625,-149.02190000
-34.41463625,-149.02190000
-34.37463625,-153.43180000
-34.33463625,-153.43180000
-34.29463625,-153.43180000
-34.25463625,-153.43180000
-34.21463625,-157.84170000
-34.17463626,-157.84170000
-34.13463626,-157.84170000
-34.09463626,-157.84170000
-34.05463626,-157.84170000
-34.01463626,-157.84170000
-33.97463626,-162.25160000
-33.93463626,-166.66160000
-33.89463626,-171.07150000
-33.85463626,-171.07150000
-33.81463626,-171.07150000
-33.77463626,-171.07150000
-33.73463626,-171.07150000
-33.69463626,-171.07150000
-33.65463626,-171.07150000
-33.61463626,-175.48140000
-33.57463626,-175.48140000
-33.53463626,-179.89130000
-33.49463626,-179.89130000
-33.45463626,-179.89130000
-33.41463626,-184.31650000
-33.37463626,-179.89130000
-33.33463626,-184.31650000
-33.29463626,-184.31650000
-33.25463626,-188.72640000
-33.21463626,-188.72640000
-33.17463626,-188.72640000
-33.13463626,-188.72640000
-33.09463626,-188.72640000
-33.05463626,-188.72640000
-33.01463626,-188.72640000
-32.97463626,-188.72640000
-32.93463626,-193.13640000
-32.89463626,-193.13640000
-32.85463626,-193.13640000
-32.81463626,-193.13640000
-32.77463626,-193.13640000
-32.73463626,-193.13640000
-32.69463626,-197.54630000
-32.65463626,-197.54630000
-32.61463626,-201.95620000
-32.57463626,-197.54630000
-32.53463627,-201.95620000
-32.49463627,-201.95620000
-32.45463627,-201.95620000
-32.41463627,-201.95620000
-32.37463627,-201.95620000
-32.33463627,-201.95620000
-32.29463627,-206.36610000
-32.25463627,-206.36610000
-32.21463627,-206.36610000
-32.17463627,-206.36610000
-32.13463627,-206.36610000
-32.09463627,-206.36610000
-32.05463627,-206.36610000
-32.01463627,-206.36610000
-31.97463627,-206.36610000
-31.93463627,-206.36610000
-31.89463627,-206.36610000
-31.85463627,-206.36610000
-31.81463627,-206.36610000
-31.77463627,-206.36610000
-31.73463627,-206.36610000
-31.69463627,-210.77610000
-31.65463627,-210.77610000
-31.61463627,-210.77610000
-31.57463627,-210.77610000
-31.53463627,-210.77610000
-31.49463627,-210.77610000
-31.45463627,-210.77610000
-31.41463627,-210.77610000
-31.37463627,-210.77610000
-31.33463627,-210.77610000
-31.29463627,-210.77610000
-31.25463627,-210.77610000
-31.21463627,-210.77610000
-31.17463627,-210.77610000
-31.13463627,-210.77610000
-31.09463627,-210.77610000
-31.05463627,-210.77610000
-31.01463627,-206.36610000
-30.97463627,-210.77610000
-30.93463627,-210.77610000
-30.89463628,-210.77610000
-30.85463628,-210.77610000
-30.81463628,-206.36610000
-30.77463628,-210.77610000
-30.73463628,-206.36610000
-30.69463628,-210.77610000
-30.65463628,-206.36610000
-30.61463628,-206.36610000
-30.57463628,-206.36610000
-30.53463628,-206.36610000
-30.49463628,-206.36610000
-30.45463628,-206.36610000
-30.41463628,-206.36610000
-30.37463628,-206.36610000
-30.33463628,-206.36610000
-30.29463628,-206.36610000
-30.25463628,-206.36610000
-30.21463628,-206.36610000
-30.17463628,-206.36610000
-30.13463628,-206.36610000
-30.09463628,-201.95620000
-30.05463628,-206.36610000
-30.01463628,-201.95620000
-29.97463628,-201.95620000
-29.93463628,-201.95620000
-29.89463628,-201.95620000
-29.85463628,-197.54630000
-29.81463628,-197.54630000
-29.77463628,-197.54630000
-29.73463628,-193.13640000
-29.69463628,-197.54630000
-29.65463628,-197.54630000
-29.61463628,-193.13640000
-29.57463628,-193.13640000
-29.53463628,-193.13640000
-29.49463628,-193.13640000
-29.45463628,-193.13640000
-29.41463628,-188.72640000
-29.37463628,-188.72640000
-29.33463628,-188.72640000
-29.29463628,-188.72640000
-29.25463629,-188.72640000
-29.21463629,-188.72640000
-29.17463629,-184.31650000
-29.13463629,-184.31650000
-29.09463629,-184.31650000
-29.05463629,-184.31650000
-29.01463629,-184.31650000
-28.97463629,-175.48140000
-28.93463629,-175.48140000
-28.89463629,-175.48140000
-28.85463629,-175.48140000
-28.81463629,-175.48140000
-28.77463629,-175.48140000
-28.73463629,-171.07150000
-28.69463629,-171.07150000
-28.65463629,-171.07150000
-28.61463629,-171.07150000
-28.57463629,-166.66160000
-28.53463629,-171.07150000
-28.49463629,-162.25160000
-28.45463629,-162.25160000
-28.41463629,-162.25160000
-28.37463629,-157.84170000
-28.33463629,-157.84170000
-28.29463629,-157.84170000
-28.25463629,-157.84170000
-28.21463629,-153.43180000
-28.17463629,-153.43180000
-28.13463629,-153.43180000
-28.09463629,-149.02190000
-28.05463629,-149.02190000
-28.01463629,-149.02190000
-27.97463629,-149.02190000
-27.93463629,-144.61190000
-27.89463629,-140.20200000
-27.85463629,-140.20200000
-27.81463629,-140.20200000
-27.77463629,-140.20200000
-27.73463629,-135.79210000
-27.69463629,-135.79210000
-27.65463629,-135.79210000
-27.61463629,-131.36690000
-27.57463630,-131.36690000
-27.53463630,-126.95700000
-27.49463630,-126.95700000
-27.45463630,-122.54710000
-27.41463630,-122.54710000
-27.37463630,-122.54710000
-27.33463630,-118.13710000
-27.29463630,-118.13710000
-27.25463630,-118.13710000
-27.21463630,-113.72720000
-27.17463630,-113.72720000
-27.13463630,-109.31730000
-27.09463630,-104.90740000
-27.05463630,-104.90740000
-27.01463630,-104.90740000
-26.97463630,-104.90740000
-26.93463630,-100.49750000
-26.89463630,-100.49750000
-26.85463630,-100.49750000
-26.81463630,-96.08752000
-26.77463630,-96.08752000
-26.73463630,-96.08752000
-26.69463630,-87.25241000
-26.65463630,-87.25241000
-26.61463630,-87.25241000
-26.57463630,-82.84248000
-26.53463630,-82.84248000
-26.49463630,-82.84248000
-26.45463630,-82.84248000
-26.41463630,-78.43256000
-26.37463630,-74.02264000
-26.33463630,-74.02264000
-26.29463630,-69.61272000
-26.25463630,-69.61272000
-26.21463630,-69.61272000
-26.17463630,-65.20279000
-26.13463630,-65.20279000
-26.09463630,-65.20279000
-26.05463630,-60.79287000
-26.01463630,-56.38294000
-25.97463630,-51.97302000
-25.93463631,-51.97302000
-25.89463631,-51.97302000
-25.85463631,-47.56310000
-25.81463631,-47.56310000
-25.77463631,-47.56310000
-25.73463631,-47.56310000
-25.69463631,-43.15317000
-25.65463631,-38.72799000
-25.61463631,-34.31806000
-25.57463631,-34.31806000
-25.53463631,-34.31806000
-25.49463631,-34.31806000
-25.45463631,-29.90814000
-25.41463631,-29.90814000
-25.37463631,-25.49821000
-25.33463631,-21.08829000
-25.29463631,-21.08829000
-25.25463631,-16.67836000
-25.21463631,-16.67836000
-25.17463631,-12.26844000
-25.13463631,-12.26844000
-25.09463631,-12.26844000
-25.05463631,-7.85851600
-25.01463631,-7.85851600
-24.97463631,-3.44859100
-24.93463631,0.96133300
-24.89463631,0.96133300
-24.85463631,0.96133300
-24.81463631,5.37125700
-24.77463631,5.37125700
-24.73463631,5.37125700
-24.69463631,9.78118100
-24.65463631,14.19111000
-24.61463631,14.19111000
-24.57463631,18.60103000
-24.53463631,23.01095000
-24.49463631,18.60103000
-24.45463631,23.01095000
-24.41463631,23.01095000
-24.37463631,23.01095000
-24.33463631,27.42088000
-24.29463632,31.83080000
-24.25463632,36.24073000
-24.21463632,36.24073000
-24.17463632,36.24073000
-24.13463632,40.65065000
-24.09463632,40.65065000
-24.05463632,45.06058000
-24.01463632,45.06058000
-23.97463632,45.06058000
-23.93463632,49.47050000
-23.89463632,53.89569000
-23.85463632,53.89569000
-23.81463632,53.89569000
-23.77463632,58.30561000
-23.73463632,58.30561000
-23.69463632,62.71553000
-23.65463632,62.71553000
-23.61463632,67.12546000
-23.57463632,71.53539000
-23.53463632,71.53539000
-23.49463632,71.53539000
-23.45463632,75.94530000
-23.41463632,75.94530000
-23.37463632,75.94530000
-23.33463632,75.94530000
-23.29463632,80.35523000
-23.25463632,84.76515000
-23.21463632,84.76515000
-23.17463632,89.17508000
-23.13463632,89.17508000
-23.09463632,93.58500000
-23.05463632,93.58500000
-23.01463632,93.58500000
-22.97463632,93.58500000
-22.93463632,97.99493000
-22.89463632,97.99493000
-22.85463632,97.99493000
-22.81463632,106.83000000
-22.77463632,106.83000000
-22.73463632,106.83000000
-22.69463632,106.83000000
-22.65463633,111.24000000
-22.61463633,111.24000000
-22.57463633,111.24000000
-22.53463633,115.64990000
-22.49463633,120.05980000
-22.45463633,120.05980000
-22.41463633,124.46970000
-22.37463633,124.46970000
-22.33463633,124.46970000
-22.29463633,124.46970000
-22.25463633,128.87970000
-22.21463633,128.87970000
-22.17463633,128.87970000
-22.13463633,128.87970000
-22.09463633,133.28960000
-22.05463633,133.28960000
-22.01463633,137.69950000
-21.97463633,142.10940000
-21.93463633,137.69950000
-21.89463633,142.10940000
-21.85463633,142.10940000
-21.81463633,146.53460000
-21.77463633,146.53460000
-21.73463633,146.53460000
-21.69463633,146.53460000
-21.65463633,150.94450000
-21.61463633,150.94450000
-21.57463633,155.35450000
-21.53463633,155.35450000
-21.49463633,159.76440000
-21.45463633,159.76440000
-21.41463633,159.76440000
-21.37463633,159.76440000
-21.33463633,159.76440000
-21.29463633,164.17430000
-21.25463633,164.17430000
-21.21463633,164.17430000
-21.17463633,164.17430000
-21.13463633,164.17430000
-21.09463633,168.58420000
-21.05463633,168.58420000
-21.01463634,168.58420000
-20.97463634,172.99420000
-20.93463634,177.40410000
-20.89463634,177.40410000
-20.85463634,177.40410000
-20.81463634,177.40410000
-20.77463634,177.40410000
-20.73463634,181.81400000
-20.69463634,181.81400000
-20.65463634,181.81400000
-20.61463634,181.81400000
-20.57463634,181.81400000
-20.53463634,181.81400000
-20.49463634,181.81400000
-20.45463634,186.22390000
-20.41463634,186.22390000
-20.37463634,186.22390000
-20.33463634,186.22390000
-20.29463634,186.22390000
-20.25463634,190.63390000
-20.21463634,190.63390000
-20.17463634,195.05900000
-20.13463634,190.63390000
-20.09463634,195.05900000
-20.05463634,195.05900000
-20.01463634,195.05900000
-19.97463634,195.05900000
-19.93463634,195.05900000
-19.89463634,195.05900000
-19.85463634,195.05900000
-19.81463634,199.46900000
-19.77463634,199.46900000
-19.73463634,199.46900000
-19.69463634,199.46900000
-19.65463634,199.46900000
-19.61463634,199.46900000
-19.57463634,199.46900000
-19.53463634,199.46900000
-19.49463634,199.46900000
-19.45463634,199.46900000
-19.41463634,199.46900000
-19.37463635,199.46900000
-19.33463635,199.46900000
-19.29463635,199.46900000
-19.25463635,203.87890000
-19.21463635,203.87890000
-19.17463635,203.87890000
-19.13463635,203.87890000
-19.09463635,203.87890000
-19.05463635,199.46900000
-19.01463635,203.87890000
-18.97463635,203.87890000
-18.93463635,199.46900000
-18.89463635,199.46900000
-18.85463635,203.87890000
-18.81463635,203.87890000
-18.77463635,203.87890000
-18.73463635,203.87890000
-18.69463635,203.87890000
-18.65463635,203.87890000
-18.61463635,203.87890000
-18.57463635,203.87890000
-18.53463635,203.87890000
-18.49463635,203.87890000
-18.45463635,203.87890000
-18.41463635,199.46900000
-18.37463635,203.87890000
-18.33463635,203.87890000
-18.29463635,203.87890000
-18.25463635,203.87890000
-18.21463635,203.87890000
-18.17463635,199.46900000
-18.13463635,203.87890000
-18.09463635,203.87890000
-18.05463635,199.46900000
-18.01463635,199.46900000
-17.97463635,199.46900000
-17.93463635,199.46900000
-17.89463635,199.46900000
-17.85463635,199.46900000
-17.81463635,199.46900000
-17.77463635,199.46900000
-17.73463636,199.46900000
-17.69463636,195.05900000
-17.65463636,199.46900000
-17.61463636,199.46900000
-17.57463636,195.05900000
-17.53463636,195.05900000
-17.49463636,195.05900000
-17.45463636,195.05900000
-17.41463636,195.05900000
-17.37463636,195.05900000
-17.33463636,195.05900000
-17.29463636,190.63390000
-17.25463636,190.63390000
-17.21463636,190.63390000
-17.17463636,190.63390000
-17.13463636,190.63390000
-17.09463636,186.22390000
-17.05463636,186.22390000
