Time,Channel B
-80.41355913,-201.95620000
-80.37355913,-201.95620000
-80.33355913,-201.95620000
-80.29355913,-201.95620000
-80.25355913,-201.95620000
-80.21355913,-201.95620000
-80.17355913,-201.95620000
-80.13355913,-197.54630000
-80.09355913,-197.54630000
-80.05355913,-197.54630000
-80.01355913,-193.13640000
-79.97355914,-197.54630000
-79.93355914,-197.54630000
-79.89355914,-193.13640000
-79.85355914,-193.13640000
-79.81355914,-193.13640000
-79.77355914,-193.13640000
-79.73355914,-193.13640000
-79.69355914,-193.13640000
-79.65355914,-188.72640000
-79.61355914,-188.72640000
-79.57355914,-188.72640000
-79.53355914,-188.72640000
-79.49355914,-188.72640000
-79.45355914,-188.72640000
-79.41355914,-188.72640000
-79.37355914,-188.72640000
-79.33355914,-188.72640000
-79.29355914,-184.31650000
-79.25355914,-184.31650000
-79.21355914,-184.31650000
-79.17355914,-184.31650000
-79.13355914,-179.89130000
-79.09355914,-179.89130000
-79.05355914,-179.89130000
-79.01355914,-175.48140000
-78.97355914,-175.48140000
-78.93355914,-175.48140000
-78.89355914,-175.48140000
-78.85355914,-171.07150000
-78.81355914,-171.07150000
-78.77355914,-171.07150000
-78.73355914,-171.07150000
-78.69355914,-171.07150000
-78.65355914,-166.66160000
-78.61355914,-166.66160000
-78.57355914,-166.66160000
-78.53355914,-162.25160000
-78.49355914,-162.25160000
-78.45355914,-157.84170000
-78.41355914,-157.84170000
-78.37355914,-157.84170000
-78.33355914,-153.43180000
-78.29355915,-153.43180000
-78.25355915,-153.43180000
-78.21355915,-153.43180000
-78.17355915,-153.43180000
-78.13355915,-149.02190000
-78.09355915,-149.02190000
-78.05355915,-149.02190000
-78.01355915,-149.02190000
-77.97355915,-140.20200000
-77.93355915,-140.20200000
-77.89355915,-140.20200000
-77.85355915,-140.20200000
-77.81355915,-140.20200000
-77.77355915,-135.79210000
-77.73355915,-135.79210000
-77.69355915,-135.79210000
-77.65355915,-131.36690000
-77.61355915,-131.36690000
-77.57355915,-131.36690000
-77.53355915,-126.95700000
-77.49355915,-126.95700000
-77.45355915,-122.54710000
-77.41355915,-122.54710000
-77.37355915,-118.13710000
-77.33355915,-118.13710000
-77.29355915,-118.13710000
-77.25355915,-118.13710000
-77.21355915,-113.72720000
-77.17355915,-113.72720000
-77.13355915,-113.72720000
-77.09355915,-109.31730000
-77.05355915,-104.90740000
-77.01355915,-104.90740000
-76.97355915,-104.90740000
-76.93355915,-100.49750000
-76.89355915,-100.49750000
-76.85355915,-100.49750000
-76.81355915,-96.08752000
-76.77355915,-96.08752000
-76.73355915,-91.67760000
-76.69355915,-91.67760000
-76.65355916,-87.25241000
-76.61355916,-87.25241000
-76.57355916,-82.84248000
-76.53355916,-82.84248000
-76.49355916,-82.84248000
-76.45355916,-78.43256000
-76.41355916,-78.43256000
-76.37355916,-78.43256000
-76.33355916,-78.43256000
-76.29355916,-69.61272000
-76.25355916,-69.61272000
-76.21355916,-65.20279000
-76.17355916,-65.20279000
-76.13355916,-65.20279000
-76.09355916,-65.20279000
-76.05355916,-60.79287000
-76.01355916,-60.79287000
-75.97355916,-56.38294000
-75.93355916,-51.97302000
-75.89355916,-51.97302000
-75.85355916,-47.56310000
-75.81355916,-47.56310000
-75.77355916,-47.56310000
-75.73355916,-43.15317000
-75.69355916,-43.15317000
-75.65355916,-43.15317000
-75.61355916,-38.72799000
-75.57355916,-34.31806000
-75.53355916,-34.31806000
-75.49355916,-34.31806000
-75.45355916,-34.31806000
-75.41355916,-29.90814000
-75.37355916,-25.49821000
-75.33355916,-25.49821000
-75.29355916,-21.08829000
-75.25355916,-16.67836000
-75.21355916,-16.67836000
-75.17355916,-12.26844000
-75.13355916,-12.26844000
-75.09355916,-12.26844000
-75.05355916,-7.85851600
-75.01355917,-7.85851600
-74.97355917,-3.44859100
-74.93355917,0.96133300
-74.89355917,0.96133300
-74.85355917,5.37125700
-74.81355917,5.37125700
-74.77355917,5.37125700
-74.73355917,5.37125700
-74.69355917,9.78118100
-74.65355917,9.78118100
-74.61355917,14.19111000
-74.57355917,18.60103000
-74.53355917,18.60103000
-74.49355917,18.60103000
-74.45355917,23.01095000
-74.41355917,23.01095000
-74.37355917,27.42088000
-74.33355917,27.42088000
-74.29355917,27.42088000
-74.25355917,36.24073000
-74.21355917,36.24073000
-74.17355917,40.65065000
-74.13355917,40.65065000
-74.09355917,40.65065000
-74.05355917,40.65065000
-74.01355917,45.06058000
-73.97355917,45.06058000
-73.93355917,49.47050000
-73.89355917,49.47050000
-73.85355917,53.89569000
-73.81355917,53.89569000
-73.77355917,58.30561000
-73.73355917,58.30561000
-73.69355917,62.71553000
-73.65355917,62.71553000
-73.61355917,62.71553000
-73.57355917,67.12546000
-73.53355917,67.12546000
-73.49355917,71.53539000
-73.45355917,75.94530000
-73.41355917,75.94530000
-73.37355918,75.94530000
-73.33355918,75.94530000
-73.29355918,80.35523000
-73.25355918,84.76515000
-73.21355918,84.76515000
-73.17355918,89.17508000
-73.13355918,89.17508000
-73.09355918,89.17508000
-73.05355918,93.58500000
-73.01355918,93.58500000
-72.97355918,93.58500000
-72.93355918,97.99493000
-72.89355918,97.99493000
-72.85355918,102.42010000
-72.81355918,106.83000000
-72.77355918,106.83000000
-72.73355918,106.83000000
-72.69355918,111.24000000
-72.65355918,111.24000000
-72.61355918,111.24000000
-72.57355918,111.24000000
-72.53355918,115.64990000
-72.49355918,115.64990000
-72.45355918,120.05980000
-72.41355918,124.46970000
-72.37355918,124.46970000
-72.33355918,124.46970000
-72.29355918,124.46970000
-72.25355918,128.87970000
-72.21355918,128.87970000
-72.17355918,133.28960000
-72.13355918,133.28960000
-72.09355918,133.28960000
-72.05355918,142.10940000
-72.01355918,137.69950000
-71.97355918,142.10940000
-71.93355918,142.10940000
-71.89355918,146.53460000
-71.85355918,146.53460000
-71.81355918,146.53460000
-71.77355918,146.53460000
-71.73355919,146.53460000
-71.69355919,150.94450000
-71.65355919,150.94450000
-71.61355919,150.94450000
-71.57355919,155.35450000
-71.53355919,159.76440000
-71.49355919,159.76440000
-71.45355919,159.76440000
-71.41355919,159.76440000
-71.37355919,164.17430000
-71.33355919,164.17430000
-71.29355919,164.17430000
-71.25355919,164.17430000
-71.21355919,164.17430000
-71.17355919,168.58420000
-71.13355919,168.58420000
-71.09355919,168.58420000
-71.05355919,172.99420000
-71.01355919,172.99420000
-70.97355919,172.99420000
-70.93355919,177.40410000
-70.89355919,177.40410000
-70.85355919,181.81400000
-70.81355919,181.81400000
-70.77355919,181.81400000
-70.73355919,181.81400000
-70.69355919,181.81400000
-70.65355919,181.81400000
-70.61355919,181.81400000
-70.57355919,186.22390000
-70.53355919,186.22390000
-70.49355919,186.22390000
-70.45355919,190.63390000
-70.41355919,190.63390000
-70.37355919,190.63390000
-70.33355919,195.05900000
-70.29355919,195.05900000
-70.25355919,195.05900000
-70.21355919,195.05900000
-70.17355919,195.05900000
-70.13355919,195.05900000
-70.09355920,199.46900000
-70.05355920,199.46900000
-70.01355920,199.46900000
-69.97355920,199.46900000
-69.93355920,199.46900000
-69.89355920,199.46900000
-69.85355920,199.46900000
-69.81355920,199.46900000
-69.77355920,199.46900000
-69.73355920,203.87890000
-69.69355920,203.87890000
-69.65355920,203.87890000
-69.61355920,203.87890000
-69.57355920,203.87890000
-69.53355920,203.87890000
-69.49355920,203.87890000
-69.45355920,203.87890000
-69.41355920,203.87890000
-69.37355920,208.28880000
-69.33355920,208.28880000
-69.29355920,208.28880000
-69.25355920,203.87890000
-69.21355920,203.87890000
-69.17355920,208.28880000
-69.13355920,208.28880000
-69.09355920,208.28880000
-69.05355920,212.69870000
-69.01355920,212.69870000
-68.97355920,212.69870000
-68.93355920,212.69870000
-68.89355920,212.69870000
-68.85355920,212.69870000
-68.81355920,212.69870000
-68.77355920,212.69870000
-68.73355920,212.69870000
-68.69355920,212.69870000
-68.65355920,212.69870000
-68.61355920,212.69870000
-68.57355920,212.69870000
-68.53355920,212.69870000
-68.49355920,212.69870000
-68.45355921,212.69870000
-68.41355921,212.69870000
-68.37355921,212.69870000
-68.33355921,212.69870000
-68.29355921,212.69870000
-68.25355921,212.69870000
-68.21355921,212.69870000
-68.17355921,208.28880000
-68.13355921,212.69870000
-68.09355921,212.69870000
-68.05355921,212.69870000
-68.01355921,208.28880000
-67.97355921,212.69870000
-67.93355921,208.28880000
-67.89355921,212.69870000
-67.85355921,203.87890000
-67.81355921,208.28880000
-67.77355921,203.87890000
-67.73355921,203.87890000
-67.69355921,208.28880000
-67.65355921,208.28880000
-67.61355921,203.87890000
-67.57355921,203.87890000
-67.53355921,203.87890000
-67.49355921,203.87890000
-67.45355921,203.87890000
-67.41355921,203.87890000
-67.37355921,203.87890000
-67.33355921,199.46900000
-67.29355921,199.46900000
-67.25355921,199.46900000
-67.21355921,199.46900000
-67.17355921,199.46900000
-67.13355921,199.46900000
-67.09355921,195.05900000
-67.05355921,199.46900000
-67.01355921,199.46900000
-66.97355921,199.46900000
-66.93355921,195.05900000
-66.89355921,195.05900000
-66.85355921,195.05900000
-66.81355922,195.05900000
-66.77355922,195.05900000
-66.73355922,190.63390000
-66.69355922,190.63390000
-66.65355922,186.22390000
-66.61355922,186.22390000
-66.57355922,186.22390000
-66.53355922,186.22390000
-66.49355922,181.81400000
-66.45355922,181.81400000
-66.41355922,181.81400000
-66.37355922,181.81400000
-66.33355922,181.81400000
-66.29355922,181.81400000
-66.25355922,177.40410000
-66.21355922,177.40410000
-66.17355922,177.40410000
-66.13355922,172.99420000
-66.09355922,172.99420000
-66.05355922,168.58420000
-66.01355922,168.58420000
-65.97355922,168.58420000
-65.93355922,168.58420000
-65.89355922,168.58420000
-65.85355922,164.17430000
-65.81355922,164.17430000
-65.77355922,164.17430000
-65.73355922,164.17430000
-65.69355922,159.76440000
-65.65355922,159.76440000
-65.61355922,159.76440000
-65.57355922,155.35450000
-65.53355922,155.35450000
-65.49355922,150.94450000
-65.45355922,155.35450000
-65.41355922,146.53460000
-65.37355922,150.94450000
-65.33355922,146.53460000
-65.29355922,146.53460000
-65.25355922,146.53460000
-65.21355922,146.53460000
-65.17355922,142.10940000
-65.13355923,142.10940000
-65.09355923,137.69950000
-65.05355923,133.28960000
-65.01355923,133.28960000
-64.97355923,133.28960000
-64.93355923,133.28960000
-64.89355923,128.87970000
-64.85355923,128.87970000
-64.81355923,128.87970000
-64.77355923,124.46970000
-64.73355923,124.46970000
-64.69355923,124.46970000
-64.65355923,120.05980000
-64.61355923,120.05980000
-64.57355923,111.24000000
-64.53355923,111.24000000
-64.49355923,111.24000000
-64.45355923,111.24000000
-64.41355923,111.24000000
-64.37355923,106.83000000
-64.33355923,106.83000000
-64.29355923,106.83000000
-64.25355923,97.99493000
-64.21355923,97.99493000
-64.17355923,97.99493000
-64.13355923,93.58500000
-64.09355923,93.58500000
-64.05355923,93.58500000
-64.01355923,93.58500000
-63.97355923,89.17508000
-63.93355923,89.17508000
-63.89355923,89.17508000
-63.85355923,80.35523000
-63.81355923,80.35523000
-63.77355923,75.94530000
-63.73355923,75.94530000
-63.69355923,75.94530000
-63.65355923,75.94530000
-63.61355923,71.53539000
-63.57355923,71.53539000
-63.53355923,71.53539000
-63.49355924,62.71553000
-63.45355924,62.71553000
-63.41355924,62.71553000
-63.37355924,58.30561000
-63.33355924,58.30561000
-63.29355924,58.30561000
-63.25355924,53.89569000
-63.21355924,53.89569000
-63.17355924,49.47050000
-63.13355924,45.06058000
-63.09355924,45.06058000
-63.05355924,40.65065000
-63.01355924,40.65065000
-62.97355924,40.65065000
-62.93355924,40.65065000
-62.89355924,36.24073000
-62.85355924,36.24073000
-62.81355924,36.24073000
-62.77355924,27.42088000
-62.73355924,23.01095000
-62.69355924,23.01095000
-62.65355924,23.01095000
-62.61355924,23.01095000
-62.57355924,18.60103000
-62.53355924,18.60103000
-62.49355924,14.19111000
-62.45355924,14.19111000
-62.41355924,9.78118100
-62.37355924,5.37125700
-62.33355924,5.37125700
-62.29355924,5.37125700
-62.25355924,0.96133300
-62.21355924,0.96133300
-62.17355924,-3.44859100
-62.13355924,-3.44859100
-62.09355924,-7.85851600
-62.05355924,-12.26844000
-62.01355924,-12.26844000
-61.97355924,-12.26844000
-61.93355924,-12.26844000
-61.89355924,-16.67836000
-61.85355925,-16.67836000
-61.81355925,-21.08829000
-61.77355925,-25.49821000
-61.73355925,-29.90814000
-61.69355925,-29.90814000
-61.65355925,-29.90814000
-61.61355925,-34.31806000
-61.57355925,-34.31806000
-61.53355925,-34.31806000
-61.49355925,-38.72799000
-61.45355925,-43.15317000
-61.41355925,-43.15317000
-61.37355925,-47.56310000
-61.33355925,-47.56310000
-61.29355925,-47.56310000
-61.25355925,-51.97302000
-61.21355925,-51.97302000
-61.17355925,-51.97302000
-61.13355925,-56.38294000
-61.09355925,-60.79287000
-61.05355925,-60.79287000
-61.01355925,-60.79287000
-60.97355925,-65.20279000
-60.93355925,-65.20279000
-60.89355925,-69.61272000
-60.85355925,-69.61272000
-60.81355925,-69.61272000
-60.77355925,-74.02264000
-60.73355925,-78.43256000
-60.69355925,-78.43256000
-60.65355925,-82.84248000
-60.61355925,-82.84248000
-60.57355925,-82.84248000
-60.53355925,-82.84248000
-60.49355925,-87.25241000
-60.45355925,-87.25241000
-60.41355925,-91.67760000
-60.37355925,-91.67760000
-60.33355925,-96.08752000
-60.29355925,-96.08752000
-60.25355925,-100.49750000
-60.21355926,-100.49750000
-60.17355926,-100.49750000
-60.13355926,-100.49750000
-60.09355926,-100.49750000
-60.05355926,-104.90740000
-60.01355926,-113.72720000
-59.97355926,-104.90740000
-59.93355926,-113.72720000
-59.89355926,-113.72720000
-59.85355926,-118.13710000
-59.81355926,-118.13710000
-59.77355926,-118.13710000
-59.73355926,-122.54710000
-59.69355926,-122.54710000
-59.65355926,-122.54710000
-59.61355926,-126.95700000
-59.57355926,-126.95700000
-59.53355926,-131.36690000
-59.49355926,-131.36690000
-59.45355926,-135.79210000
-59.41355926,-135.79210000
-59.37355926,-135.79210000
-59.33355926,-135.79210000
-59.29355926,-140.20200000
-59.25355926,-140.20200000
-59.21355926,-140.20200000
-59.17355926,-140.20200000
-59.13355926,-144.61190000
-59.09355926,-149.02190000
-59.05355926,-149.02190000
-59.01355926,-149.02190000
-58.97355926,-149.02190000
-58.93355926,-153.43180000
-58.89355926,-153.43180000
-58.85355926,-153.43180000
-58.81355926,-153.43180000
-58.77355926,-157.84170000
-58.73355926,-157.84170000
-58.69355926,-157.84170000
-58.65355926,-157.84170000
-58.61355926,-162.25160000
-58.57355927,-162.25160000
-58.53355927,-166.66160000
-58.49355927,-166.66160000
-58.45355927,-166.66160000
-58.41355927,-171.07150000
