Time,Channel B
-80.41120172,-201.95620000
-80.37120172,-201.95620000
-80.33120172,-201.95620000
-80.29120172,-201.95620000
-80.25120172,-201.95620000
-80.21120172,-201.95620000
-80.17120172,-197.54630000
-80.13120172,-197.54630000
-80.09120172,-197.54630000
-80.05120172,-197.54630000
-80.01120172,-197.54630000
-79.97120172,-193.13640000
-79.93120173,-197.54630000
-79.89120173,-193.13640000
-79.85120173,-193.13640000
-79.81120173,-193.13640000
-79.77120173,-193.13640000
-79.73120173,-193.13640000
-79.69120173,-188.72640000
-79.65120173,-188.72640000
-79.61120173,-188.72640000
-79.57120173,-188.72640000
-79.53120173,-188.72640000
-79.49120173,-188.72640000
-79.45120173,-188.72640000
-79.41120173,-188.72640000
-79.37120173,-184.31650000
-79.33120173,-184.31650000
-79.29120173,-184.31650000
-79.25120173,-184.31650000
-79.21120173,-179.89130000
-79.17120173,-184.31650000
-79.13120173,-179.89130000
-79.09120173,-179.89130000
-79.05120173,-175.48140000
-79.01120173,-175.48140000
-78.97120173,-175.48140000
-78.93120173,-175.48140000
-78.89120173,-171.07150000
-78.85120173,-171.07150000
-78.81120173,-171.07150000
-78.77120173,-171.07150000
-78.73120173,-171.07150000
-78.69120173,-171.07150000
-78.65120173,-166.66160000
-78.61120173,-166.66160000
-78.57120173,-166.66160000
-78.53120173,-162.25160000
-78.49120173,-162.25160000
-78.45120173,-157.84170000
-78.41120173,-157.84170000
-78.37120173,-153.43180000
-78.33120173,-153.43180000
-78.29120173,-153.43180000
-78.25120174,-153.43180000
-78.21120174,-153.43180000
-78.17120174,-153.43180000
-78.13120174,-149.02190000
-78.09120174,-149.02190000
-78.05120174,-149.02190000
-78.01120174,-140.20200000
-77.97120174,-144.61190000
-77.93120174,-140.20200000
-77.89120174,-140.20200000
-77.85120174,-140.20200000
-77.81120174,-135.79210000
-77.77120174,-135.79210000
-77.73120174,-135.79210000
-77.69120174,-135.79210000
-77.65120174,-131.36690000
-77.61120174,-131.36690000
-77.57120174,-131.36690000
-77.53120174,-126.95700000
-77.49120174,-122.54710000
-77.45120174,-122.54710000
-77.41120174,-122.54710000
-77.37120174,-118.13710000
-77.33120174,-118.13710000
-77.29120174,-118.13710000
-77.25120174,-118.13710000
-77.21120174,-113.72720000
-77.17120174,-113.72720000
-77.13120174,-113.72720000
-77.09120174,-104.90740000
-77.05120174,-104.90740000
-77.01120174,-104.90740000
-76.97120174,-100.49750000
-76.93120174,-100.49750000
-76.89120174,-100.49750000
-76.85120174,-96.08752000
-76.81120174,-96.08752000
-76.77120174,-91.67760000
-76.73120174,-91.67760000
-76.69120174,-87.25241000
-76.65120174,-87.25241000
-76.61120175,-82.84248000
-76.57120175,-82.84248000
-76.53120175,-82.84248000
-76.49120175,-82.84248000
-76.45120175,-78.43256000
-76.41120175,-78.43256000
-76.37120175,-74.02264000
-76.33120175,-69.61272000
-76.29120175,-69.61272000
-76.25120175,-69.61272000
-76.21120175,-65.20279000
-76.17120175,-65.20279000
-76.13120175,-65.20279000
-76.09120175,-65.20279000
-76.05120175,-60.79287000
-76.01120175,-60.79287000
-75.97120175,-56.38294000
-75.93120175,-51.97302000
-75.89120175,-51.97302000
-75.85120175,-47.56310000
-75.81120175,-47.56310000
-75.77120175,-47.56310000
-75.73120175,-43.15317000
-75.69120175,-43.15317000
-75.65120175,-43.15317000
-75.61120175,-34.31806000
-75.57120175,-34.31806000
-75.53120175,-34.31806000
-75.49120175,-29.90814000
-75.45120175,-29.90814000
-75.41120175,-29.90814000
-75.37120175,-25.49821000
-75.33120175,-21.08829000
-75.29120175,-16.67836000
-75.25120175,-16.67836000
-75.21120175,-16.67836000
-75.17120175,-12.26844000
-75.13120175,-12.26844000
-75.09120175,-12.26844000
-75.05120175,-7.85851600
-75.01120175,-7.85851600
-74.97120176,-3.44859100
-74.93120176,0.96133300
-74.89120176,0.96133300
-74.85120176,5.37125700
-74.81120176,5.37125700
-74.77120176,5.37125700
-74.73120176,9.78118100
-74.69120176,9.78118100
-74.65120176,14.19111000
-74.61120176,18.60103000
-74.57120176,18.60103000
-74.53120176,23.01095000
-74.49120176,23.01095000
-74.45120176,23.01095000
-74.41120176,23.01095000
-74.37120176,27.42088000
-74.33120176,27.42088000
-74.29120176,31.83080000
-74.25120176,36.24073000
-74.21120176,36.24073000
-74.17120176,40.65065000
-74.13120176,40.65065000
-74.09120176,40.65065000
-74.05120176,45.06058000
-74.01120176,45.06058000
-73.97120176,49.47050000
-73.93120176,49.47050000
-73.89120176,53.89569000
-73.85120176,53.89569000
-73.81120176,58.30561000
-73.77120176,58.30561000
-73.73120176,62.71553000
-73.69120176,62.71553000
-73.65120176,62.71553000
-73.61120176,62.71553000
-73.57120176,71.53539000
-73.53120176,71.53539000
-73.49120176,71.53539000
-73.45120176,75.94530000
-73.41120176,75.94530000
-73.37120176,75.94530000
-73.33120177,80.35523000
-73.29120177,80.35523000
-73.25120177,84.76515000
-73.21120177,89.17508000
-73.17120177,89.17508000
-73.13120177,89.17508000
-73.09120177,93.58500000
-73.05120177,93.58500000
-73.01120177,93.58500000
-72.97120177,93.58500000
-72.93120177,97.99493000
-72.89120177,97.99493000
-72.85120177,102.42010000
-72.81120177,106.83000000
-72.77120177,106.83000000
-72.73120177,111.24000000
-72.69120177,111.24000000
-72.65120177,111.24000000
-72.61120177,111.24000000
-72.57120177,115.64990000
-72.53120177,115.64990000
-72.49120177,124.46970000
-72.45120177,124.46970000
-72.41120177,124.46970000
-72.37120177,124.46970000
-72.33120177,128.87970000
-72.29120177,128.87970000
-72.25120177,128.87970000
-72.21120177,128.87970000
-72.17120177,133.28960000
-72.13120177,133.28960000
-72.09120177,133.28960000
-72.05120177,137.69950000
-72.01120177,142.10940000
-71.97120177,142.10940000
-71.93120177,142.10940000
-71.89120177,142.10940000
-71.85120177,146.53460000
-71.81120177,146.53460000
-71.77120177,146.53460000
-71.73120177,150.94450000
-71.69120178,150.94450000
-71.65120178,150.94450000
-71.61120178,155.35450000
-71.57120178,155.35450000
-71.53120178,159.76440000
-71.49120178,159.76440000
-71.45120178,159.76440000
-71.41120178,159.76440000
-71.37120178,159.76440000
-71.33120178,164.17430000
-71.29120178,164.17430000
-71.25120178,164.17430000
-71.21120178,164.17430000
-71.17120178,168.58420000
-71.13120178,168.58420000
-71.09120178,172.99420000
-71.05120178,172.99420000
-71.01120178,177.40410000
-70.97120178,177.40410000
-70.93120178,177.40410000
-70.89120178,177.40410000
-70.85120178,177.40410000
-70.81120178,181.81400000
-70.77120178,181.81400000
-70.73120178,181.81400000
-70.69120178,181.81400000
-70.65120178,181.81400000
-70.61120178,181.81400000
-70.57120178,186.22390000
-70.53120178,186.22390000
-70.49120178,186.22390000
-70.45120178,190.63390000
-70.41120178,190.63390000
-70.37120178,190.63390000
-70.33120178,195.05900000
-70.29120178,195.05900000
-70.25120178,195.05900000
-70.21120178,195.05900000
-70.17120178,195.05900000
-70.13120178,199.46900000
-70.09120178,199.46900000
-70.05120179,199.46900000
-70.01120179,199.46900000
-69.97120179,199.46900000
-69.93120179,199.46900000
-69.89120179,199.46900000
-69.85120179,199.46900000
-69.81120179,199.46900000
-69.77120179,199.46900000
-69.73120179,199.46900000
-69.69120179,203.87890000
-69.65120179,203.87890000
-69.61120179,203.87890000
-69.57120179,203.87890000
-69.53120179,203.87890000
-69.49120179,203.87890000
-69.45120179,203.87890000
-69.41120179,208.28880000
-69.37120179,203.87890000
-69.33120179,208.28880000
-69.29120179,208.28880000
-69.25120179,212.69870000
-69.21120179,208.28880000
-69.17120179,208.28880000
-69.13120179,212.69870000
-69.09120179,212.69870000
-69.05120179,212.69870000
-69.01120179,212.69870000
-68.97120179,212.69870000
-68.93120179,212.69870000
-68.89120179,212.69870000
-68.85120179,208.28880000
-68.81120179,212.69870000
-68.77120179,212.69870000
-68.73120179,212.69870000
-68.69120179,212.69870000
-68.65120179,212.69870000
-68.61120179,212.69870000
-68.57120179,212.69870000
-68.53120179,212.69870000
-68.49120179,212.69870000
-68.45120179,212.69870000
-68.41120180,212.69870000
-68.37120180,212.69870000
-68.33120180,212.69870000
-68.29120180,212.69870000
-68.25120180,212.69870000
-68.21120180,212.69870000
-68.17120180,212.69870000
-68.13120180,212.69870000
-68.09120180,212.69870000
-68.05120180,208.28880000
-68.01120180,208.28880000
-67.97120180,212.69870000
-67.93120180,208.28880000
-67.89120180,208.28880000
-67.85120180,208.28880000
-67.81120180,203.87890000
-67.77120180,208.28880000
-67.73120180,208.28880000
-67.69120180,203.87890000
-67.65120180,203.87890000
-67.61120180,203.87890000
-67.57120180,203.87890000
-67.53120180,203.87890000
-67.49120180,203.87890000
-67.45120180,199.46900000
-67.41120180,199.46900000
-67.37120180,199.46900000
-67.33120180,199.46900000
-67.29120180,199.46900000
-67.25120180,199.46900000
-67.21120180,199.46900000
-67.17120180,199.46900000
-67.13120180,199.46900000
-67.09120180,199.46900000
-67.05120180,195.05900000
-67.01120180,195.05900000
-66.97120180,195.05900000
-66.93120180,195.05900000
-66.89120180,195.05900000
-66.85120180,195.05900000
-66.81120180,195.05900000
-66.77120180,190.63390000
-66.73120181,186.22390000
-66.69120181,190.63390000
-66.65120181,190.63390000
-66.61120181,186.22390000
-66.57120181,186.22390000
-66.53120181,181.81400000
-66.49120181,181.81400000
-66.45120181,181.81400000
-66.41120181,181.81400000
-66.37120181,181.81400000
-66.33120181,181.81400000
-66.29120181,177.40410000
-66.25120181,181.81400000
-66.21120181,177.40410000
-66.17120181,177.40410000
-66.13120181,177.40410000
-66.09120181,172.99420000
-66.05120181,172.99420000
-66.01120181,168.58420000
-65.97120181,164.17430000
-65.93120181,164.17430000
-65.89120181,164.17430000
-65.85120181,164.17430000
-65.81120181,164.17430000
-65.77120181,164.17430000
-65.73120181,159.76440000
-65.69120181,159.76440000
-65.65120181,159.76440000
-65.61120181,155.35450000
-65.57120181,155.35450000
-65.53120181,150.94450000
-65.49120181,150.94450000
-65.45120181,146.53460000
-65.41120181,146.53460000
-65.37120181,146.53460000
-65.33120181,146.53460000
-65.29120181,146.53460000
-65.25120181,146.53460000
-65.21120181,142.10940000
-65.17120181,142.10940000
-65.13120181,137.69950000
-65.09120182,137.69950000
-65.05120182,133.28960000
-65.01120182,133.28960000
-64.97120182,133.28960000
-64.93120182,128.87970000
-64.89120182,128.87970000
-64.85120182,128.87970000
-64.81120182,128.87970000
-64.77120182,124.46970000
-64.73120182,124.46970000
-64.69120182,124.46970000
-64.65120182,115.64990000
-64.61120182,115.64990000
-64.57120182,111.24000000
-64.53120182,111.24000000
-64.49120182,111.24000000
-64.45120182,111.24000000
-64.41120182,106.83000000
-64.37120182,106.83000000
-64.33120182,106.83000000
-64.29120182,102.42010000
-64.25120182,97.99493000
-64.21120182,97.99493000
-64.17120182,97.99493000
-64.13120182,93.58500000
-64.09120182,93.58500000
-64.05120182,93.58500000
-64.01120182,89.17508000
-63.97120182,89.17508000
-63.93120182,89.17508000
-63.89120182,80.35523000
-63.85120182,80.35523000
-63.81120182,80.35523000
-63.77120182,75.94530000
-63.73120182,75.94530000
-63.69120182,75.94530000
-63.65120182,71.53539000
-63.61120182,71.53539000
-63.57120182,67.12546000
-63.53120182,67.12546000
-63.49120182,62.71553000
-63.45120183,62.71553000
-63.41120183,58.30561000
-63.37120183,58.30561000
-63.33120183,53.89569000
-63.29120183,53.89569000
-63.25120183,53.89569000
-63.21120183,49.47050000
-63.17120183,49.47050000
-63.13120183,45.06058000
-63.09120183,40.65065000
-63.05120183,40.65065000
-63.01120183,40.65065000
-62.97120183,36.24073000
-62.93120183,36.24073000
-62.89120183,36.24073000
-62.85120183,31.83080000
-62.81120183,27.42088000
-62.77120183,23.01095000
-62.73120183,23.01095000
-62.69120183,23.01095000
-62.65120183,23.01095000
-62.61120183,18.60103000
-62.57120183,18.60103000
-62.53120183,14.19111000
-62.49120183,14.19111000
-62.45120183,9.78118100
-62.41120183,5.37125700
-62.37120183,5.37125700
-62.33120183,5.37125700
-62.29120183,5.37125700
-62.25120183,0.96133300
-62.21120183,0.96133300
-62.17120183,-3.44859100
-62.13120183,-7.85851600
-62.09120183,-7.85851600
-62.05120183,-12.26844000
-62.01120183,-12.26844000
-61.97120183,-12.26844000
-61.93120183,-16.67836000
-61.89120183,-16.67836000
-61.85120183,-21.08829000
-61.81120184,-25.49821000
-61.77120184,-25.49821000
-61.73120184,-29.90814000
-61.69120184,-29.90814000
-61.65120184,-29.90814000
-61.61120184,-34.31806000
-61.57120184,-34.31806000
-61.53120184,-38.72799000
-61.49120184,-43.15317000
-61.45120184,-43.15317000
-61.41120184,-47.56310000
-61.37120184,-47.56310000
-61.33120184,-47.56310000
-61.29120184,-47.56310000
-61.25120184,-51.97302000
-61.21120184,-51.97302000
-61.17120184,-56.38294000
-61.13120184,-60.79287000
-61.09120184,-60.79287000
-61.05120184,-65.20279000
-61.01120184,-65.20279000
-60.97120184,-65.20279000
-60.93120184,-65.20279000
-60.89120184,-69.61272000
-60.85120184,-69.61272000
-60.81120184,-69.61272000
-60.77120184,-74.02264000
-60.73120184,-78.43256000
-60.69120184,-78.43256000
-60.65120184,-82.84248000
-60.61120184,-82.84248000
-60.57120184,-82.84248000
-60.53120184,-87.25241000
-60.49120184,-87.25241000
-60.45120184,-91.67760000
-60.41120184,-91.67760000
-60.37120184,-96.08752000
-60.33120184,-96.08752000
-60.29120184,-96.08752000
-60.25120184,-100.49750000
-60.21120184,-100.49750000
-60.17120185,-100.49750000
-60.13120185,-104.90740000
-60.09120185,-104.90740000
-60.05120185,-113.72720000
-60.01120185,-109.31730000
-59.97120185,-113.72720000
-59.93120185,-118.13710000
-59.89120185,-118.13710000
-59.85120185,-118.13710000
-59.81120185,-118.13710000
-59.77120185,-122.54710000
-59.73120185,-122.54710000
-59.69120185,-122.54710000
-59.65120185,-122.54710000
-59.61120185,-131.36690000
-59.57120185,-131.36690000
-59.53120185,-135.79210000
-59.49120185,-135.79210000
-59.45120185,-135.79210000
-59.41120185,-135.79210000
-59.37120185,-135.79210000
-59.33120185,-135.79210000
-59.29120185,-140.20200000
-59.25120185,-140.20200000
-59.21120185,-144.61190000
-59.17120185,-140.20200000
-59.13120185,-149.02190000
-59.09120185,-149.02190000
-59.05120185,-149.02190000
-59.01120185,-149.02190000
-58.97120185,-153.43180000
-58.93120185,-153.43180000
-58.89120185,-153.43180000
-58.85120185,-153.43180000
-58.81120185,-157.84170000
-58.77120185,-157.84170000
-58.73120185,-157.84170000
-58.69120185,-157.84170000
-58.65120185,-162.25160000
-58.61120185,-162.25160000
-58.57120185,-162.25160000
-58.53120186,-166.66160000
-58.49120186,-171.07150000
-58.45120186,-171.07150000
-58.41120186,-171.07150000
