Time,Channel B
-80.42627023,-201.95620000
-80.38627023,-201.95620000
-80.34627023,-201.95620000
-80.30627023,-197.54630000
-80.26627023,-197.54630000
-80.22627023,-201.95620000
-80.18627023,-201.95620000
-80.14627023,-197.54630000
-80.10627023,-197.54630000
-80.06627023,-197.54630000
-80.02627023,-197.54630000
-79.98627023,-193.13640000
-79.94627023,-193.13640000
-79.90627023,-193.13640000
-79.86627023,-193.13640000
-79.82627023,-193.13640000
-79.78627023,-193.13640000
-79.74627023,-193.13640000
-79.70627023,-193.13640000
-79.66627023,-188.72640000
-79.62627024,-188.72640000
-79.58627024,-188.72640000
-79.54627024,-188.72640000
-79.50627024,-188.72640000
-79.46627024,-188.72640000
-79.42627024,-188.72640000
-79.38627024,-184.31650000
-79.34627024,-188.72640000
-79.30627024,-184.31650000
-79.26627024,-184.31650000
-79.22627024,-184.31650000
-79.18627024,-184.31650000
-79.14627024,-184.31650000
-79.10627024,-175.48140000
-79.06627024,-175.48140000
-79.02627024,-175.48140000
-78.98627024,-175.48140000
-78.94627024,-175.48140000
-78.90627024,-175.48140000
-78.86627024,-171.07150000
-78.82627024,-171.07150000
-78.78627024,-171.07150000
-78.74627024,-171.07150000
-78.70627024,-171.07150000
-78.66627024,-166.66160000
-78.62627024,-171.07150000
-78.58627024,-162.25160000
-78.54627024,-166.66160000
-78.50627024,-162.25160000
-78.46627024,-157.84170000
-78.42627024,-157.84170000
-78.38627024,-157.84170000
-78.34627024,-157.84170000
-78.30627024,-153.43180000
-78.26627024,-153.43180000
-78.22627024,-153.43180000
-78.18627024,-153.43180000
-78.14627024,-153.43180000
-78.10627024,-149.02190000
-78.06627024,-149.02190000
-78.02627024,-144.61190000
-77.98627025,-149.02190000
-77.94627025,-140.20200000
-77.90627025,-140.20200000
-77.86627025,-140.20200000
-77.82627025,-135.79210000
-77.78627025,-140.20200000
-77.74627025,-135.79210000
-77.70627025,-135.79210000
-77.66627025,-135.79210000
-77.62627025,-131.36690000
-77.58627025,-131.36690000
-77.54627025,-131.36690000
-77.50627025,-122.54710000
-77.46627025,-122.54710000
-77.42627025,-122.54710000
-77.38627025,-118.13710000
-77.34627025,-118.13710000
-77.30627025,-118.13710000
-77.26627025,-118.13710000
-77.22627025,-118.13710000
-77.18627025,-113.72720000
-77.14627025,-113.72720000
-77.10627025,-109.31730000
-77.06627025,-104.90740000
-77.02627025,-104.90740000
-76.98627025,-104.90740000
-76.94627025,-100.49750000
-76.90627025,-100.49750000
-76.86627025,-100.49750000
-76.82627025,-100.49750000
-76.78627025,-96.08752000
-76.74627025,-91.67760000
-76.70627025,-91.67760000
-76.66627025,-91.67760000
-76.62627025,-87.25241000
-76.58627025,-82.84248000
-76.54627025,-82.84248000
-76.50627025,-82.84248000
-76.46627025,-78.43256000
-76.42627025,-78.43256000
-76.38627025,-78.43256000
-76.34627026,-74.02264000
-76.30627026,-69.61272000
-76.26627026,-69.61272000
-76.22627026,-69.61272000
-76.18627026,-65.20279000
-76.14627026,-65.20279000
-76.10627026,-65.20279000
-76.06627026,-60.79287000
-76.02627026,-60.79287000
-75.98627026,-60.79287000
-75.94627026,-56.38294000
-75.90627026,-51.97302000
-75.86627026,-51.97302000
-75.82627026,-51.97302000
-75.78627026,-47.56310000
-75.74627026,-47.56310000
-75.70627026,-47.56310000
-75.66627026,-43.15317000
-75.62627026,-43.15317000
-75.58627026,-38.72799000
-75.54627026,-34.31806000
-75.50627026,-34.31806000
-75.46627026,-29.90814000
-75.42627026,-29.90814000
-75.38627026,-29.90814000
-75.34627026,-21.08829000
-75.30627026,-21.08829000
-75.26627026,-16.67836000
-75.22627026,-16.67836000
-75.18627026,-16.67836000
-75.14627026,-12.26844000
-75.10627026,-12.26844000
-75.06627026,-12.26844000
-75.02627026,-7.85851600
-74.98627026,-3.44859100
-74.94627026,-3.44859100
-74.90627026,0.96133300
-74.86627026,0.96133300
-74.82627026,5.37125700
-74.78627026,5.37125700
-74.74627026,5.37125700
-74.70627027,9.78118100
-74.66627027,9.78118100
-74.62627027,14.19111000
-74.58627027,14.19111000
-74.54627027,18.60103000
-74.50627027,18.60103000
-74.46627027,23.01095000
-74.42627027,23.01095000
-74.38627027,27.42088000
-74.34627027,27.42088000
-74.30627027,27.42088000
-74.26627027,36.24073000
-74.22627027,36.24073000
-74.18627027,36.24073000
-74.14627027,40.65065000
-74.10627027,40.65065000
-74.06627027,40.65065000
-74.02627027,40.65065000
-73.98627027,45.06058000
-73.94627027,49.47050000
-73.90627027,49.47050000
-73.86627027,53.89569000
-73.82627027,53.89569000
-73.78627027,58.30561000
-73.74627027,58.30561000
-73.70627027,58.30561000
-73.66627027,62.71553000
-73.62627027,62.71553000
-73.58627027,62.71553000
-73.54627027,67.12546000
-73.50627027,71.53539000
-73.46627027,71.53539000
-73.42627027,75.94530000
-73.38627027,75.94530000
-73.34627027,75.94530000
-73.30627027,80.35523000
-73.26627027,80.35523000
-73.22627027,84.76515000
-73.18627027,89.17508000
-73.14627027,89.17508000
-73.10627027,89.17508000
-73.06627028,93.58500000
-73.02627028,93.58500000
-72.98627028,93.58500000
-72.94627028,93.58500000
-72.90627028,97.99493000
-72.86627028,102.42010000
-72.82627028,102.42010000
-72.78627028,106.83000000
-72.74627028,106.83000000
-72.70627028,106.83000000
-72.66627028,111.24000000
-72.62627028,111.24000000
-72.58627028,111.24000000
-72.54627028,115.64990000
-72.50627028,120.05980000
-72.46627028,115.64990000
-72.42627028,120.05980000
-72.38627028,124.46970000
-72.34627028,124.46970000
-72.30627028,128.87970000
-72.26627028,128.87970000
-72.22627028,128.87970000
-72.18627028,128.87970000
-72.14627028,128.87970000
-72.10627028,133.28960000
-72.06627028,133.28960000
-72.02627028,137.69950000
-71.98627028,142.10940000
-71.94627028,142.10940000
-71.90627028,142.10940000
-71.86627028,146.53460000
-71.82627028,146.53460000
-71.78627028,146.53460000
-71.74627028,146.53460000
-71.70627028,146.53460000
-71.66627028,150.94450000
-71.62627028,150.94450000
-71.58627028,150.94450000
-71.54627028,155.35450000
-71.50627028,159.76440000
-71.46627028,159.76440000
-71.42627029,159.76440000
-71.38627029,159.76440000
-71.34627029,159.76440000
-71.30627029,164.17430000
-71.26627029,164.17430000
-71.22627029,164.17430000
-71.18627029,164.17430000
-71.14627029,168.58420000
-71.10627029,168.58420000
-71.06627029,168.58420000
-71.02627029,168.58420000
-70.98627029,177.40410000
-70.94627029,177.40410000
-70.90627029,177.40410000
-70.86627029,177.40410000
-70.82627029,177.40410000
-70.78627029,181.81400000
-70.74627029,181.81400000
-70.70627029,181.81400000
-70.66627029,181.81400000
-70.62627029,181.81400000
-70.58627029,181.81400000
-70.54627029,186.22390000
-70.50627029,186.22390000
-70.46627029,186.22390000
-70.42627029,190.63390000
-70.38627029,190.63390000
-70.34627029,190.63390000
-70.30627029,190.63390000
-70.26627029,195.05900000
-70.22627029,195.05900000
-70.18627029,195.05900000
-70.14627029,195.05900000
-70.10627029,195.05900000
-70.06627029,195.05900000
-70.02627029,195.05900000
-69.98627029,199.46900000
-69.94627029,199.46900000
-69.90627029,199.46900000
-69.86627029,199.46900000
-69.82627029,199.46900000
-69.78627029,199.46900000
-69.74627030,199.46900000
-69.70627030,203.87890000
-69.66627030,203.87890000
-69.62627030,203.87890000
-69.58627030,203.87890000
-69.54627030,203.87890000
-69.50627030,203.87890000
-69.46627030,203.87890000
-69.42627030,203.87890000
-69.38627030,203.87890000
-69.34627030,208.28880000
-69.30627030,203.87890000
-69.26627030,203.87890000
-69.22627030,208.28880000
-69.18627030,208.28880000
-69.14627030,212.69870000
-69.10627030,212.69870000
-69.06627030,212.69870000
-69.02627030,212.69870000
-68.98627030,212.69870000
-68.94627030,212.69870000
-68.90627030,212.69870000
-68.86627030,212.69870000
-68.82627030,212.69870000
-68.78627030,212.69870000
-68.74627030,212.69870000
-68.70627030,212.69870000
-68.66627030,212.69870000
-68.62627030,212.69870000
-68.58627030,212.69870000
-68.54627030,212.69870000
-68.50627030,212.69870000
-68.46627030,212.69870000
-68.42627030,212.69870000
-68.38627030,212.69870000
-68.34627030,212.69870000
-68.30627030,212.69870000
-68.26627030,212.69870000
-68.22627030,212.69870000
-68.18627030,208.28880000
-68.14627030,212.69870000
-68.10627031,212.69870000
-68.06627031,208.28880000
-68.02627031,212.69870000
-67.98627031,212.69870000
-67.94627031,212.69870000
-67.90627031,208.28880000
-67.86627031,208.28880000
-67.82627031,208.28880000
-67.78627031,208.28880000
-67.74627031,203.87890000
-67.70627031,203.87890000
-67.66627031,203.87890000
-67.62627031,203.87890000
-67.58627031,203.87890000
-67.54627031,203.87890000
-67.50627031,203.87890000
-67.46627031,203.87890000
-67.42627031,199.46900000
-67.38627031,199.46900000
-67.34627031,203.87890000
-67.30627031,199.46900000
-67.26627031,199.46900000
-67.22627031,199.46900000
-67.18627031,199.46900000
-67.14627031,199.46900000
-67.10627031,199.46900000
-67.06627031,195.05900000
-67.02627031,195.05900000
-66.98627031,195.05900000
-66.94627031,195.05900000
-66.90627031,195.05900000
-66.86627031,195.05900000
-66.82627031,195.05900000
-66.78627031,190.63390000
-66.74627031,190.63390000
-66.70627031,190.63390000
-66.66627031,186.22390000
-66.62627031,186.22390000
-66.58627031,186.22390000
-66.54627031,186.22390000
-66.50627031,181.81400000
-66.46627032,181.81400000
-66.42627032,181.81400000
-66.38627032,181.81400000
-66.34627032,181.81400000
-66.30627032,181.81400000
-66.26627032,177.40410000
-66.22627032,177.40410000
-66.18627032,177.40410000
-66.14627032,177.40410000
-66.10627032,172.99420000
-66.06627032,172.99420000
-66.02627032,168.58420000
-65.98627032,168.58420000
-65.94627032,168.58420000
-65.90627032,164.17430000
-65.86627032,164.17430000
-65.82627032,164.17430000
-65.78627032,164.17430000
-65.74627032,159.76440000
-65.70627032,159.76440000
-65.66627032,159.76440000
-65.62627032,159.76440000
-65.58627032,155.35450000
-65.54627032,155.35450000
-65.50627032,150.94450000
-65.46627032,150.94450000
-65.42627032,146.53460000
-65.38627032,150.94450000
-65.34627032,146.53460000
-65.30627032,146.53460000
-65.26627032,146.53460000
-65.22627032,142.10940000
-65.18627032,142.10940000
-65.14627032,142.10940000
-65.10627032,137.69950000
-65.06627032,137.69950000
-65.02627032,133.28960000
-64.98627032,133.28960000
-64.94627032,128.87970000
-64.90627032,128.87970000
-64.86627032,128.87970000
-64.82627033,128.87970000
-64.78627033,128.87970000
-64.74627033,124.46970000
-64.70627033,124.46970000
-64.66627033,120.05980000
-64.62627033,120.05980000
-64.58627033,115.64990000
-64.54627033,111.24000000
-64.50627033,111.24000000
-64.46627033,111.24000000
-64.42627033,111.24000000
-64.38627033,106.83000000
-64.34627033,106.83000000
-64.30627033,106.83000000
-64.26627033,106.83000000
-64.22627033,97.99493000
-64.18627033,97.99493000
-64.14627033,93.58500000
-64.10627033,93.58500000
-64.06627033,93.58500000
-64.02627033,89.17508000
-63.98627033,89.17508000
-63.94627033,89.17508000
-63.90627033,84.76515000
-63.86627033,84.76515000
-63.82627033,80.35523000
-63.78627033,75.94530000
-63.74627033,75.94530000
-63.70627033,75.94530000
-63.66627033,75.94530000
-63.62627033,75.94530000
-63.58627033,71.53539000
-63.54627033,67.12546000
-63.50627033,62.71553000
-63.46627033,62.71553000
-63.42627033,62.71553000
-63.38627033,58.30561000
-63.34627033,58.30561000
-63.30627033,58.30561000
-63.26627033,53.89569000
-63.22627033,53.89569000
-63.18627034,49.47050000
-63.14627034,45.06058000
-63.10627034,45.06058000
-63.06627034,40.65065000
-63.02627034,40.65065000
-62.98627034,40.65065000
-62.94627034,40.65065000
-62.90627034,36.24073000
-62.86627034,36.24073000
-62.82627034,27.42088000
-62.78627034,27.42088000
-62.74627034,23.01095000
-62.70627034,23.01095000
-62.66627034,23.01095000
-62.62627034,23.01095000
-62.58627034,18.60103000
-62.54627034,18.60103000
-62.50627034,14.19111000
-62.46627034,9.78118100
-62.42627034,5.37125700
-62.38627034,5.37125700
-62.34627034,5.37125700
-62.30627034,5.37125700
-62.26627034,0.96133300
-62.22627034,0.96133300
-62.18627034,0.96133300
-62.14627034,-3.44859100
-62.10627034,-7.85851600
-62.06627034,-7.85851600
-62.02627034,-12.26844000
-61.98627034,-12.26844000
-61.94627034,-12.26844000
-61.90627034,-16.67836000
-61.86627034,-16.67836000
-61.82627034,-21.08829000
-61.78627034,-21.08829000
-61.74627034,-25.49821000
-61.70627034,-29.90814000
-61.66627034,-29.90814000
-61.62627034,-34.31806000
-61.58627034,-34.31806000
-61.54627035,-34.31806000
-61.50627035,-34.31806000
-61.46627035,-43.15317000
-61.42627035,-43.15317000
-61.38627035,-43.15317000
-61.34627035,-47.56310000
-61.30627035,-47.56310000
-61.26627035,-51.97302000
-61.22627035,-51.97302000
-61.18627035,-51.97302000
-61.14627035,-56.38294000
-61.10627035,-60.79287000
-61.06627035,-60.79287000
-61.02627035,-60.79287000
-60.98627035,-65.20279000
-60.94627035,-65.20279000
-60.90627035,-65.20279000
-60.86627035,-69.61272000
-60.82627035,-69.61272000
-60.78627035,-74.02264000
-60.74627035,-78.43256000
-60.70627035,-78.43256000
-60.66627035,-78.43256000
-60.62627035,-82.84248000
-60.58627035,-82.84248000
-60.54627035,-82.84248000
-60.50627035,-87.25241000
-60.46627035,-87.25241000
-60.42627035,-87.25241000
-60.38627035,-91.67760000
-60.34627035,-96.08752000
-60.30627035,-96.08752000
-60.26627035,-100.49750000
-60.22627035,-100.49750000
-60.18627035,-100.49750000
-60.14627035,-100.49750000
-60.10627035,-104.90740000
-60.06627035,-104.90740000
-60.02627035,-109.31730000
-59.98627035,-113.72720000
-59.94627035,-113.72720000
-59.90627036,-113.72720000
-59.86627036,-118.13710000
-59.82627036,-118.13710000
-59.78627036,-118.13710000
-59.74627036,-122.54710000
-59.70627036,-122.54710000
-59.66627036,-122.54710000
-59.62627036,-122.54710000
-59.58627036,-126.95700000
-59.54627036,-131.36690000
-59.50627036,-131.36690000
-59.46627036,-131.36690000
-59.42627036,-135.79210000
-59.38627036,-135.79210000
-59.34627036,-135.79210000
-59.30627036,-135.79210000
-59.26627036,-140.20200000
-59.22627036,-140.20200000
-59.18627036,-140.20200000
-59.14627036,-140.20200000
-59.10627036,-149.02190000
-59.06627036,-149.02190000
-59.02627036,-149.02190000
-58.98627036,-149.02190000
-58.94627036,-153.43180000
-58.90627036,-153.43180000
-58.86627036,-153.43180000
-58.82627036,-153.43180000
-58.78627036,-153.43180000
-58.74627036,-157.84170000
-58.70627036,-157.84170000
-58.66627036,-157.84170000
-58.62627036,-162.25160000
-58.58627036,-162.25160000
-58.54627036,-166.66160000
-58.50627036,-162.25160000
-58.46627036,-166.66160000
-58.42627036,-171.07150000
