Time,Channel B
-80.45022674,-210.77610000
-80.41022674,-210.77610000
-80.37022674,-206.36610000
-80.33022674,-206.36610000
-80.29022674,-210.77610000
-80.25022674,-206.36610000
-80.21022674,-206.36610000
-80.17022675,-206.36610000
-80.13022675,-206.36610000
-80.09022675,-206.36610000
-80.05022675,-206.36610000
-80.01022675,-206.36610000
-79.97022675,-206.36610000
-79.93022675,-206.36610000
-79.89022675,-201.95620000
-79.85022675,-201.95620000
-79.81022675,-201.95620000
-79.77022675,-197.54630000
-79.73022675,-197.54630000
-79.69022675,-197.54630000
-79.65022675,-197.54630000
-79.61022675,-197.54630000
-79.57022675,-193.13640000
-79.53022675,-197.54630000
-79.49022675,-193.13640000
-79.45022675,-193.13640000
-79.41022675,-193.13640000
-79.37022675,-193.13640000
-79.33022675,-188.72640000
-79.29022675,-188.72640000
-79.25022675,-188.72640000
-79.21022675,-188.72640000
-79.17022675,-188.72640000
-79.13022675,-188.72640000
-79.09022675,-184.31650000
-79.05022675,-184.31650000
-79.01022675,-184.31650000
-78.97022675,-184.31650000
-78.93022675,-179.89130000
-78.89022675,-175.48140000
-78.85022675,-175.48140000
-78.81022675,-175.48140000
-78.77022675,-175.48140000
-78.73022675,-175.48140000
-78.69022675,-171.07150000
-78.65022675,-171.07150000
-78.61022675,-171.07150000
-78.57022675,-171.07150000
-78.53022676,-171.07150000
-78.49022676,-166.66160000
-78.45022676,-166.66160000
-78.41022676,-162.25160000
-78.37022676,-157.84170000
-78.33022676,-157.84170000
-78.29022676,-157.84170000
-78.25022676,-157.84170000
-78.21022676,-153.43180000
-78.17022676,-153.43180000
-78.13022676,-153.43180000
-78.09022676,-153.43180000
-78.05022676,-153.43180000
-78.01022676,-149.02190000
-77.97022676,-149.02190000
-77.93022676,-149.02190000
-77.89022676,-144.61190000
-77.85022676,-140.20200000
-77.81022676,-140.20200000
-77.77022676,-140.20200000
-77.73022676,-135.79210000
-77.69022676,-135.79210000
-77.65022676,-135.79210000
-77.61022676,-135.79210000
-77.57022676,-135.79210000
-77.53022676,-131.36690000
-77.49022676,-131.36690000
-77.45022676,-126.95700000
-77.41022676,-122.54710000
-77.37022676,-122.54710000
-77.33022676,-122.54710000
-77.29022676,-118.13710000
-77.25022676,-118.13710000
-77.21022676,-118.13710000
-77.17022676,-118.13710000
-77.13022676,-113.72720000
-77.09022676,-109.31730000
-77.05022676,-109.31730000
-77.01022676,-104.90740000
-76.97022676,-104.90740000
-76.93022676,-104.90740000
-76.89022677,-100.49750000
-76.85022677,-100.49750000
-76.81022677,-100.49750000
-76.77022677,-96.08752000
-76.73022677,-96.08752000
-76.69022677,-91.67760000
-76.65022677,-87.25241000
-76.61022677,-87.25241000
-76.57022677,-82.84248000
-76.53022677,-82.84248000
-76.49022677,-82.84248000
-76.45022677,-82.84248000
-76.41022677,-78.43256000
-76.37022677,-78.43256000
-76.33022677,-74.02264000
-76.29022677,-69.61272000
-76.25022677,-69.61272000
-76.21022677,-69.61272000
-76.17022677,-65.20279000
-76.13022677,-65.20279000
-76.09022677,-65.20279000
-76.05022677,-60.79287000
-76.01022677,-56.38294000
-75.97022677,-56.38294000
-75.93022677,-56.38294000
-75.89022677,-51.97302000
-75.85022677,-51.97302000
-75.81022677,-47.56310000
-75.77022677,-47.56310000
-75.73022677,-47.56310000
-75.69022677,-43.15317000
-75.65022677,-43.15317000
-75.61022677,-38.72799000
-75.57022677,-34.31806000
-75.53022677,-34.31806000
-75.49022677,-29.90814000
-75.45022677,-29.90814000
-75.41022677,-29.90814000
-75.37022677,-29.90814000
-75.33022677,-25.49821000
-75.29022677,-16.67836000
-75.25022678,-16.67836000
-75.21022678,-16.67836000
-75.17022678,-16.67836000
-75.13022678,-12.26844000
-75.09022678,-12.26844000
-75.05022678,-7.85851600
-75.01022678,-7.85851600
-74.97022678,-3.44859100
-74.93022678,0.96133300
-74.89022678,0.96133300
-74.85022678,0.96133300
-74.81022678,5.37125700
-74.77022678,5.37125700
-74.73022678,5.37125700
-74.69022678,9.78118100
-74.65022678,9.78118100
-74.61022678,14.19111000
-74.57022678,18.60103000
-74.53022678,18.60103000
-74.49022678,23.01095000
-74.45022678,23.01095000
-74.41022678,23.01095000
-74.37022678,27.42088000
-74.33022678,27.42088000
-74.29022678,31.83080000
-74.25022678,36.24073000
-74.21022678,36.24073000
-74.17022678,36.24073000
-74.13022678,40.65065000
-74.09022678,40.65065000
-74.05022678,40.65065000
-74.01022678,45.06058000
-73.97022678,45.06058000
-73.93022678,49.47050000
-73.89022678,53.89569000
-73.85022678,53.89569000
-73.81022678,53.89569000
-73.77022678,58.30561000
-73.73022678,58.30561000
-73.69022678,62.71553000
-73.65022678,62.71553000
-73.61022679,67.12546000
-73.57022679,67.12546000
-73.53022679,71.53539000
-73.49022679,71.53539000
-73.45022679,71.53539000
-73.41022679,75.94530000
-73.37022679,75.94530000
-73.33022679,75.94530000
-73.29022679,80.35523000
-73.25022679,80.35523000
-73.21022679,84.76515000
-73.17022679,89.17508000
-73.13022679,89.17508000
-73.09022679,89.17508000
-73.05022679,93.58500000
-73.01022679,93.58500000
-72.97022679,93.58500000
-72.93022679,97.99493000
-72.89022679,97.99493000
-72.85022679,97.99493000
-72.81022679,102.42010000
-72.77022679,106.83000000
-72.73022679,106.83000000
-72.69022679,106.83000000
-72.65022679,111.24000000
-72.61022679,111.24000000
-72.57022679,111.24000000
-72.53022679,111.24000000
-72.49022679,115.64990000
-72.45022679,115.64990000
-72.41022679,120.05980000
-72.37022679,124.46970000
-72.33022679,124.46970000
-72.29022679,124.46970000
-72.25022679,128.87970000
-72.21022679,128.87970000
-72.17022679,128.87970000
-72.13022679,128.87970000
-72.09022679,133.28960000
-72.05022679,133.28960000
-72.01022679,133.28960000
-71.97022680,137.69950000
-71.93022680,137.69950000
-71.89022680,142.10940000
-71.85022680,142.10940000
-71.81022680,142.10940000
-71.77022680,146.53460000
-71.73022680,146.53460000
-71.69022680,146.53460000
-71.65022680,150.94450000
-71.61022680,146.53460000
-71.57022680,150.94450000
-71.53022680,150.94450000
-71.49022680,150.94450000
-71.45022680,155.35450000
-71.41022680,155.35450000
-71.37022680,159.76440000
-71.33022680,159.76440000
-71.29022680,159.76440000
-71.25022680,164.17430000
-71.21022680,164.17430000
-71.17022680,164.17430000
-71.13022680,164.17430000
-71.09022680,164.17430000
-71.05022680,164.17430000
-71.01022680,168.58420000
-70.97022680,168.58420000
-70.93022680,172.99420000
-70.89022680,172.99420000
-70.85022680,177.40410000
-70.81022680,177.40410000
-70.77022680,177.40410000
-70.73022680,177.40410000
-70.69022680,177.40410000
-70.65022680,177.40410000
-70.61022680,181.81400000
-70.57022680,177.40410000
-70.53022680,181.81400000
-70.49022680,181.81400000
-70.45022680,181.81400000
-70.41022680,181.81400000
-70.37022680,181.81400000
-70.33022681,186.22390000
-70.29022681,186.22390000
-70.25022681,186.22390000
-70.21022681,186.22390000
-70.17022681,186.22390000
-70.13022681,186.22390000
-70.09022681,190.63390000
-70.05022681,190.63390000
-70.01022681,190.63390000
-69.97022681,190.63390000
-69.93022681,195.05900000
-69.89022681,195.05900000
-69.85022681,195.05900000
-69.81022681,195.05900000
-69.77022681,195.05900000
-69.73022681,195.05900000
-69.69022681,195.05900000
-69.65022681,195.05900000
-69.61022681,195.05900000
-69.57022681,195.05900000
-69.53022681,199.46900000
-69.49022681,199.46900000
-69.45022681,199.46900000
-69.41022681,199.46900000
-69.37022681,199.46900000
-69.33022681,199.46900000
-69.29022681,199.46900000
-69.25022681,199.46900000
-69.21022681,199.46900000
-69.17022681,199.46900000
-69.13022681,199.46900000
-69.09022681,199.46900000
-69.05022681,199.46900000
-69.01022681,199.46900000
-68.97022681,199.46900000
-68.93022681,199.46900000
-68.89022681,199.46900000
-68.85022681,199.46900000
-68.81022681,199.46900000
-68.77022681,199.46900000
-68.73022681,199.46900000
-68.69022681,199.46900000
-68.65022682,199.46900000
-68.61022682,199.46900000
-68.57022682,199.46900000
-68.53022682,199.46900000
-68.49022682,199.46900000
-68.45022682,199.46900000
-68.41022682,199.46900000
-68.37022682,199.46900000
-68.33022682,199.46900000
-68.29022682,199.46900000
-68.25022682,199.46900000
-68.21022682,199.46900000
-68.17022682,199.46900000
-68.13022682,199.46900000
-68.09022682,199.46900000
-68.05022682,199.46900000
-68.01022682,199.46900000
-67.97022682,195.05900000
-67.93022682,195.05900000
-67.89022682,199.46900000
-67.85022682,199.46900000
-67.81022682,195.05900000
-67.77022682,195.05900000
-67.73022682,195.05900000
-67.69022682,195.05900000
-67.65022682,190.63390000
-67.61022682,190.63390000
-67.57022682,190.63390000
-67.53022682,190.63390000
-67.49022682,190.63390000
-67.45022682,190.63390000
-67.41022682,186.22390000
-67.37022682,186.22390000
-67.33022682,186.22390000
-67.29022682,186.22390000
-67.25022682,186.22390000
-67.21022682,186.22390000
-67.17022682,181.81400000
-67.13022682,181.81400000
-67.09022682,181.81400000
-67.05022682,181.81400000
-67.01022683,181.81400000
-66.97022683,181.81400000
-66.93022683,177.40410000
-66.89022683,181.81400000
-66.85022683,177.40410000
-66.81022683,177.40410000
-66.77022683,177.40410000
-66.73022683,172.99420000
-66.69022683,172.99420000
-66.65022683,168.58420000
-66.61022683,168.58420000
-66.57022683,168.58420000
-66.53022683,168.58420000
-66.49022683,168.58420000
-66.45022683,164.17430000
-66.41022683,164.17430000
-66.37022683,164.17430000
-66.33022683,164.17430000
-66.29022683,164.17430000
-66.25022683,164.17430000
-66.21022683,159.76440000
-66.17022683,159.76440000
-66.13022683,159.76440000
-66.09022683,155.35450000
-66.05022683,150.94450000
-66.01022683,150.94450000
-65.97022683,150.94450000
-65.93022683,150.94450000
-65.89022683,150.94450000
-65.85022683,146.53460000
-65.81022683,146.53460000
-65.77022683,146.53460000
-65.73022683,146.53460000
-65.69022683,142.10940000
-65.65022683,142.10940000
-65.61022683,142.10940000
-65.57022683,137.69950000
-65.53022683,133.28960000
-65.49022683,133.28960000
-65.45022683,133.28960000
-65.41022683,128.87970000
-65.37022684,128.87970000
-65.33022684,128.87970000
-65.29022684,128.87970000
-65.25022684,124.46970000
-65.21022684,124.46970000
-65.17022684,124.46970000
-65.13022684,124.46970000
-65.09022684,120.05980000
-65.05022684,115.64990000
-65.01022684,111.24000000
-64.97022684,111.24000000
-64.93022684,111.24000000
-64.89022684,111.24000000
-64.85022684,111.24000000
-64.81022684,106.83000000
-64.77022684,106.83000000
-64.73022684,106.83000000
-64.69022684,97.99493000
-64.65022684,97.99493000
-64.61022684,93.58500000
-64.57022684,93.58500000
-64.53022684,93.58500000
-64.49022684,93.58500000
-64.45022684,89.17508000
-64.41022684,89.17508000
-64.37022684,89.17508000
-64.33022684,84.76515000
-64.29022684,84.76515000
-64.25022684,80.35523000
-64.21022684,75.94530000
-64.17022684,75.94530000
-64.13022684,75.94530000
-64.09022684,75.94530000
-64.05022684,75.94530000
-64.01022684,71.53539000
-63.97022684,71.53539000
-63.93022684,62.71553000
-63.89022684,62.71553000
-63.85022684,58.30561000
-63.81022684,58.30561000
-63.77022684,58.30561000
-63.73022685,58.30561000
-63.69022685,53.89569000
-63.65022685,53.89569000
-63.61022685,49.47050000
-63.57022685,45.06058000
-63.53022685,45.06058000
-63.49022685,45.06058000
-63.45022685,40.65065000
-63.41022685,40.65065000
-63.37022685,40.65065000
-63.33022685,36.24073000
-63.29022685,36.24073000
-63.25022685,31.83080000
-63.21022685,27.42088000
-63.17022685,23.01095000
-63.13022685,23.01095000
-63.09022685,23.01095000
-63.05022685,23.01095000
-63.01022685,18.60103000
-62.97022685,18.60103000
-62.93022685,14.19111000
-62.89022685,14.19111000
-62.85022685,9.78118100
-62.81022685,9.78118100
-62.77022685,5.37125700
-62.73022685,5.37125700
-62.69022685,0.96133300
-62.65022685,0.96133300
-62.61022685,0.96133300
-62.57022685,-3.44859100
-62.53022685,-7.85851600
-62.49022685,-7.85851600
-62.45022685,-12.26844000
-62.41022685,-12.26844000
-62.37022685,-12.26844000
-62.33022685,-16.67836000
-62.29022685,-16.67836000
-62.25022685,-21.08829000
-62.21022685,-25.49821000
-62.17022685,-25.49821000
-62.13022685,-29.90814000
-62.09022686,-29.90814000
-62.05022686,-29.90814000
-62.01022686,-34.31806000
-61.97022686,-34.31806000
-61.93022686,-38.72799000
-61.89022686,-43.15317000
-61.85022686,-43.15317000
-61.81022686,-47.56310000
-61.77022686,-47.56310000
-61.73022686,-47.56310000
-61.69022686,-47.56310000
-61.65022686,-51.97302000
-61.61022686,-51.97302000
-61.57022686,-51.97302000
-61.53022686,-60.79287000
-61.49022686,-60.79287000
-61.45022686,-65.20279000
-61.41022686,-65.20279000
-61.37022686,-65.20279000
-61.33022686,-65.20279000
-61.29022686,-65.20279000
-61.25022686,-69.61272000
-61.21022686,-74.02264000
-61.17022686,-78.43256000
-61.13022686,-78.43256000
-61.09022686,-78.43256000
-61.05022686,-82.84248000
-61.01022686,-82.84248000
-60.97022686,-82.84248000
-60.93022686,-87.25241000
-60.89022686,-87.25241000
-60.85022686,-87.25241000
-60.81022686,-96.08752000
-60.77022686,-96.08752000
-60.73022686,-96.08752000
-60.69022686,-100.49750000
-60.65022686,-100.49750000
-60.61022686,-100.49750000
-60.57022686,-104.90740000
-60.53022686,-104.90740000
-60.49022686,-104.90740000
-60.45022687,-113.72720000
-60.41022687,-113.72720000
-60.37022687,-113.72720000
-60.33022687,-118.13710000
-60.29022687,-118.13710000
-60.25022687,-118.13710000
-60.21022687,-118.13710000
-60.17022687,-122.54710000
-60.13022687,-122.54710000
-60.09022687,-122.54710000
-60.05022687,-126.95700000
-60.01022687,-131.36690000
-59.97022687,-131.36690000
-59.93022687,-135.79210000
-59.89022687,-135.79210000
-59.85022687,-135.79210000
-59.81022687,-135.79210000
-59.77022687,-140.20200000
-59.73022687,-140.20200000
-59.69022687,-140.20200000
-59.65022687,-144.61190000
-59.61022687,-144.61190000
-59.57022687,-149.02190000
-59.53022687,-149.02190000
-59.49022687,-149.02190000
-59.45022687,-153.43180000
-59.41022687,-153.43180000
-59.37022687,-153.43180000
-59.33022687,-157.84170000
-59.29022687,-157.84170000
-59.25022687,-157.84170000
-59.21022687,-157.84170000
-59.17022687,-157.84170000
-59.13022687,-162.25160000
-59.09022687,-166.66160000
-59.05022687,-162.25160000
-59.01022687,-171.07150000
-58.97022687,-171.07150000
-58.93022687,-171.07150000
-58.89022687,-171.07150000
-58.85022687,-171.07150000
-58.81022688,-171.07150000
-58.77022688,-171.07150000
-58.73022688,-175.48140000
-58.69022688,-175.48140000
-58.65022688,-179.89130000
-58.61022688,-179.89130000
-58.57022688,-179.89130000
-58.53022688,-179.89130000
-58.49022688,-184.31650000
-58.45022688,-184.31650000
