Time,Channel B
-80.41482515,-201.95620000
-80.37482515,-201.95620000
-80.33482515,-201.95620000
-80.29482515,-201.95620000
-80.25482515,-201.95620000
-80.21482515,-201.95620000
-80.17482515,-201.95620000
-80.13482515,-201.95620000
-80.09482515,-201.95620000
-80.05482515,-197.54630000
-80.01482515,-197.54630000
-79.97482515,-197.54630000
-79.93482515,-197.54630000
-79.89482515,-197.54630000
-79.85482515,-193.13640000
-79.81482515,-193.13640000
-79.77482515,-193.13640000
-79.73482515,-193.13640000
-79.69482515,-193.13640000
-79.65482515,-193.13640000
-79.61482515,-188.72640000
-79.57482515,-188.72640000
-79.53482515,-188.72640000
-79.49482515,-188.72640000
-79.45482515,-188.72640000
-79.41482516,-188.72640000
-79.37482516,-184.31650000
-79.33482516,-184.31650000
-79.29482516,-188.72640000
-79.25482516,-184.31650000
-79.21482516,-184.31650000
-79.17482516,-184.31650000
-79.13482516,-184.31650000
-79.09482516,-175.48140000
-79.05482516,-175.48140000
-79.01482516,-175.48140000
-78.97482516,-175.48140000
-78.93482516,-175.48140000
-78.89482516,-175.48140000
-78.85482516,-171.07150000
-78.81482516,-171.07150000
-78.77482516,-171.07150000
-78.73482516,-171.07150000
-78.69482516,-171.07150000
-78.65482516,-166.66160000
-78.61482516,-166.66160000
-78.57482516,-166.66160000
-78.53482516,-166.66160000
-78.49482516,-162.25160000
-78.45482516,-157.84170000
-78.41482516,-157.84170000
-78.37482516,-157.84170000
-78.33482516,-157.84170000
-78.29482516,-153.43180000
-78.25482516,-153.43180000
-78.21482516,-153.43180000
-78.17482516,-153.43180000
-78.13482516,-149.02190000
-78.09482516,-149.02190000
-78.05482516,-149.02190000
-78.01482516,-149.02190000
-77.97482516,-144.61190000
-77.93482516,-140.20200000
-77.89482516,-140.20200000
-77.85482516,-140.20200000
-77.81482516,-140.20200000
-77.77482517,-135.79210000
-77.73482517,-135.79210000
-77.69482517,-135.79210000
-77.65482517,-135.79210000
-77.61482517,-131.36690000
-77.57482517,-126.95700000
-77.53482517,-126.95700000
-77.49482517,-122.54710000
-77.45482517,-122.54710000
-77.41482517,-122.54710000
-77.37482517,-118.13710000
-77.33482517,-118.13710000
-77.29482517,-118.13710000
-77.25482517,-118.13710000
-77.21482517,-113.72720000
-77.17482517,-113.72720000
-77.13482517,-109.31730000
-77.09482517,-109.31730000
-77.05482517,-104.90740000
-77.01482517,-104.90740000
-76.97482517,-104.90740000
-76.93482517,-100.49750000
-76.89482517,-100.49750000
-76.85482517,-100.49750000
-76.81482517,-96.08752000
-76.77482517,-91.67760000
-76.73482517,-91.67760000
-76.69482517,-87.25241000
-76.65482517,-87.25241000
-76.61482517,-82.84248000
-76.57482517,-82.84248000
-76.53482517,-82.84248000
-76.49482517,-82.84248000
-76.45482517,-78.43256000
-76.41482517,-78.43256000
-76.37482517,-74.02264000
-76.33482517,-69.61272000
-76.29482517,-69.61272000
-76.25482517,-69.61272000
-76.21482517,-65.20279000
-76.17482517,-65.20279000
-76.13482517,-60.79287000
-76.09482518,-60.79287000
-76.05482518,-60.79287000
-76.01482518,-56.38294000
-75.97482518,-56.38294000
-75.93482518,-51.97302000
-75.89482518,-51.97302000
-75.85482518,-47.56310000
-75.81482518,-47.56310000
-75.77482518,-47.56310000
-75.73482518,-47.56310000
-75.69482518,-43.15317000
-75.65482518,-38.72799000
-75.61482518,-34.31806000
-75.57482518,-34.31806000
-75.53482518,-34.31806000
-75.49482518,-29.90814000
-75.45482518,-29.90814000
-75.41482518,-29.90814000
-75.37482518,-21.08829000
-75.33482518,-21.08829000
-75.29482518,-21.08829000
-75.25482518,-16.67836000
-75.21482518,-16.67836000
-75.17482518,-12.26844000
-75.13482518,-12.26844000
-75.09482518,-7.85851600
-75.05482518,-7.85851600
-75.01482518,-7.85851600
-74.97482518,-3.44859100
-74.93482518,0.96133300
-74.89482518,0.96133300
-74.85482518,0.96133300
-74.81482518,5.37125700
-74.77482518,5.37125700
-74.73482518,5.37125700
-74.69482518,9.78118100
-74.65482518,9.78118100
-74.61482518,18.60103000
-74.57482518,18.60103000
-74.53482518,18.60103000
-74.49482518,23.01095000
-74.45482519,23.01095000
-74.41482519,23.01095000
-74.37482519,31.83080000
-74.33482519,27.42088000
-74.29482519,31.83080000
-74.25482519,36.24073000
-74.21482519,36.24073000
-74.17482519,40.65065000
-74.13482519,40.65065000
-74.09482519,40.65065000
-74.05482519,45.06058000
-74.01482519,45.06058000
-73.97482519,49.47050000
-73.93482519,53.89569000
-73.89482519,53.89569000
-73.85482519,58.30561000
-73.81482519,58.30561000
-73.77482519,58.30561000
-73.73482519,62.71553000
-73.69482519,62.71553000
-73.65482519,62.71553000
-73.61482519,67.12546000
-73.57482519,67.12546000
-73.53482519,71.53539000
-73.49482519,75.94530000
-73.45482519,71.53539000
-73.41482519,75.94530000
-73.37482519,75.94530000
-73.33482519,80.35523000
-73.29482519,84.76515000
-73.25482519,84.76515000
-73.21482519,84.76515000
-73.17482519,89.17508000
-73.13482519,89.17508000
-73.09482519,93.58500000
-73.05482519,93.58500000
-73.01482519,93.58500000
-72.97482519,93.58500000
-72.93482519,97.99493000
-72.89482519,102.42010000
-72.85482519,102.42010000
-72.81482520,106.83000000
-72.77482520,106.83000000
-72.73482520,106.83000000
-72.69482520,111.24000000
-72.65482520,111.24000000
-72.61482520,111.24000000
-72.57482520,115.64990000
-72.53482520,115.64990000
-72.49482520,120.05980000
-72.45482520,120.05980000
-72.41482520,124.46970000
-72.37482520,124.46970000
-72.33482520,128.87970000
-72.29482520,128.87970000
-72.25482520,128.87970000
-72.21482520,128.87970000
-72.17482520,133.28960000
-72.13482520,133.28960000
-72.09482520,137.69950000
-72.05482520,137.69950000
-72.01482520,142.10940000
-71.97482520,142.10940000
-71.93482520,142.10940000
-71.89482520,146.53460000
-71.85482520,146.53460000
-71.81482520,146.53460000
-71.77482520,146.53460000
-71.73482520,146.53460000
-71.69482520,150.94450000
-71.65482520,150.94450000
-71.61482520,155.35450000
-71.57482520,159.76440000
-71.53482520,155.35450000
-71.49482520,155.35450000
-71.45482520,159.76440000
-71.41482520,159.76440000
-71.37482520,159.76440000
-71.33482520,164.17430000
-71.29482520,164.17430000
-71.25482520,164.17430000
-71.21482520,164.17430000
-71.17482521,164.17430000
-71.13482521,168.58420000
-71.09482521,168.58420000
-71.05482521,172.99420000
-71.01482521,177.40410000
-70.97482521,177.40410000
-70.93482521,177.40410000
-70.89482521,177.40410000
-70.85482521,177.40410000
-70.81482521,181.81400000
-70.77482521,181.81400000
-70.73482521,181.81400000
-70.69482521,181.81400000
-70.65482521,181.81400000
-70.61482521,181.81400000
-70.57482521,181.81400000
-70.53482521,186.22390000
-70.49482521,186.22390000
-70.45482521,190.63390000
-70.41482521,190.63390000
-70.37482521,190.63390000
-70.33482521,195.05900000
-70.29482521,190.63390000
-70.25482521,195.05900000
-70.21482521,195.05900000
-70.17482521,195.05900000
-70.13482521,195.05900000
-70.09482521,195.05900000
-70.05482521,199.46900000
-70.01482521,199.46900000
-69.97482521,199.46900000
-69.93482521,199.46900000
-69.89482521,199.46900000
-69.85482521,199.46900000
-69.81482521,199.46900000
-69.77482521,199.46900000
-69.73482521,199.46900000
-69.69482521,199.46900000
-69.65482521,203.87890000
-69.61482521,199.46900000
-69.57482521,203.87890000
-69.53482522,203.87890000
-69.49482522,203.87890000
-69.45482522,203.87890000
-69.41482522,203.87890000
-69.37482522,203.87890000
-69.33482522,203.87890000
-69.29482522,203.87890000
-69.25482522,203.87890000
-69.21482522,203.87890000
-69.17482522,208.28880000
-69.13482522,203.87890000
-69.09482522,208.28880000
-69.05482522,208.28880000
-69.01482522,208.28880000
-68.97482522,208.28880000
-68.93482522,208.28880000
-68.89482522,212.69870000
-68.85482522,212.69870000
-68.81482522,212.69870000
-68.77482522,208.28880000
-68.73482522,212.69870000
-68.69482522,208.28880000
-68.65482522,212.69870000
-68.61482522,208.28880000
-68.57482522,208.28880000
-68.53482522,212.69870000
-68.49482522,212.69870000
-68.45482522,208.28880000
-68.41482522,208.28880000
-68.37482522,208.28880000
-68.33482522,212.69870000
-68.29482522,208.28880000
-68.25482522,208.28880000
-68.21482522,208.28880000
-68.17482522,208.28880000
-68.13482522,208.28880000
-68.09482522,208.28880000
-68.05482522,203.87890000
-68.01482522,208.28880000
-67.97482522,203.87890000
-67.93482522,203.87890000
-67.89482523,203.87890000
-67.85482523,203.87890000
-67.81482523,203.87890000
-67.77482523,203.87890000
-67.73482523,203.87890000
-67.69482523,199.46900000
-67.65482523,203.87890000
-67.61482523,199.46900000
-67.57482523,199.46900000
-67.53482523,199.46900000
-67.49482523,199.46900000
-67.45482523,199.46900000
-67.41482523,199.46900000
-67.37482523,199.46900000
-67.33482523,199.46900000
-67.29482523,199.46900000
-67.25482523,199.46900000
-67.21482523,195.05900000
-67.17482523,195.05900000
-67.13482523,195.05900000
-67.09482523,195.05900000
-67.05482523,195.05900000
-67.01482523,190.63390000
-66.97482523,190.63390000
-66.93482523,195.05900000
-66.89482523,190.63390000
-66.85482523,186.22390000
-66.81482523,190.63390000
-66.77482523,186.22390000
-66.73482523,186.22390000
-66.69482523,186.22390000
-66.65482523,181.81400000
-66.61482523,181.81400000
-66.57482523,181.81400000
-66.53482523,181.81400000
-66.49482523,181.81400000
-66.45482523,181.81400000
-66.41482523,181.81400000
-66.37482523,181.81400000
-66.33482523,177.40410000
-66.29482523,177.40410000
-66.25482524,177.40410000
-66.21482524,177.40410000
-66.17482524,172.99420000
-66.13482524,168.58420000
-66.09482524,168.58420000
-66.05482524,164.17430000
-66.01482524,164.17430000
-65.97482524,164.17430000
-65.93482524,164.17430000
-65.89482524,164.17430000
-65.85482524,159.76440000
-65.81482524,159.76440000
-65.77482524,159.76440000
-65.73482524,159.76440000
-65.69482524,155.35450000
-65.65482524,155.35450000
-65.61482524,150.94450000
-65.57482524,146.53460000
-65.53482524,150.94450000
-65.49482524,146.53460000
-65.45482524,146.53460000
-65.41482524,146.53460000
-65.37482524,142.10940000
-65.33482524,146.53460000
-65.29482524,142.10940000
-65.25482524,142.10940000
-65.21482524,137.69950000
-65.17482524,133.28960000
-65.13482524,133.28960000
-65.09482524,133.28960000
-65.05482524,128.87970000
-65.01482524,128.87970000
-64.97482524,128.87970000
-64.93482524,124.46970000
-64.89482524,124.46970000
-64.85482524,124.46970000
-64.81482524,124.46970000
-64.77482524,120.05980000
-64.73482524,115.64990000
-64.69482524,115.64990000
-64.65482524,111.24000000
-64.61482525,111.24000000
-64.57482525,111.24000000
-64.53482525,111.24000000
-64.49482525,106.83000000
-64.45482525,106.83000000
-64.41482525,106.83000000
-64.37482525,102.42010000
-64.33482525,97.99493000
-64.29482525,97.99493000
-64.25482525,97.99493000
-64.21482525,93.58500000
-64.17482525,93.58500000
-64.13482525,89.17508000
-64.09482525,89.17508000
-64.05482525,89.17508000
-64.01482525,84.76515000
-63.97482525,84.76515000
-63.93482525,80.35523000
-63.89482525,75.94530000
-63.85482525,75.94530000
-63.81482525,75.94530000
-63.77482525,75.94530000
-63.73482525,71.53539000
-63.69482525,71.53539000
-63.65482525,71.53539000
-63.61482525,62.71553000
-63.57482525,62.71553000
-63.53482525,62.71553000
-63.49482525,58.30561000
-63.45482525,58.30561000
-63.41482525,58.30561000
-63.37482525,53.89569000
-63.33482525,53.89569000
-63.29482525,49.47050000
-63.25482525,45.06058000
-63.21482525,45.06058000
-63.17482525,40.65065000
-63.13482525,40.65065000
-63.09482525,40.65065000
-63.05482525,36.24073000
-63.01482525,36.24073000
-62.97482525,36.24073000
-62.93482526,31.83080000
-62.89482526,27.42088000
-62.85482526,27.42088000
-62.81482526,23.01095000
-62.77482526,23.01095000
-62.73482526,23.01095000
-62.69482526,18.60103000
-62.65482526,14.19111000
-62.61482526,14.19111000
-62.57482526,9.78118100
-62.53482526,9.78118100
-62.49482526,5.37125700
-62.45482526,5.37125700
-62.41482526,5.37125700
-62.37482526,5.37125700
-62.33482526,0.96133300
-62.29482526,0.96133300
-62.25482526,-7.85851600
-62.21482526,-7.85851600
-62.17482526,-7.85851600
-62.13482526,-12.26844000
-62.09482526,-12.26844000
-62.05482526,-12.26844000
-62.01482526,-16.67836000
-61.97482526,-16.67836000
-61.93482526,-21.08829000
-61.89482526,-21.08829000
-61.85482526,-29.90814000
-61.81482526,-29.90814000
-61.77482526,-29.90814000
-61.73482526,-29.90814000
-61.69482526,-34.31806000
-61.65482526,-34.31806000
-61.61482526,-38.72799000
-61.57482526,-43.15317000
-61.53482526,-43.15317000
-61.49482526,-47.56310000
-61.45482526,-47.56310000
-61.41482526,-47.56310000
-61.37482526,-51.97302000
-61.33482526,-51.97302000
-61.29482527,-51.97302000
-61.25482527,-56.38294000
-61.21482527,-60.79287000
-61.17482527,-60.79287000
-61.13482527,-60.79287000
-61.09482527,-65.20279000
-61.05482527,-65.20279000
-61.01482527,-69.61272000
-60.97482527,-69.61272000
-60.93482527,-69.61272000
-60.89482527,-74.02264000
-60.85482527,-78.43256000
-60.81482527,-78.43256000
-60.77482527,-78.43256000
-60.73482527,-82.84248000
-60.69482527,-82.84248000
-60.65482527,-82.84248000
-60.61482527,-87.25241000
-60.57482527,-87.25241000
-60.53482527,-87.25241000
-60.49482527,-87.25241000
-60.45482527,-96.08752000
-60.41482527,-96.08752000
-60.37482527,-100.49750000
-60.33482527,-100.49750000
-60.29482527,-100.49750000
-60.25482527,-100.49750000
-60.21482527,-104.90740000
-60.17482527,-104.90740000
-60.13482527,-104.90740000
-60.09482527,-109.31730000
-60.05482527,-118.13710000
-60.01482527,-113.72720000
-59.97482527,-118.13710000
-59.93482527,-118.13710000
-59.89482527,-118.13710000
-59.85482527,-122.54710000
-59.81482527,-122.54710000
-59.77482527,-122.54710000
-59.73482527,-126.95700000
-59.69482527,-126.95700000
-59.65482528,-131.36690000
-59.61482528,-131.36690000
-59.57482528,-135.79210000
-59.53482528,-135.79210000
-59.49482528,-135.79210000
-59.45482528,-135.79210000
-59.41482528,-140.20200000
-59.37482528,-140.20200000
-59.33482528,-140.20200000
-59.29482528,-144.61190000
-59.25482528,-144.61190000
-59.21482528,-149.02190000
-59.17482528,-149.02190000
-59.13482528,-149.02190000
-59.09482528,-153.43180000
-59.05482528,-153.43180000
-59.01482528,-153.43180000
-58.97482528,-153.43180000
-58.93482528,-153.43180000
-58.89482528,-157.84170000
-58.85482528,-157.84170000
-58.81482528,-157.84170000
-58.77482528,-157.84170000
-58.73482528,-166.66160000
-58.69482528,-166.66160000
-58.65482528,-166.66160000
-58.61482528,-166.66160000
-58.57482528,-171.07150000
-58.53482528,-171.07150000
-58.49482528,-171.07150000
-58.45482528,-171.07150000
-58.41482528,-171.07150000
