Time,Channel B
-80.40441325,-201.95620000
-80.36441325,-201.95620000
-80.32441325,-201.95620000
-80.28441325,-201.95620000
-80.24441325,-197.54630000
-80.20441325,-197.54630000
-80.16441326,-201.95620000
-80.12441326,-197.54630000
-80.08441326,-197.54630000
-80.04441326,-197.54630000
-80.00441326,-193.13640000
-79.96441326,-197.54630000
-79.92441326,-193.13640000
-79.88441326,-193.13640000
-79.84441326,-193.13640000
-79.80441326,-193.13640000
-79.76441326,-193.13640000
-79.72441326,-193.13640000
-79.68441326,-193.13640000
-79.64441326,-188.72640000
-79.60441326,-188.72640000
-79.56441326,-188.72640000
-79.52441326,-188.72640000
-79.48441326,-188.72640000
-79.44441326,-188.72640000
-79.40441326,-188.72640000
-79.36441326,-188.72640000
-79.32441326,-188.72640000
-79.28441326,-184.31650000
-79.24441326,-184.31650000
-79.20441326,-184.31650000
-79.16441326,-184.31650000
-79.12441326,-179.89130000
-79.08441326,-179.89130000
-79.04441326,-175.48140000
-79.00441326,-175.48140000
-78.96441326,-175.48140000
-78.92441326,-175.48140000
-78.88441326,-175.48140000
-78.84441326,-171.07150000
-78.80441326,-171.07150000
-78.76441326,-171.07150000
-78.72441326,-171.07150000
-78.68441326,-166.66160000
-78.64441326,-166.66160000
-78.60441326,-166.66160000
-78.56441326,-162.25160000
-78.52441327,-162.25160000
-78.48441327,-162.25160000
-78.44441327,-162.25160000
-78.40441327,-157.84170000
-78.36441327,-157.84170000
-78.32441327,-153.43180000
-78.28441327,-153.43180000
-78.24441327,-153.43180000
-78.20441327,-153.43180000
-78.16441327,-153.43180000
-78.12441327,-153.43180000
-78.08441327,-153.43180000
-78.04441327,-149.02190000
-78.00441327,-144.61190000
-77.96441327,-144.61190000
-77.92441327,-140.20200000
-77.88441327,-140.20200000
-77.84441327,-140.20200000
-77.80441327,-135.79210000
-77.76441327,-135.79210000
-77.72441327,-135.79210000
-77.68441327,-135.79210000
-77.64441327,-135.79210000
-77.60441327,-131.36690000
-77.56441327,-131.36690000
-77.52441327,-131.36690000
-77.48441327,-126.95700000
-77.44441327,-122.54710000
-77.40441327,-122.54710000
-77.36441327,-118.13710000
-77.32441327,-122.54710000
-77.28441327,-118.13710000
-77.24441327,-118.13710000
-77.20441327,-118.13710000
-77.16441327,-113.72720000
-77.12441327,-109.31730000
-77.08441327,-109.31730000
-77.04441327,-104.90740000
-77.00441327,-100.49750000
-76.96441327,-104.90740000
-76.92441327,-100.49750000
-76.88441328,-100.49750000
-76.84441328,-96.08752000
-76.80441328,-96.08752000
-76.76441328,-96.08752000
-76.72441328,-91.67760000
-76.68441328,-87.25241000
-76.64441328,-87.25241000
-76.60441328,-87.25241000
-76.56441328,-87.25241000
-76.52441328,-82.84248000
-76.48441328,-82.84248000
-76.44441328,-82.84248000
-76.40441328,-78.43256000
-76.36441328,-74.02264000
-76.32441328,-74.02264000
-76.28441328,-69.61272000
-76.24441328,-69.61272000
-76.20441328,-69.61272000
-76.16441328,-65.20279000
-76.12441328,-65.20279000
-76.08441328,-65.20279000
-76.04441328,-60.79287000
-76.00441328,-60.79287000
-75.96441328,-56.38294000
-75.92441328,-51.97302000
-75.88441328,-51.97302000
-75.84441328,-51.97302000
-75.80441328,-47.56310000
-75.76441328,-47.56310000
-75.72441328,-47.56310000
-75.68441328,-43.15317000
-75.64441328,-43.15317000
-75.60441328,-38.72799000
-75.56441328,-34.31806000
-75.52441328,-34.31806000
-75.48441328,-34.31806000
-75.44441328,-29.90814000
-75.40441328,-29.90814000
-75.36441328,-25.49821000
-75.32441328,-25.49821000
-75.28441328,-16.67836000
-75.24441328,-16.67836000
-75.20441329,-16.67836000
-75.16441329,-16.67836000
-75.12441329,-12.26844000
-75.08441329,-12.26844000
-75.04441329,-7.85851600
-75.00441329,-7.85851600
-74.96441329,-3.44859100
-74.92441329,0.96133300
-74.88441329,0.96133300
-74.84441329,5.37125700
-74.80441329,5.37125700
-74.76441329,5.37125700
-74.72441329,5.37125700
-74.68441329,9.78118100
-74.64441329,9.78118100
-74.60441329,14.19111000
-74.56441329,18.60103000
-74.52441329,18.60103000
-74.48441329,18.60103000
-74.44441329,23.01095000
-74.40441329,23.01095000
-74.36441329,23.01095000
-74.32441329,27.42088000
-74.28441329,27.42088000
-74.24441329,36.24073000
-74.20441329,36.24073000
-74.16441329,36.24073000
-74.12441329,40.65065000
-74.08441329,40.65065000
-74.04441329,45.06058000
-74.00441329,45.06058000
-73.96441329,45.06058000
-73.92441329,49.47050000
-73.88441329,53.89569000
-73.84441329,53.89569000
-73.80441329,53.89569000
-73.76441329,58.30561000
-73.72441329,58.30561000
-73.68441329,62.71553000
-73.64441329,62.71553000
-73.60441329,62.71553000
-73.56441330,67.12546000
-73.52441330,71.53539000
-73.48441330,71.53539000
-73.44441330,75.94530000
-73.40441330,75.94530000
-73.36441330,75.94530000
-73.32441330,75.94530000
-73.28441330,80.35523000
-73.24441330,84.76515000
-73.20441330,84.76515000
-73.16441330,89.17508000
-73.12441330,89.17508000
-73.08441330,89.17508000
-73.04441330,93.58500000
-73.00441330,93.58500000
-72.96441330,97.99493000
-72.92441330,97.99493000
-72.88441330,97.99493000
-72.84441330,102.42010000
-72.80441330,102.42010000
-72.76441330,106.83000000
-72.72441330,106.83000000
-72.68441330,111.24000000
-72.64441330,111.24000000
-72.60441330,111.24000000
-72.56441330,111.24000000
-72.52441330,115.64990000
-72.48441330,115.64990000
-72.44441330,120.05980000
-72.40441330,124.46970000
-72.36441330,124.46970000
-72.32441330,124.46970000
-72.28441330,128.87970000
-72.24441330,128.87970000
-72.20441330,133.28960000
-72.16441330,133.28960000
-72.12441330,133.28960000
-72.08441330,133.28960000
-72.04441330,133.28960000
-72.00441330,142.10940000
-71.96441330,137.69950000
-71.92441331,142.10940000
-71.88441331,146.53460000
-71.84441331,146.53460000
-71.80441331,146.53460000
-71.76441331,146.53460000
-71.72441331,150.94450000
-71.68441331,150.94450000
-71.64441331,150.94450000
-71.60441331,150.94450000
-71.56441331,155.35450000
-71.52441331,155.35450000
-71.48441331,159.76440000
-71.44441331,159.76440000
-71.40441331,164.17430000
-71.36441331,164.17430000
-71.32441331,164.17430000
-71.28441331,164.17430000
-71.24441331,164.17430000
-71.20441331,164.17430000
-71.16441331,168.58420000
-71.12441331,168.58420000
-71.08441331,168.58420000
-71.04441331,172.99420000
-71.00441331,177.40410000
-70.96441331,177.40410000
-70.92441331,177.40410000
-70.88441331,177.40410000
-70.84441331,177.40410000
-70.80441331,181.81400000
-70.76441331,181.81400000
-70.72441331,181.81400000
-70.68441331,181.81400000
-70.64441331,181.81400000
-70.60441331,181.81400000
-70.56441331,186.22390000
-70.52441331,186.22390000
-70.48441331,186.22390000
-70.44441331,190.63390000
-70.40441331,190.63390000
-70.36441331,190.63390000
-70.32441331,195.05900000
-70.28441332,195.05900000
-70.24441332,195.05900000
-70.20441332,195.05900000
-70.16441332,195.05900000
-70.12441332,195.05900000
-70.08441332,199.46900000
-70.04441332,199.46900000
-70.00441332,199.46900000
-69.96441332,199.46900000
-69.92441332,199.46900000
-69.88441332,199.46900000
-69.84441332,199.46900000
-69.80441332,199.46900000
-69.76441332,199.46900000
-69.72441332,203.87890000
-69.68441332,203.87890000
-69.64441332,203.87890000
-69.60441332,203.87890000
-69.56441332,203.87890000
-69.52441332,203.87890000
-69.48441332,203.87890000
-69.44441332,203.87890000
-69.40441332,203.87890000
-69.36441332,203.87890000
-69.32441332,203.87890000
-69.28441332,208.28880000
-69.24441332,208.28880000
-69.20441332,208.28880000
-69.16441332,208.28880000
-69.12441332,212.69870000
-69.08441332,212.69870000
-69.04441332,208.28880000
-69.00441332,212.69870000
-68.96441332,212.69870000
-68.92441332,212.69870000
-68.88441332,212.69870000
-68.84441332,212.69870000
-68.80441332,212.69870000
-68.76441332,212.69870000
-68.72441332,212.69870000
-68.68441332,212.69870000
-68.64441333,212.69870000
-68.60441333,212.69870000
-68.56441333,212.69870000
-68.52441333,212.69870000
-68.48441333,212.69870000
-68.44441333,212.69870000
-68.40441333,212.69870000
-68.36441333,212.69870000
-68.32441333,212.69870000
-68.28441333,212.69870000
-68.24441333,212.69870000
-68.20441333,212.69870000
-68.16441333,212.69870000
-68.12441333,212.69870000
-68.08441333,212.69870000
-68.04441333,212.69870000
-68.00441333,212.69870000
-67.96441333,208.28880000
-67.92441333,208.28880000
-67.88441333,208.28880000
-67.84441333,208.28880000
-67.80441333,208.28880000
-67.76441333,208.28880000
-67.72441333,203.87890000
-67.68441333,203.87890000
-67.64441333,203.87890000
-67.60441333,203.87890000
-67.56441333,203.87890000
-67.52441333,203.87890000
-67.48441333,203.87890000
-67.44441333,203.87890000
-67.40441333,199.46900000
-67.36441333,199.46900000
-67.32441333,199.46900000
-67.28441333,199.46900000
-67.24441333,199.46900000
-67.20441333,199.46900000
-67.16441333,199.46900000
-67.12441333,199.46900000
-67.08441333,199.46900000
-67.04441333,199.46900000
-67.00441334,195.05900000
-66.96441334,195.05900000
-66.92441334,195.05900000
-66.88441334,195.05900000
-66.84441334,195.05900000
-66.80441334,195.05900000
-66.76441334,190.63390000
-66.72441334,190.63390000
-66.68441334,190.63390000
-66.64441334,186.22390000
-66.60441334,186.22390000
-66.56441334,186.22390000
-66.52441334,186.22390000
-66.48441334,181.81400000
-66.44441334,181.81400000
-66.40441334,181.81400000
-66.36441334,181.81400000
-66.32441334,181.81400000
-66.28441334,181.81400000
-66.24441334,177.40410000
-66.20441334,177.40410000
-66.16441334,177.40410000
-66.12441334,177.40410000
-66.08441334,177.40410000
-66.04441334,172.99420000
-66.00441334,168.58420000
-65.96441334,168.58420000
-65.92441334,168.58420000
-65.88441334,164.17430000
-65.84441334,164.17430000
-65.80441334,164.17430000
-65.76441334,164.17430000
-65.72441334,164.17430000
-65.68441334,159.76440000
-65.64441334,159.76440000
-65.60441334,159.76440000
-65.56441334,159.76440000
-65.52441334,155.35450000
-65.48441334,150.94450000
-65.44441334,150.94450000
-65.40441334,150.94450000
-65.36441335,146.53460000
-65.32441335,146.53460000
-65.28441335,146.53460000
-65.24441335,146.53460000
-65.20441335,146.53460000
-65.16441335,142.10940000
-65.12441335,142.10940000
-65.08441335,137.69950000
-65.04441335,137.69950000
-65.00441335,133.28960000
-64.96441335,133.28960000
-64.92441335,128.87970000
-64.88441335,128.87970000
-64.84441335,128.87970000
-64.80441335,128.87970000
-64.76441335,124.46970000
-64.72441335,124.46970000
-64.68441335,124.46970000
-64.64441335,124.46970000
-64.60441335,120.05980000
-64.56441335,115.64990000
-64.52441335,111.24000000
-64.48441335,111.24000000
-64.44441335,111.24000000
-64.40441335,111.24000000
-64.36441335,111.24000000
-64.32441335,106.83000000
-64.28441335,106.83000000
-64.24441335,102.42010000
-64.20441335,97.99493000
-64.16441335,97.99493000
-64.12441335,93.58500000
-64.08441335,93.58500000
-64.04441335,93.58500000
-64.00441335,93.58500000
-63.96441335,89.17508000
-63.92441335,84.76515000
-63.88441335,84.76515000
-63.84441335,89.17508000
-63.80441335,80.35523000
-63.76441335,75.94530000
-63.72441336,75.94530000
-63.68441336,75.94530000
-63.64441336,75.94530000
-63.60441336,71.53539000
-63.56441336,71.53539000
-63.52441336,71.53539000
-63.48441336,62.71553000
-63.44441336,62.71553000
-63.40441336,62.71553000
-63.36441336,58.30561000
-63.32441336,58.30561000
-63.28441336,58.30561000
-63.24441336,53.89569000
-63.20441336,49.47050000
-63.16441336,49.47050000
-63.12441336,49.47050000
-63.08441336,45.06058000
-63.04441336,40.65065000
-63.00441336,40.65065000
-62.96441336,40.65065000
-62.92441336,40.65065000
-62.88441336,36.24073000
-62.84441336,36.24073000
-62.80441336,27.42088000
-62.76441336,27.42088000
-62.72441336,23.01095000
-62.68441336,23.01095000
-62.64441336,23.01095000
-62.60441336,18.60103000
-62.56441336,18.60103000
-62.52441336,18.60103000
-62.48441336,14.19111000
-62.44441336,9.78118100
-62.40441336,9.78118100
-62.36441336,5.37125700
-62.32441336,5.37125700
-62.28441336,5.37125700
-62.24441336,0.96133300
-62.20441336,0.96133300
-62.16441336,0.96133300
-62.12441336,-7.85851600
-62.08441336,-7.85851600
-62.04441337,-12.26844000
-62.00441337,-12.26844000
-61.96441337,-12.26844000
-61.92441337,-12.26844000
-61.88441337,-16.67836000
-61.84441337,-16.67836000
-61.80441337,-16.67836000
-61.76441337,-21.08829000
-61.72441337,-25.49821000
-61.68441337,-29.90814000
-61.64441337,-29.90814000
-61.60441337,-29.90814000
-61.56441337,-34.31806000
-61.52441337,-34.31806000
-61.48441337,-38.72799000
-61.44441337,-38.72799000
-61.40441337,-43.15317000
-61.36441337,-47.56310000
-61.32441337,-47.56310000
-61.28441337,-47.56310000
-61.24441337,-51.97302000
-61.20441337,-51.97302000
-61.16441337,-51.97302000
-61.12441337,-56.38294000
-61.08441337,-56.38294000
-61.04441337,-60.79287000
-61.00441337,-65.20279000
-60.96441337,-65.20279000
-60.92441337,-65.20279000
-60.88441337,-69.61272000
-60.84441337,-69.61272000
-60.80441337,-69.61272000
-60.76441337,-74.02264000
-60.72441337,-78.43256000
-60.68441337,-78.43256000
-60.64441337,-82.84248000
-60.60441337,-82.84248000
-60.56441337,-82.84248000
-60.52441337,-82.84248000
-60.48441337,-87.25241000
-60.44441337,-87.25241000
-60.40441338,-91.67760000
-60.36441338,-91.67760000
-60.32441338,-96.08752000
-60.28441338,-96.08752000
-60.24441338,-96.08752000
-60.20441338,-100.49750000
-60.16441338,-100.49750000
-60.12441338,-100.49750000
-60.08441338,-104.90740000
-60.04441338,-104.90740000
-60.00441338,-104.90740000
-59.96441338,-109.31730000
-59.92441338,-113.72720000
-59.88441338,-113.72720000
-59.84441338,-118.13710000
-59.80441338,-118.13710000
-59.76441338,-118.13710000
-59.72441338,-122.54710000
-59.68441338,-122.54710000
-59.64441338,-126.95700000
-59.60441338,-122.54710000
-59.56441338,-126.95700000
-59.52441338,-131.36690000
-59.48441338,-131.36690000
-59.44441338,-135.79210000
-59.40441338,-135.79210000
-59.36441338,-135.79210000
-59.32441338,-135.79210000
-59.28441338,-140.20200000
-59.24441338,-140.20200000
-59.20441338,-140.20200000
-59.16441338,-144.61190000
-59.12441338,-144.61190000
-59.08441338,-149.02190000
-59.04441338,-149.02190000
-59.00441338,-149.02190000
-58.96441338,-149.02190000
-58.92441338,-153.43180000
-58.88441338,-153.43180000
-58.84441338,-153.43180000
-58.80441338,-153.43180000
-58.76441339,-157.84170000
-58.72441339,-157.84170000
-58.68441339,-157.84170000
-58.64441339,-157.84170000
-58.60441339,-157.84170000
-58.56441339,-162.25160000
-58.52441339,-162.25160000
-58.48441339,-166.66160000
-58.44441339,-171.07150000
-58.40441339,-171.07150000
