Time,Channel B
-80.46520066,-206.36610000
-80.42520066,-210.77610000
-80.38520066,-206.36610000
-80.34520067,-206.36610000
-80.30520067,-206.36610000
-80.26520067,-206.36610000
-80.22520067,-206.36610000
-80.18520067,-206.36610000
-80.14520067,-206.36610000
-80.10520067,-206.36610000
-80.06520067,-206.36610000
-80.02520067,-201.95620000
-79.98520067,-206.36610000
-79.94520067,-201.95620000
-79.90520067,-201.95620000
-79.86520067,-201.95620000
-79.82520067,-201.95620000
-79.78520067,-201.95620000
-79.74520067,-197.54630000
-79.70520067,-197.54630000
-79.66520067,-197.54630000
-79.62520067,-193.13640000
-79.58520067,-193.13640000
-79.54520067,-193.13640000
-79.50520067,-193.13640000
-79.46520067,-193.13640000
-79.42520067,-193.13640000
-79.38520067,-188.72640000
-79.34520067,-188.72640000
-79.30520067,-188.72640000
-79.26520067,-188.72640000
-79.22520067,-184.31650000
-79.18520067,-184.31650000
-79.14520067,-188.72640000
-79.10520067,-184.31650000
-79.06520067,-184.31650000
-79.02520067,-184.31650000
-78.98520067,-184.31650000
-78.94520067,-175.48140000
-78.90520067,-175.48140000
-78.86520067,-175.48140000
-78.82520067,-175.48140000
-78.78520067,-171.07150000
-78.74520067,-171.07150000
-78.70520067,-171.07150000
-78.66520068,-171.07150000
-78.62520068,-171.07150000
-78.58520068,-171.07150000
-78.54520068,-166.66160000
-78.50520068,-166.66160000
-78.46520068,-166.66160000
-78.42520068,-162.25160000
-78.38520068,-157.84170000
-78.34520068,-157.84170000
-78.30520068,-157.84170000
-78.26520068,-157.84170000
-78.22520068,-153.43180000
-78.18520068,-153.43180000
-78.14520068,-153.43180000
-78.10520068,-153.43180000
-78.06520068,-149.02190000
-78.02520068,-149.02190000
-77.98520068,-149.02190000
-77.94520068,-144.61190000
-77.90520068,-140.20200000
-77.86520068,-140.20200000
-77.82520068,-140.20200000
-77.78520068,-135.79210000
-77.74520068,-135.79210000
-77.70520068,-135.79210000
-77.66520068,-135.79210000
-77.62520068,-131.36690000
-77.58520068,-131.36690000
-77.54520068,-131.36690000
-77.50520068,-126.95700000
-77.46520068,-122.54710000
-77.42520068,-122.54710000
-77.38520068,-122.54710000
-77.34520068,-122.54710000
-77.30520068,-118.13710000
-77.26520068,-118.13710000
-77.22520068,-113.72720000
-77.18520068,-118.13710000
-77.14520068,-113.72720000
-77.10520068,-109.31730000
-77.06520068,-104.90740000
-77.02520069,-104.90740000
-76.98520069,-100.49750000
-76.94520069,-100.49750000
-76.90520069,-100.49750000
-76.86520069,-96.08752000
-76.82520069,-96.08752000
-76.78520069,-91.67760000
-76.74520069,-91.67760000
-76.70520069,-87.25241000
-76.66520069,-87.25241000
-76.62520069,-87.25241000
-76.58520069,-87.25241000
-76.54520069,-82.84248000
-76.50520069,-82.84248000
-76.46520069,-78.43256000
-76.42520069,-78.43256000
-76.38520069,-78.43256000
-76.34520069,-69.61272000
-76.30520069,-69.61272000
-76.26520069,-69.61272000
-76.22520069,-69.61272000
-76.18520069,-65.20279000
-76.14520069,-65.20279000
-76.10520069,-60.79287000
-76.06520069,-60.79287000
-76.02520069,-56.38294000
-75.98520069,-51.97302000
-75.94520069,-51.97302000
-75.90520069,-51.97302000
-75.86520069,-47.56310000
-75.82520069,-47.56310000
-75.78520069,-47.56310000
-75.74520069,-43.15317000
-75.70520069,-43.15317000
-75.66520069,-43.15317000
-75.62520069,-34.31806000
-75.58520069,-34.31806000
-75.54520069,-29.90814000
-75.50520069,-29.90814000
-75.46520069,-29.90814000
-75.42520069,-25.49821000
-75.38520070,-25.49821000
-75.34520070,-21.08829000
-75.30520070,-16.67836000
-75.26520070,-16.67836000
-75.22520070,-12.26844000
-75.18520070,-12.26844000
-75.14520070,-12.26844000
-75.10520070,-12.26844000
-75.06520070,-7.85851600
-75.02520070,-7.85851600
-74.98520070,0.96133300
-74.94520070,0.96133300
-74.90520070,0.96133300
-74.86520070,5.37125700
-74.82520070,5.37125700
-74.78520070,5.37125700
-74.74520070,9.78118100
-74.70520070,9.78118100
-74.66520070,14.19111000
-74.62520070,18.60103000
-74.58520070,18.60103000
-74.54520070,18.60103000
-74.50520070,23.01095000
-74.46520070,23.01095000
-74.42520070,23.01095000
-74.38520070,27.42088000
-74.34520070,31.83080000
-74.30520070,36.24073000
-74.26520070,36.24073000
-74.22520070,36.24073000
-74.18520070,40.65065000
-74.14520070,40.65065000
-74.10520070,45.06058000
-74.06520070,40.65065000
-74.02520070,45.06058000
-73.98520070,49.47050000
-73.94520070,53.89569000
-73.90520070,53.89569000
-73.86520070,53.89569000
-73.82520070,58.30561000
-73.78520070,58.30561000
-73.74520071,58.30561000
-73.70520071,62.71553000
-73.66520071,62.71553000
-73.62520071,67.12546000
-73.58520071,71.53539000
-73.54520071,71.53539000
-73.50520071,71.53539000
-73.46520071,75.94530000
-73.42520071,75.94530000
-73.38520071,80.35523000
-73.34520071,80.35523000
-73.30520071,80.35523000
-73.26520071,84.76515000
-73.22520071,84.76515000
-73.18520071,89.17508000
-73.14520071,89.17508000
-73.10520071,93.58500000
-73.06520071,93.58500000
-73.02520071,93.58500000
-72.98520071,93.58500000
-72.94520071,97.99493000
-72.90520071,97.99493000
-72.86520071,102.42010000
-72.82520071,106.83000000
-72.78520071,106.83000000
-72.74520071,106.83000000
-72.70520071,111.24000000
-72.66520071,111.24000000
-72.62520071,111.24000000
-72.58520071,111.24000000
-72.54520071,111.24000000
-72.50520071,115.64990000
-72.46520071,115.64990000
-72.42520071,124.46970000
-72.38520071,124.46970000
-72.34520071,124.46970000
-72.30520071,128.87970000
-72.26520071,128.87970000
-72.22520071,128.87970000
-72.18520071,128.87970000
-72.14520071,133.28960000
-72.10520072,133.28960000
-72.06520072,133.28960000
-72.02520072,142.10940000
-71.98520072,137.69950000
-71.94520072,142.10940000
-71.90520072,142.10940000
-71.86520072,146.53460000
-71.82520072,146.53460000
-71.78520072,146.53460000
-71.74520072,146.53460000
-71.70520072,146.53460000
-71.66520072,150.94450000
-71.62520072,150.94450000
-71.58520072,150.94450000
-71.54520072,155.35450000
-71.50520072,155.35450000
-71.46520072,155.35450000
-71.42520072,159.76440000
-71.38520072,159.76440000
-71.34520072,159.76440000
-71.30520072,159.76440000
-71.26520072,164.17430000
-71.22520072,164.17430000
-71.18520072,164.17430000
-71.14520072,164.17430000
-71.10520072,168.58420000
-71.06520072,168.58420000
-71.02520072,168.58420000
-70.98520072,172.99420000
-70.94520072,172.99420000
-70.90520072,177.40410000
-70.86520072,177.40410000
-70.82520072,177.40410000
-70.78520072,177.40410000
-70.74520072,181.81400000
-70.70520072,181.81400000
-70.66520072,177.40410000
-70.62520072,181.81400000
-70.58520072,181.81400000
-70.54520072,181.81400000
-70.50520072,181.81400000
-70.46520073,181.81400000
-70.42520073,181.81400000
-70.38520073,186.22390000
-70.34520073,186.22390000
-70.30520073,186.22390000
-70.26520073,190.63390000
-70.22520073,186.22390000
-70.18520073,190.63390000
-70.14520073,190.63390000
-70.10520073,190.63390000
-70.06520073,190.63390000
-70.02520073,195.05900000
-69.98520073,195.05900000
-69.94520073,195.05900000
-69.90520073,195.05900000
-69.86520073,195.05900000
-69.82520073,195.05900000
-69.78520073,195.05900000
-69.74520073,195.05900000
-69.70520073,195.05900000
-69.66520073,195.05900000
-69.62520073,199.46900000
-69.58520073,199.46900000
-69.54520073,199.46900000
-69.50520073,199.46900000
-69.46520073,199.46900000
-69.42520073,199.46900000
-69.38520073,199.46900000
-69.34520073,199.46900000
-69.30520073,199.46900000
-69.26520073,199.46900000
-69.22520073,199.46900000
-69.18520073,199.46900000
-69.14520073,199.46900000
-69.10520073,199.46900000
-69.06520073,199.46900000
-69.02520073,199.46900000
-68.98520073,199.46900000
-68.94520073,199.46900000
-68.90520073,199.46900000
-68.86520073,203.87890000
-68.82520074,199.46900000
-68.78520074,199.46900000
-68.74520074,199.46900000
-68.70520074,199.46900000
-68.66520074,199.46900000
-68.62520074,199.46900000
-68.58520074,199.46900000
-68.54520074,199.46900000
-68.50520074,199.46900000
-68.46520074,199.46900000
-68.42520074,199.46900000
-68.38520074,199.46900000
-68.34520074,199.46900000
-68.30520074,199.46900000
-68.26520074,199.46900000
-68.22520074,199.46900000
-68.18520074,199.46900000
-68.14520074,199.46900000
-68.10520074,195.05900000
-68.06520074,199.46900000
-68.02520074,195.05900000
-67.98520074,199.46900000
-67.94520074,195.05900000
-67.90520074,199.46900000
-67.86520074,195.05900000
-67.82520074,195.05900000
-67.78520074,195.05900000
-67.74520074,195.05900000
-67.70520074,195.05900000
-67.66520074,195.05900000
-67.62520074,195.05900000
-67.58520074,195.05900000
-67.54520074,190.63390000
-67.50520074,190.63390000
-67.46520074,190.63390000
-67.42520074,190.63390000
-67.38520074,186.22390000
-67.34520074,186.22390000
-67.30520074,186.22390000
-67.26520074,186.22390000
-67.22520074,186.22390000
-67.18520075,181.81400000
-67.14520075,181.81400000
-67.10520075,181.81400000
-67.06520075,181.81400000
-67.02520075,181.81400000
-66.98520075,181.81400000
-66.94520075,181.81400000
-66.90520075,181.81400000
-66.86520075,177.40410000
-66.82520075,177.40410000
-66.78520075,177.40410000
-66.74520075,177.40410000
-66.70520075,172.99420000
-66.66520075,177.40410000
-66.62520075,168.58420000
-66.58520075,168.58420000
-66.54520075,168.58420000
-66.50520075,168.58420000
-66.46520075,164.17430000
-66.42520075,164.17430000
-66.38520075,164.17430000
-66.34520075,164.17430000
-66.30520075,164.17430000
-66.26520075,159.76440000
-66.22520075,159.76440000
-66.18520075,159.76440000
-66.14520075,159.76440000
-66.10520075,155.35450000
-66.06520075,150.94450000
-66.02520075,150.94450000
-65.98520075,150.94450000
-65.94520075,150.94450000
-65.90520075,150.94450000
-65.86520075,146.53460000
-65.82520075,146.53460000
-65.78520075,146.53460000
-65.74520075,142.10940000
-65.70520075,142.10940000
-65.66520075,142.10940000
-65.62520075,142.10940000
-65.58520075,137.69950000
-65.54520075,137.69950000
-65.50520076,133.28960000
-65.46520076,133.28960000
-65.42520076,133.28960000
-65.38520076,128.87970000
-65.34520076,128.87970000
-65.30520076,128.87970000
-65.26520076,124.46970000
-65.22520076,124.46970000
-65.18520076,124.46970000
-65.14520076,120.05980000
-65.10520076,120.05980000
-65.06520076,115.64990000
-65.02520076,111.24000000
-64.98520076,111.24000000
-64.94520076,111.24000000
-64.90520076,111.24000000
-64.86520076,106.83000000
-64.82520076,106.83000000
-64.78520076,106.83000000
-64.74520076,102.42010000
-64.70520076,97.99493000
-64.66520076,97.99493000
-64.62520076,97.99493000
-64.58520076,93.58500000
-64.54520076,93.58500000
-64.50520076,93.58500000
-64.46520076,89.17508000
-64.42520076,84.76515000
-64.38520076,89.17508000
-64.34520076,84.76515000
-64.30520076,80.35523000
-64.26520076,80.35523000
-64.22520076,80.35523000
-64.18520076,75.94530000
-64.14520076,75.94530000
-64.10520076,75.94530000
-64.06520076,71.53539000
-64.02520076,71.53539000
-63.98520076,67.12546000
-63.94520076,62.71553000
-63.90520076,62.71553000
-63.86520077,58.30561000
-63.82520077,58.30561000
-63.78520077,58.30561000
-63.74520077,58.30561000
-63.70520077,53.89569000
-63.66520077,49.47050000
-63.62520077,49.47050000
-63.58520077,45.06058000
-63.54520077,45.06058000
-63.50520077,40.65065000
-63.46520077,40.65065000
-63.42520077,40.65065000
-63.38520077,40.65065000
-63.34520077,36.24073000
-63.30520077,36.24073000
-63.26520077,27.42088000
-63.22520077,27.42088000
-63.18520077,27.42088000
-63.14520077,23.01095000
-63.10520077,23.01095000
-63.06520077,23.01095000
-63.02520077,18.60103000
-62.98520077,18.60103000
-62.94520077,14.19111000
-62.90520077,14.19111000
-62.86520077,9.78118100
-62.82520077,5.37125700
-62.78520077,5.37125700
-62.74520077,5.37125700
-62.70520077,0.96133300
-62.66520077,0.96133300
-62.62520077,-3.44859100
-62.58520077,-7.85851600
-62.54520077,-7.85851600
-62.50520077,-12.26844000
-62.46520077,-12.26844000
-62.42520077,-12.26844000
-62.38520077,-16.67836000
-62.34520077,-16.67836000
-62.30520077,-16.67836000
-62.26520077,-21.08829000
-62.22520078,-25.49821000
-62.18520078,-25.49821000
-62.14520078,-29.90814000
-62.10520078,-29.90814000
-62.06520078,-29.90814000
-62.02520078,-34.31806000
-61.98520078,-34.31806000
-61.94520078,-38.72799000
-61.90520078,-43.15317000
-61.86520078,-47.56310000
-61.82520078,-47.56310000
-61.78520078,-47.56310000
-61.74520078,-47.56310000
-61.70520078,-51.97302000
-61.66520078,-51.97302000
-61.62520078,-56.38294000
-61.58520078,-56.38294000
-61.54520078,-60.79287000
-61.50520078,-60.79287000
-61.46520078,-65.20279000
-61.42520078,-65.20279000
-61.38520078,-65.20279000
-61.34520078,-65.20279000
-61.30520078,-69.61272000
-61.26520078,-69.61272000
-61.22520078,-74.02264000
-61.18520078,-78.43256000
-61.14520078,-78.43256000
-61.10520078,-82.84248000
-61.06520078,-82.84248000
-61.02520078,-82.84248000
-60.98520078,-87.25241000
-60.94520078,-87.25241000
-60.90520078,-87.25241000
-60.86520078,-91.67760000
-60.82520078,-96.08752000
-60.78520078,-96.08752000
-60.74520078,-96.08752000
-60.70520078,-100.49750000
-60.66520078,-100.49750000
-60.62520078,-100.49750000
-60.58520079,-104.90740000
-60.54520079,-104.90740000
-60.50520079,-104.90740000
-60.46520079,-109.31730000
-60.42520079,-113.72720000
-60.38520079,-118.13710000
-60.34520079,-118.13710000
-60.30520079,-118.13710000
-60.26520079,-118.13710000
-60.22520079,-122.54710000
-60.18520079,-122.54710000
-60.14520079,-122.54710000
-60.10520079,-126.95700000
-60.06520079,-126.95700000
-60.02520079,-131.36690000
-59.98520079,-131.36690000
-59.94520079,-135.79210000
-59.90520079,-135.79210000
-59.86520079,-135.79210000
-59.82520079,-135.79210000
-59.78520079,-140.20200000
-59.74520079,-140.20200000
-59.70520079,-144.61190000
-59.66520079,-144.61190000
-59.62520079,-149.02190000
-59.58520079,-149.02190000
-59.54520079,-149.02190000
-59.50520079,-153.43180000
-59.46520079,-153.43180000
-59.42520079,-153.43180000
-59.38520079,-153.43180000
-59.34520079,-157.84170000
-59.30520079,-157.84170000
-59.26520079,-157.84170000
-59.22520079,-157.84170000
-59.18520079,-162.25160000
-59.14520079,-162.25160000
-59.10520079,-162.25160000
-59.06520079,-171.07150000
-59.02520079,-171.07150000
-58.98520079,-171.07150000
-58.94520080,-171.07150000
-58.90520080,-171.07150000
-58.86520080,-171.07150000
-58.82520080,-171.07150000
-58.78520080,-175.48140000
-58.74520080,-175.48140000
-58.70520080,-175.48140000
-58.66520080,-179.89130000
-58.62520080,-179.89130000
-58.58520080,-184.31650000
-58.54520080,-179.89130000
-58.50520080,-184.31650000
-58.46520080,-184.31650000
