Time,Channel B
-80.42549898,-206.36610000
-80.38549898,-201.95620000
-80.34549898,-201.95620000
-80.30549898,-201.95620000
-80.26549898,-201.95620000
-80.22549898,-201.95620000
-80.18549898,-201.95620000
-80.14549898,-201.95620000
-80.10549898,-197.54630000
-80.06549898,-201.95620000
-80.02549898,-197.54630000
-79.98549898,-197.54630000
-79.94549898,-197.54630000
-79.90549898,-197.54630000
-79.86549898,-193.13640000
-79.82549898,-193.13640000
-79.78549898,-193.13640000
-79.74549898,-193.13640000
-79.70549898,-193.13640000
-79.66549898,-193.13640000
-79.62549898,-193.13640000
-79.58549898,-193.13640000
-79.54549898,-188.72640000
-79.50549898,-188.72640000
-79.46549898,-188.72640000
-79.42549898,-188.72640000
-79.38549899,-188.72640000
-79.34549899,-188.72640000
-79.30549899,-188.72640000
-79.26549899,-184.31650000
-79.22549899,-184.31650000
-79.18549899,-184.31650000
-79.14549899,-184.31650000
-79.10549899,-179.89130000
-79.06549899,-175.48140000
-79.02549899,-175.48140000
-78.98549899,-175.48140000
-78.94549899,-175.48140000
-78.90549899,-175.48140000
-78.86549899,-171.07150000
-78.82549899,-171.07150000
-78.78549899,-171.07150000
-78.74549899,-171.07150000
-78.70549899,-171.07150000
-78.66549899,-166.66160000
-78.62549899,-166.66160000
-78.58549899,-166.66160000
-78.54549899,-162.25160000
-78.50549899,-162.25160000
-78.46549899,-157.84170000
-78.42549899,-157.84170000
-78.38549899,-157.84170000
-78.34549899,-153.43180000
-78.30549899,-153.43180000
-78.26549899,-153.43180000
-78.22549899,-153.43180000
-78.18549899,-153.43180000
-78.14549899,-153.43180000
-78.10549899,-149.02190000
-78.06549899,-149.02190000
-78.02549899,-144.61190000
-77.98549899,-144.61190000
-77.94549899,-140.20200000
-77.90549899,-140.20200000
-77.86549899,-140.20200000
-77.82549899,-135.79210000
-77.78549899,-135.79210000
-77.74549900,-135.79210000
-77.70549900,-135.79210000
-77.66549900,-131.36690000
-77.62549900,-131.36690000
-77.58549900,-131.36690000
-77.54549900,-126.95700000
-77.50549900,-126.95700000
-77.46549900,-122.54710000
-77.42549900,-122.54710000
-77.38549900,-122.54710000
-77.34549900,-118.13710000
-77.30549900,-118.13710000
-77.26549900,-118.13710000
-77.22549900,-118.13710000
-77.18549900,-113.72720000
-77.14549900,-109.31730000
-77.10549900,-104.90740000
-77.06549900,-104.90740000
-77.02549900,-104.90740000
-76.98549900,-100.49750000
-76.94549900,-100.49750000
-76.90549900,-100.49750000
-76.86549900,-100.49750000
-76.82549900,-96.08752000
-76.78549900,-91.67760000
-76.74549900,-91.67760000
-76.70549900,-87.25241000
-76.66549900,-87.25241000
-76.62549900,-87.25241000
-76.58549900,-82.84248000
-76.54549900,-82.84248000
-76.50549900,-82.84248000
-76.46549900,-78.43256000
-76.42549900,-78.43256000
-76.38549900,-74.02264000
-76.34549900,-69.61272000
-76.30549900,-69.61272000
-76.26549900,-65.20279000
-76.22549900,-65.20279000
-76.18549900,-65.20279000
-76.14549900,-65.20279000
-76.10549901,-65.20279000
-76.06549901,-56.38294000
-76.02549901,-56.38294000
-75.98549901,-56.38294000
-75.94549901,-51.97302000
-75.90549901,-51.97302000
-75.86549901,-47.56310000
-75.82549901,-47.56310000
-75.78549901,-47.56310000
-75.74549901,-43.15317000
-75.70549901,-43.15317000
-75.66549901,-43.15317000
-75.62549901,-34.31806000
-75.58549901,-34.31806000
-75.54549901,-34.31806000
-75.50549901,-29.90814000
-75.46549901,-29.90814000
-75.42549901,-29.90814000
-75.38549901,-21.08829000
-75.34549901,-21.08829000
-75.30549901,-21.08829000
-75.26549901,-16.67836000
-75.22549901,-12.26844000
-75.18549901,-12.26844000
-75.14549901,-12.26844000
-75.10549901,-7.85851600
-75.06549901,-7.85851600
-75.02549901,-7.85851600
-74.98549901,-3.44859100
-74.94549901,0.96133300
-74.90549901,0.96133300
-74.86549901,5.37125700
-74.82549901,5.37125700
-74.78549901,5.37125700
-74.74549901,9.78118100
-74.70549901,9.78118100
-74.66549901,14.19111000
-74.62549901,14.19111000
-74.58549901,18.60103000
-74.54549901,18.60103000
-74.50549901,23.01095000
-74.46549902,23.01095000
-74.42549902,23.01095000
-74.38549902,27.42088000
-74.34549902,31.83080000
-74.30549902,36.24073000
-74.26549902,36.24073000
-74.22549902,40.65065000
-74.18549902,40.65065000
-74.14549902,40.65065000
-74.10549902,40.65065000
-74.06549902,45.06058000
-74.02549902,49.47050000
-73.98549902,49.47050000
-73.94549902,53.89569000
-73.90549902,53.89569000
-73.86549902,53.89569000
-73.82549902,58.30561000
-73.78549902,58.30561000
-73.74549902,62.71553000
-73.70549902,62.71553000
-73.66549902,62.71553000
-73.62549902,67.12546000
-73.58549902,71.53539000
-73.54549902,71.53539000
-73.50549902,71.53539000
-73.46549902,75.94530000
-73.42549902,75.94530000
-73.38549902,75.94530000
-73.34549902,80.35523000
-73.30549902,80.35523000
-73.26549902,84.76515000
-73.22549902,89.17508000
-73.18549902,89.17508000
-73.14549902,89.17508000
-73.10549902,93.58500000
-73.06549902,93.58500000
-73.02549902,93.58500000
-72.98549902,93.58500000
-72.94549902,97.99493000
-72.90549902,102.42010000
-72.86549902,102.42010000
-72.82549902,106.83000000
-72.78549903,106.83000000
-72.74549903,106.83000000
-72.70549903,111.24000000
-72.66549903,111.24000000
-72.62549903,111.24000000
-72.58549903,111.24000000
-72.54549903,115.64990000
-72.50549903,120.05980000
-72.46549903,124.46970000
-72.42549903,124.46970000
-72.38549903,124.46970000
-72.34549903,128.87970000
-72.30549903,128.87970000
-72.26549903,128.87970000
-72.22549903,128.87970000
-72.18549903,133.28960000
-72.14549903,133.28960000
-72.10549903,133.28960000
-72.06549903,137.69950000
-72.02549903,142.10940000
-71.98549903,142.10940000
-71.94549903,142.10940000
-71.90549903,146.53460000
-71.86549903,146.53460000
-71.82549903,146.53460000
-71.78549903,146.53460000
-71.74549903,146.53460000
-71.70549903,150.94450000
-71.66549903,150.94450000
-71.62549903,155.35450000
-71.58549903,159.76440000
-71.54549903,159.76440000
-71.50549903,159.76440000
-71.46549903,159.76440000
-71.42549903,164.17430000
-71.38549903,164.17430000
-71.34549903,164.17430000
-71.30549903,164.17430000
-71.26549903,164.17430000
-71.22549903,168.58420000
-71.18549903,168.58420000
-71.14549904,168.58420000
-71.10549904,172.99420000
-71.06549904,172.99420000
-71.02549904,172.99420000
-70.98549904,177.40410000
-70.94549904,177.40410000
-70.90549904,177.40410000
-70.86549904,177.40410000
-70.82549904,181.81400000
-70.78549904,181.81400000
-70.74549904,181.81400000
-70.70549904,181.81400000
-70.66549904,181.81400000
-70.62549904,181.81400000
-70.58549904,181.81400000
-70.54549904,186.22390000
-70.50549904,186.22390000
-70.46549904,186.22390000
-70.42549904,186.22390000
-70.38549904,190.63390000
-70.34549904,190.63390000
-70.30549904,190.63390000
-70.26549904,195.05900000
-70.22549904,195.05900000
-70.18549904,195.05900000
-70.14549904,195.05900000
-70.10549904,195.05900000
-70.06549904,195.05900000
-70.02549904,195.05900000
-69.98549904,199.46900000
-69.94549904,199.46900000
-69.90549904,199.46900000
-69.86549904,199.46900000
-69.82549904,199.46900000
-69.78549904,199.46900000
-69.74549904,199.46900000
-69.70549904,199.46900000
-69.66549904,199.46900000
-69.62549904,199.46900000
-69.58549904,203.87890000
-69.54549904,203.87890000
-69.50549905,203.87890000
-69.46549905,203.87890000
-69.42549905,203.87890000
-69.38549905,203.87890000
-69.34549905,203.87890000
-69.30549905,203.87890000
-69.26549905,203.87890000
-69.22549905,208.28880000
-69.18549905,203.87890000
-69.14549905,203.87890000
-69.10549905,203.87890000
-69.06549905,208.28880000
-69.02549905,208.28880000
-68.98549905,208.28880000
-68.94549905,208.28880000
-68.90549905,208.28880000
-68.86549905,208.28880000
-68.82549905,212.69870000
-68.78549905,212.69870000
-68.74549905,208.28880000
-68.70549905,208.28880000
-68.66549905,212.69870000
-68.62549905,208.28880000
-68.58549905,208.28880000
-68.54549905,208.28880000
-68.50549905,212.69870000
-68.46549905,212.69870000
-68.42549905,208.28880000
-68.38549905,203.87890000
-68.34549905,212.69870000
-68.30549905,203.87890000
-68.26549905,203.87890000
-68.22549905,208.28880000
-68.18549905,203.87890000
-68.14549905,208.28880000
-68.10549905,203.87890000
-68.06549905,208.28880000
-68.02549905,203.87890000
-67.98549905,203.87890000
-67.94549905,203.87890000
-67.90549905,203.87890000
-67.86549906,203.87890000
-67.82549906,203.87890000
-67.78549906,199.46900000
-67.74549906,203.87890000
-67.70549906,203.87890000
-67.66549906,199.46900000
-67.62549906,199.46900000
-67.58549906,199.46900000
-67.54549906,199.46900000
-67.50549906,199.46900000
-67.46549906,199.46900000
-67.42549906,199.46900000
-67.38549906,199.46900000
-67.34549906,199.46900000
-67.30549906,195.05900000
-67.26549906,199.46900000
-67.22549906,195.05900000
-67.18549906,195.05900000
-67.14549906,195.05900000
-67.10549906,195.05900000
-67.06549906,195.05900000
-67.02549906,195.05900000
-66.98549906,195.05900000
-66.94549906,190.63390000
-66.90549906,190.63390000
-66.86549906,186.22390000
-66.82549906,186.22390000
-66.78549906,181.81400000
-66.74549906,181.81400000
-66.70549906,186.22390000
-66.66549906,181.81400000
-66.62549906,181.81400000
-66.58549906,181.81400000
-66.54549906,181.81400000
-66.50549906,177.40410000
-66.46549906,177.40410000
-66.42549906,177.40410000
-66.38549906,177.40410000
-66.34549906,177.40410000
-66.30549906,172.99420000
-66.26549906,172.99420000
-66.22549907,168.58420000
-66.18549907,168.58420000
-66.14549907,168.58420000
-66.10549907,164.17430000
-66.06549907,164.17430000
-66.02549907,164.17430000
-65.98549907,164.17430000
-65.94549907,164.17430000
-65.90549907,159.76440000
-65.86549907,159.76440000
-65.82549907,159.76440000
-65.78549907,159.76440000
-65.74549907,155.35450000
-65.70549907,155.35450000
-65.66549907,150.94450000
-65.62549907,150.94450000
-65.58549907,146.53460000
-65.54549907,150.94450000
-65.50549907,146.53460000
-65.46549907,146.53460000
-65.42549907,146.53460000
-65.38549907,142.10940000
-65.34549907,142.10940000
-65.30549907,142.10940000
-65.26549907,137.69950000
-65.22549907,137.69950000
-65.18549907,133.28960000
-65.14549907,133.28960000
-65.10549907,128.87970000
-65.06549907,128.87970000
-65.02549907,128.87970000
-64.98549907,128.87970000
-64.94549907,124.46970000
-64.90549907,124.46970000
-64.86549907,124.46970000
-64.82549907,120.05980000
-64.78549907,115.64990000
-64.74549907,115.64990000
-64.70549907,111.24000000
-64.66549907,111.24000000
-64.62549907,111.24000000
-64.58549908,111.24000000
-64.54549908,106.83000000
-64.50549908,106.83000000
-64.46549908,102.42010000
-64.42549908,102.42010000
-64.38549908,97.99493000
-64.34549908,97.99493000
-64.30549908,93.58500000
-64.26549908,93.58500000
-64.22549908,93.58500000
-64.18549908,93.58500000
-64.14549908,89.17508000
-64.10549908,89.17508000
-64.06549908,89.17508000
-64.02549908,80.35523000
-63.98549908,80.35523000
-63.94549908,75.94530000
-63.90549908,75.94530000
-63.86549908,75.94530000
-63.82549908,75.94530000
-63.78549908,71.53539000
-63.74549908,71.53539000
-63.70549908,67.12546000
-63.66549908,62.71553000
-63.62549908,62.71553000
-63.58549908,58.30561000
-63.54549908,58.30561000
-63.50549908,58.30561000
-63.46549908,58.30561000
-63.42549908,53.89569000
-63.38549908,53.89569000
-63.34549908,49.47050000
-63.30549908,49.47050000
-63.26549908,45.06058000
-63.22549908,40.65065000
-63.18549908,40.65065000
-63.14549908,40.65065000
-63.10549908,40.65065000
-63.06549908,36.24073000
-63.02549908,36.24073000
-62.98549908,31.83080000
-62.94549909,27.42088000
-62.90549909,27.42088000
-62.86549909,23.01095000
-62.82549909,23.01095000
-62.78549909,18.60103000
-62.74549909,18.60103000
-62.70549909,14.19111000
-62.66549909,18.60103000
-62.62549909,9.78118100
-62.58549909,9.78118100
-62.54549909,9.78118100
-62.50549909,5.37125700
-62.46549909,5.37125700
-62.42549909,0.96133300
-62.38549909,0.96133300
-62.34549909,-3.44859100
-62.30549909,-3.44859100
-62.26549909,-7.85851600
-62.22549909,-12.26844000
-62.18549909,-12.26844000
-62.14549909,-12.26844000
-62.10549909,-12.26844000
-62.06549909,-16.67836000
-62.02549909,-21.08829000
-61.98549909,-21.08829000
-61.94549909,-21.08829000
-61.90549909,-25.49821000
-61.86549909,-29.90814000
-61.82549909,-29.90814000
-61.78549909,-29.90814000
-61.74549909,-34.31806000
-61.70549909,-34.31806000
-61.66549909,-38.72799000
-61.62549909,-43.15317000
-61.58549909,-43.15317000
-61.54549909,-47.56310000
-61.50549909,-47.56310000
-61.46549909,-47.56310000
-61.42549909,-51.97302000
-61.38549909,-51.97302000
-61.34549909,-51.97302000
-61.30549909,-56.38294000
-61.26549910,-60.79287000
-61.22549910,-60.79287000
-61.18549910,-60.79287000
-61.14549910,-65.20279000
-61.10549910,-65.20279000
-61.06549910,-65.20279000
-61.02549910,-69.61272000
-60.98549910,-69.61272000
-60.94549910,-74.02264000
-60.90549910,-74.02264000
-60.86549910,-78.43256000
-60.82549910,-78.43256000
-60.78549910,-82.84248000
-60.74549910,-82.84248000
-60.70549910,-82.84248000
-60.66549910,-87.25241000
-60.62549910,-87.25241000
-60.58549910,-87.25241000
-60.54549910,-96.08752000
-60.50549910,-96.08752000
-60.46549910,-96.08752000
-60.42549910,-100.49750000
-60.38549910,-100.49750000
-60.34549910,-100.49750000
-60.30549910,-104.90740000
-60.26549910,-104.90740000
-60.22549910,-104.90740000
-60.18549910,-109.31730000
-60.14549910,-113.72720000
-60.10549910,-113.72720000
-60.06549910,-113.72720000
-60.02549910,-118.13710000
-59.98549910,-118.13710000
-59.94549910,-118.13710000
-59.90549910,-122.54710000
-59.86549910,-122.54710000
-59.82549910,-122.54710000
-59.78549910,-126.95700000
-59.74549910,-131.36690000
-59.70549910,-131.36690000
-59.66549910,-131.36690000
-59.62549911,-131.36690000
-59.58549911,-135.79210000
-59.54549911,-135.79210000
-59.50549911,-135.79210000
-59.46549911,-135.79210000
-59.42549911,-140.20200000
-59.38549911,-140.20200000
-59.34549911,-144.61190000
-59.30549911,-149.02190000
-59.26549911,-149.02190000
-59.22549911,-149.02190000
-59.18549911,-149.02190000
-59.14549911,-153.43180000
-59.10549911,-153.43180000
-59.06549911,-153.43180000
-59.02549911,-153.43180000
-58.98549911,-153.43180000
-58.94549911,-153.43180000
-58.90549911,-157.84170000
-58.86549911,-162.25160000
-58.82549911,-157.84170000
-58.78549911,-166.66160000
-58.74549911,-166.66160000
-58.70549911,-166.66160000
-58.66549911,-166.66160000
-58.62549911,-171.07150000
-58.58549911,-171.07150000
-58.54549911,-171.07150000
-58.50549911,-171.07150000
-58.46549911,-171.07150000
-58.42549911,-171.07150000
